Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 134.811 NA 38 256 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 337 13818 1293 NA NA NA NA NA 882 17341 1624 NA NA NA NA
1534280400.0 134.812 NA 30 243 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 322 7900 1335 NA NA NA NA NA 508 8390 1662 NA NA NA NA
1534280400.0 134.813 NA 116 54 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1474 352 462 NA NA NA NA NA 1916 758 637 NA NA NA NA
1534280400.0 134.901 NA 30 245 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 308 7951 1304 NA NA NA NA NA 447 8386 1600 NA NA NA NA
1534280400.0 134.902 NA 32 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 307 10007 1322 NA NA NA NA NA 588 10791 1658 NA NA NA NA
1534280400.0 134.903 NA 32 245 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 327 9309 1322 NA NA NA NA NA 468 10029 1663 NA NA NA NA
1534280400.0 134.904 NA 40 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 337 11864 1276 NA NA NA NA NA 845 15142 1567 NA NA NA NA
1534280400.0 134.905 NA 31 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 333 9051 1340 NA NA NA NA NA 477 9734 1634 NA NA NA NA
1534280400.0 134.906 NA 36 247 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 325 10554 1316 NA NA NA NA NA 845 11123 1666 NA NA NA NA
1534280400.0 134.907 NA 93 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 1133 10118 1358 NA NA NA NA NA 1670 11242 1710 NA NA NA NA
1534280400.0 134.908 NA 93 267 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1157 10004 1415 NA NA NA NA NA 1689 10770 1774 NA NA NA NA
1534280400.0 134.909 NA 38 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 264 5598 725 NA NA NA NA NA 519 6104 1051 NA NA NA NA
1534280400.0 134.91 NA 32 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 265 5083 707 NA NA NA NA NA 535 5779 996 NA NA NA NA
1534280400.0 134.911 NA 38 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 264 5477 715 NA NA NA NA NA 517 6260 1034 NA NA NA NA
1534280400.0 134.912 NA 36 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 255 4209 700 NA NA NA NA NA 512 4853 992 NA NA NA NA
1534280400.0 134.99601 NA 31 256 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 269 7700 703 NA NA NA NA NA 499 8175 1121 NA NA NA NA
1534280400.0 134.99602 NA 38 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 269 4990 695 NA NA NA NA NA 520 5710 1007 NA NA NA NA
1534280400.0 134.99603 NA 30 254 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 270 6588 717 NA NA NA NA NA 669 7250 1240 NA NA NA NA
1534280400.0 134.99901 NA 34 250 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 266 5290 690 NA NA NA NA NA 533 5825 997 NA NA NA NA
1534280400.0 1340.0 NA 88 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 834 2730 1148 NA NA NA NA NA 1170 3084 1248 NA NA NA NA
1534280400.0 1341.0 NA 92 260 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 885 3522 1292 NA NA NA NA NA 1225 3921 1545 NA NA NA NA
1534280400.0 1343.0 NA 89 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 870 2790 1260 NA NA NA NA NA 1277 3008 1419 NA NA NA NA
1534280400.0 1344.0 NA 86 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 791 2756 1199 NA NA NA NA NA 1107 3027 1313 NA NA NA NA
1534280400.0 1345.0 NA 89 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 844 2760 1290 NA NA NA NA NA 1208 3049 1528 NA NA NA NA
1534280400.0 1347.0 NA 86 254 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 813 2709 1225 NA NA NA NA NA 1280 2986 1382 NA NA NA NA
1534280400.0 1348.0 NA 85 257 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 854 2730 1147 NA NA NA NA NA 1171 3087 1272 NA NA NA NA
1534280400.0 1349.0 NA 88 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 819 2638 1261 NA NA NA NA NA 1152 2866 1475 NA NA NA NA
1534280400.0 135.1 208 0 96 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1124 285 659 NA NA NA NA NA 1835 542 975 NA NA NA NA NA
1534280400.0 135.11 198 0 101 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1376 273 703 NA NA NA NA NA 1932 510 1062 NA NA NA NA NA
1534280400.0 135.12 193 0 104 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1124 305 673 NA NA NA NA NA 2034 768 929 NA NA NA NA NA
1534280400.0 135.13 199 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 923 300 NA NA NA NA NA NA 1555 575 NA NA NA NA NA NA
1534280400.0 135.2 190 0 101 NA NA NA NA NA 248 0 153 NA NA NA NA NA 901 279 571 NA NA NA NA NA 1522 648 885 NA NA NA NA NA
1534280400.0 135.3 190 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 920 275 593 NA NA NA NA NA 1460 424 884 NA NA NA NA NA
1534280400.0 135.4 202 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1018 279 599 NA NA NA NA NA 1726 681 958 NA NA NA NA NA
1534280400.0 135.5 201 0 106 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1003 299 605 NA NA NA NA NA 1299 624 883 NA NA NA NA NA
1534280400.0 135.6 198 0 105 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1044 278 631 NA NA NA NA NA 1417 561 1003 NA NA NA NA NA
1534280400.0 135.7 201 0 98 NA NA NA NA NA 269 0 154 NA NA NA NA NA 982 269 599 NA NA NA NA NA 1664 613 880 NA NA NA NA NA
1534280400.0 135.8 84 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1534280400.0 135.9 202 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 933 264 577 NA NA NA NA NA 1469 525 1001 NA NA NA NA NA
1534280400.0 1350.0 NA 90 263 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 761 2741 1282 NA NA NA NA NA 1063 3192 1620 NA NA NA NA
1534280400.0 1351.0 NA 86 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 887 2745 1273 NA NA NA NA NA 1288 3071 1539 NA NA NA NA
1534280400.0 1352.0 NA 87 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 786 2895 1302 NA NA NA NA NA 1158 3480 1620 NA NA NA NA
1534280400.0 1353.0 NA 88 255 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 874 2935 1158 NA NA NA NA NA 1279 3289 1258 NA NA NA NA
1534280400.0 1354.0 NA 91 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 916 2718 1232 NA NA NA NA NA 1246 2966 1368 NA NA NA NA
1534280400.0 1355.0 NA 87 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 962 2794 1295 NA NA NA NA NA 1583 3009 1547 NA NA NA NA
1534280400.0 1356.0 60 85 264 0 104 NA NA NA 109 146 365 0 167 NA NA NA 5790 461 1893 833 671 NA NA NA 7079 539 2216 889 768 NA NA NA
1534280400.0 136.721 NA 70 255 0 NA NA NA NA NA 119 329 0 NA NA NA NA NA 544 6743 849 NA NA NA NA NA 1229 7329 1117 NA NA NA NA
1534280400.0 136.722 NA 68 268 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 530 7938 864 NA NA NA NA NA 1222 8426 1109 NA NA NA NA
1534280400.0 136.723 NA 67 254 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 626 7457 853 NA NA NA NA NA 1155 8171 1079 NA NA NA NA
1534280400.0 136.724 NA 68 287 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 492 8963 844 NA NA NA NA NA 1044 9682 1085 NA NA NA NA
1534280400.0 136.725 NA 72 280 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 544 7864 867 NA NA NA NA NA 880 8367 1015 NA NA NA NA
1534280400.0 136.726 NA 70 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 509 8332 884 NA NA NA NA NA 1054 9014 1165 NA NA NA NA
1534280400.0 136.727 NA 124 270 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1267 7558 861 NA NA NA NA NA 1721 8233 1206 NA NA NA NA
1534280400.0 136.728 NA 123 267 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1505 8196 863 NA NA NA NA NA 2373 8907 1190 NA NA NA NA
1534280400.0 136.729 NA 68 261 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 475 7902 973 NA NA NA NA NA 919 8436 1237 NA NA NA NA
1534280400.0 136.73 NA 66 301 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 536 7930 861 NA NA NA NA NA 1013 8667 987 NA NA NA NA
1534280400.0 136.731 NA 69 307 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 534 8215 827 NA NA NA NA NA 801 8912 1106 NA NA NA NA
1534280400.0 136.732 NA 72 254 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 520 6468 858 NA NA NA NA NA 1146 6978 1136 NA NA NA NA
1534280400.0 136.7321 NA 83 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 545 6236 875 NA NA NA NA NA 1239 6834 997 NA NA NA NA
1534280400.0 136.733 NA 139 62 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 861 253 277 NA NA NA NA NA 1222 528 494 NA NA NA NA
1534280400.0 136.734 NA 67 256 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 628 7822 859 NA NA NA NA NA 1198 8419 1159 NA NA NA NA
1534280400.0 136.735 NA 80 228 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 737 2107 738 NA NA NA NA NA 1511 2587 1088 NA NA NA NA
1534280400.0 136.736 NA 67 263 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 557 11579 867 NA NA NA NA NA 958 12375 1116 NA NA NA NA
1534280400.0 136.737 NA 73 276 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 577 14025 862 NA NA NA NA NA 1491 15028 1190 NA NA NA NA
1534280400.0 136.738 NA 74 270 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 703 12477 881 NA NA NA NA NA 1632 13340 1329 NA NA NA NA
1534280400.0 136.739 NA 72 278 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 620 16682 958 NA NA NA NA NA 1570 18102 1182 NA NA NA NA
1534280400.0 136.74 NA 75 314 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 591 12926 830 NA NA NA NA NA 1518 13755 1266 NA NA NA NA
1534280400.0 136.741 NA 74 260 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 650 14912 852 NA NA NA NA NA 1581 16372 1099 NA NA NA NA
1534280400.0 136.742 NA 70 257 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 542 12282 862 NA NA NA NA NA 1383 12903 1225 NA NA NA NA
1534280400.0 136.743 NA 68 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 617 11631 900 NA NA NA NA NA 987 12261 1142 NA NA NA NA
1534280400.0 136.744 NA 70 295 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 548 12984 841 NA NA NA NA NA 1025 13561 1184 NA NA NA NA
1534280400.0 136.745 NA 71 255 0 NA NA NA NA NA 123 334 0 NA NA NA NA NA 523 9463 877 NA NA NA NA NA 782 10044 1212 NA NA NA NA
1534280400.0 136.746 NA 71 265 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 686 12374 853 NA NA NA NA NA 1092 13080 1171 NA NA NA NA
1534280400.0 136.747 NA 67 270 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 575 11624 893 NA NA NA NA NA 1023 12360 1144 NA NA NA NA
1534280400.0 136.748 NA 66 262 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 554 11925 852 NA NA NA NA NA 924 12535 1011 NA NA NA NA
1534280400.0 136.749 NA 73 269 0 NA NA NA NA NA 120 344 0 NA NA NA NA NA 723 14277 887 NA NA NA NA NA 1685 15239 1058 NA NA NA NA
1534280400.0 136.75 NA 76 286 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 630 16128 859 NA NA NA NA NA 1627 17000 1340 NA NA NA NA
1534280400.0 136.751 NA 76 291 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 608 17709 948 NA NA NA NA NA 1559 19182 1238 NA NA NA NA
1534280400.0 136.752 NA 70 262 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 632 12394 867 NA NA NA NA NA 1131 12902 1035 NA NA NA NA
1534280400.0 136.753 NA 71 270 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 538 12593 878 NA NA NA NA NA 951 13466 1110 NA NA NA NA
1534280400.0 136.754 NA 72 263 0 NA NA NA NA NA 124 347 0 NA NA NA NA NA 1794 24644 1822 NA NA NA NA NA 4320 26840 2401 NA NA NA NA
1534280400.0 136.755 NA 71 285 0 NA NA NA NA NA 120 421 0 NA NA NA NA NA 1816 35110 2468 NA NA NA NA NA 4749 37240 3182 NA NA NA NA
1534280400.0 136.756 NA 69 256 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 1576 20119 1775 NA NA NA NA NA 3791 22558 2244 NA NA NA NA
1534280400.0 136.757 NA 79 265 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 1895 29653 2280 NA NA NA NA NA 4866 31402 3066 NA NA NA NA
1534280400.0 136.758 NA 77 261 0 NA NA NA NA NA 123 351 0 NA NA NA NA NA 1796 34357 2382 NA NA NA NA NA 4827 35994 3006 NA NA NA NA
1534280400.0 136.759 NA 75 279 0 NA NA NA NA NA 118 392 0 NA NA NA NA NA 1755 40365 2398 NA NA NA NA NA 4777 45198 2971 NA NA NA NA
1534280400.0 136.76 NA 67 271 0 NA NA NA NA NA 119 360 0 NA NA NA NA NA 1778 43644 2142 NA NA NA NA NA 4403 50331 2537 NA NA NA NA
1534280400.0 136.761 NA 66 288 0 NA NA NA NA NA 115 403 0 NA NA NA NA NA 1765 49533 2175 NA NA NA NA NA 4428 56210 2708 NA NA NA NA
1534280400.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 7281 802 NA NA NA NA NA NA 10952 1988 NA NA NA NA NA
1534280400.0 136.762 NA 67 322 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 1698 54904 2494 NA NA NA NA NA 4290 61558 3200 NA NA NA NA
1534280400.0 136.763 NA 75 266 0 NA NA NA NA NA 118 364 0 NA NA NA NA NA 1933 42758 2136 NA NA NA NA NA 4358 48987 2622 NA NA NA NA
1534280400.0 136.764 NA 75 266 0 NA NA NA NA NA 115 357 0 NA NA NA NA NA 1747 42141 1962 NA NA NA NA NA 4096 47501 2445 NA NA NA NA
1534280400.0 136.765 NA 69 272 0 NA NA NA NA NA 116 352 0 NA NA NA NA NA 2005 34554 2099 NA NA NA NA NA 4962 36697 2673 NA NA NA NA
1534280400.0 136.766 NA 74 292 0 NA NA NA NA NA 118 410 0 NA NA NA NA NA 1833 42814 2513 NA NA NA NA NA 4336 48187 3267 NA NA NA NA
1534280400.0 136.767 NA 73 256 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 1961 30442 2491 NA NA NA NA NA 5792 32267 2938 NA NA NA NA
1534280400.0 136.768 NA 76 265 0 NA NA NA NA NA 119 354 0 NA NA NA NA NA 2094 38952 2032 NA NA NA NA NA 5107 43367 2474 NA NA NA NA
1534280400.0 136.769 NA 69 262 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 1692 28578 2171 NA NA NA NA NA 3935 30603 2781 NA NA NA NA
1534280400.0 136.77 NA 77 276 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 1678 29811 2126 NA NA NA NA NA 4541 31880 2866 NA NA NA NA
1534280400.0 136.771 NA 71 260 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 1694 28141 2719 NA NA NA NA NA 3941 30170 3519 NA NA NA NA
1534280400.0 136.772 NA 78 288 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 2133 30772 2739 NA NA NA NA NA 5182 32518 3438 NA NA NA NA
1534280400.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 6668 808 NA NA NA NA NA NA 10199 2010 NA NA NA NA NA
1534280400.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 3630 713 NA NA NA NA NA NA 6108 1911 NA NA NA NA NA
1534280400.0 136.773 NA 77 296 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 1756 30426 2002 NA NA NA NA NA 4660 32436 2753 NA NA NA NA
1534280400.0 136.774 NA 77 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 2036 29277 2272 NA NA NA NA NA 5574 31434 2825 NA NA NA NA
1534280400.0 136.775 NA 68 258 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 1655 27795 2279 NA NA NA NA NA 3941 29788 3071 NA NA NA NA
1534280400.0 136.776 NA 71 255 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 1569 26126 2060 NA NA NA NA NA 3436 28146 2743 NA NA NA NA
1534280400.0 136.777 NA 73 288 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 1793 31589 2115 NA NA NA NA NA 5530 33774 2709 NA NA NA NA
1534280400.0 136.778 NA 70 254 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 1515 18204 1855 NA NA NA NA NA 3789 20337 2431 NA NA NA NA
1534280400.0 136.779 NA 70 259 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 1874 28347 2104 NA NA NA NA NA 4115 30548 2690 NA NA NA NA
1534280400.0 136.78 NA 184 320 0 NA NA NA NA NA 302 442 0 NA NA NA NA NA 28557 33893 2855 NA NA NA NA NA 38579 35102 3336 NA NA NA NA
1534280400.0 136.7801 NA 86 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1678 886 NA NA NA NA NA NA 3270 1970 NA NA NA NA NA
1534280400.0 136.7802 NA 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 1811 862 NA NA NA NA NA NA 4160 1911 NA NA NA NA NA
1534280400.0 136.781 NA 188 341 0 NA NA NA NA NA 303 467 0 NA NA NA NA NA 32712 37284 2988 NA NA NA NA NA 43336 38566 3470 NA NA NA NA
1534280400.0 136.782 NA 189 346 0 NA NA NA NA NA 321 485 0 NA NA NA NA NA 32870 45438 2673 NA NA NA NA NA 43755 47799 3135 NA NA NA NA
1534280400.0 136.783 NA 188 380 0 NA NA NA NA NA 333 493 0 NA NA NA NA NA 36735 53774 2848 NA NA NA NA NA 47647 56234 3245 NA NA NA NA
1534280400.0 136.784 NA 184 338 0 NA NA NA NA NA 310 482 0 NA NA NA NA NA 31244 37360 2992 NA NA NA NA NA 41745 39015 3451 NA NA NA NA
1534280400.0 136.785 NA 188 328 0 NA NA NA NA NA 317 490 0 NA NA NA NA NA 33394 41051 2860 NA NA NA NA NA 44559 42637 3270 NA NA NA NA
1534280400.0 136.786 NA 198 321 0 NA NA NA NA NA 317 468 0 NA NA NA NA NA 32018 39660 2843 NA NA NA NA NA 43689 41183 3264 NA NA NA NA
1534280400.0 136.787 NA 182 343 0 NA NA NA NA NA 300 473 0 NA NA NA NA NA 29585 35873 2884 NA NA NA NA NA 40416 37056 3350 NA NA NA NA
1534280400.0 136.788 NA 191 380 0 NA NA NA NA NA 314 501 0 NA NA NA NA NA 35671 44192 2353 NA NA NA NA NA 46465 46572 2689 NA NA NA NA
1534280400.0 136.789 NA 178 316 0 NA NA NA NA NA 294 456 0 NA NA NA NA NA 25597 38830 3397 NA NA NA NA NA 34688 40918 4095 NA NA NA NA
1534280400.0 136.79 NA 195 323 0 NA NA NA NA NA 287 404 0 NA NA NA NA NA 13616 20392 2211 NA NA NA NA NA 18477 21517 2598 NA NA NA NA
1534280400.0 136.791 NA 176 278 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 4086 7464 2639 NA NA NA NA NA 7233 9657 3193 NA NA NA NA
1534280400.0 136.792 NA 208 318 0 NA NA NA NA NA 291 414 0 NA NA NA NA NA 23440 25160 2564 NA NA NA NA NA 34028 26166 3005 NA NA NA NA
1534280400.0 136.793 NA 182 334 0 NA NA NA NA NA 284 439 0 NA NA NA NA NA 23158 26871 2145 NA NA NA NA NA 33067 28522 2409 NA NA NA NA
1534280400.0 136.794 NA 185 327 0 NA NA NA NA NA 303 423 0 NA NA NA NA NA 24502 31796 2898 NA NA NA NA NA 34669 34166 3424 NA NA NA NA
1534280400.0 136.795 NA 186 352 0 NA NA NA NA NA 296 453 0 NA NA NA NA NA 25218 29678 2673 NA NA NA NA NA 35102 31030 2955 NA NA NA NA
1534280400.0 136.796 NA 183 365 0 NA NA NA NA NA 292 444 0 NA NA NA NA NA 23526 27647 2189 NA NA NA NA NA 33829 28994 2439 NA NA NA NA
1534280400.0 136.797 NA 188 316 0 NA NA NA NA NA 296 422 0 NA NA NA NA NA 25861 31261 2921 NA NA NA NA NA 36761 32603 3374 NA NA NA NA
1534280400.0 136.798 NA 187 310 0 NA NA NA NA NA 295 408 0 NA NA NA NA NA 24656 28895 3041 NA NA NA NA NA 34682 29809 3581 NA NA NA NA
1534280400.0 136.799 NA 187 348 0 NA NA NA NA NA 286 464 0 NA NA NA NA NA 22960 26671 2210 NA NA NA NA NA 33547 28101 2626 NA NA NA NA
1534280400.0 136.8 NA 188 390 0 NA NA NA NA NA 291 479 0 NA NA NA NA NA 25581 32588 2531 NA NA NA NA NA 35871 33851 2797 NA NA NA NA
1534280400.0 136.801 NA 175 308 0 NA NA NA NA NA 268 389 0 NA NA NA NA NA 11071 22037 2894 NA NA NA NA NA 14773 23848 3385 NA NA NA NA
1534280400.0 136.802 NA 181 316 0 NA NA NA NA NA 291 404 0 NA NA NA NA NA 22502 25114 2128 NA NA NA NA NA 31516 26291 2459 NA NA NA NA
1534280400.0 136.803 NA 177 274 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 4375 7429 2781 NA NA NA NA NA 7210 9437 3248 NA NA NA NA
1534280400.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 5797 739 NA NA NA NA NA NA 9458 1818 NA NA NA NA NA
1534280400.0 1360.0 74 94 255 0 NA NA NA NA 159 145 340 0 NA NA NA NA 5507 585 2625 1266 NA NA NA NA 6613 853 2881 1445 NA NA NA NA
1534280400.0 1361.0 62 96 258 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5127 482 1817 801 NA NA NA NA 5203 546 1972 847 NA NA NA NA
1534280400.0 1361.17 56 161 314 0 NA NA NA NA 160 237 409 0 NA NA NA NA 7691 2427 3433 3620 NA NA NA NA 9563 3157 3710 3965 NA NA NA NA
1534280400.0 1362.0 63 88 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5336 546 1747 805 NA NA NA NA 5383 755 1891 855 NA NA NA NA
1534280400.0 1362.17 56 180 306 0 NA NA NA NA 160 233 409 0 NA NA NA NA 5924 1516 2231 2257 NA NA NA NA 5959 1815 2465 2301 NA NA NA NA
1534280400.0 1363.0 63 87 262 0 NA NA NA NA 159 145 338 0 NA NA NA NA 6510 497 1828 777 NA NA NA NA 6549 581 1971 828 NA NA NA NA
1534280400.0 1363.17 57 180 310 0 NA NA NA NA 160 236 409 0 NA NA NA NA 8543 1466 2384 2207 NA NA NA NA 9276 1577 2596 2251 NA NA NA NA
1534280400.0 1364.0 NA 88 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 762 2643 1004 NA NA NA NA NA 1040 2862 1057 NA NA NA NA
1534280400.0 1365.0 NA 85 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 865 2690 1263 NA NA NA NA NA 1237 2931 1479 NA NA NA NA
1534280400.0 1366.0 NA 84 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 884 2682 1276 NA NA NA NA NA 1537 2906 1493 NA NA NA NA
1534280400.0 139901.0 NA 99 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 595 2200 930 NA NA NA NA NA 1046 3211 1558 NA NA NA NA
1534280400.0 139902.0 NA 93 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 669 2325 919 NA NA NA NA NA 1003 3026 1097 NA NA NA NA
1534280400.0 13992501.0 NA 143 341 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 3379 4612 876 NA NA NA NA NA 4323 5325 1103 NA NA NA NA
1534280400.0 13992502.0 NA 142 341 0 NA NA NA NA NA 210 450 0 NA NA NA NA NA 3115 4713 859 NA NA NA NA NA 4011 5478 1278 NA NA NA NA
1534280400.0 14.0 NA 100 232 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2929 4155 633 NA NA NA NA NA 3727 5146 892 NA NA NA NA
1534280400.0 140.0 76 83 176 0 NA NA NA NA 125 136 235 0 NA NA NA NA 8590 572 1364 487 NA NA NA NA 8937 992 1898 826 NA NA NA NA
1534280400.0 140.51 NA 30 182 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 891 5172 1248 NA NA NA NA NA 1664 8408 2295 NA NA NA NA
1534280400.0 140.52 NA 193 179 0 NA NA NA NA NA 269 241 0 NA NA NA NA NA 5283 4689 1013 NA NA NA NA NA 8755 7833 1549 NA NA NA NA
1534280400.0 140.53 NA 220 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 8147 1340 NA NA NA NA NA NA 11902 2389 NA NA NA NA NA
1534280400.0 140.54 NA 201 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4356 1288 NA NA NA NA NA NA 7889 1900 NA NA NA NA NA
1534280400.0 144.6 NA 229 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA 9084 NA NA NA NA NA NA
1534280400.0 145.0 83 83 178 0 NA NA NA NA 118 138 236 0 NA NA NA NA 4908 647 1342 504 NA NA NA NA 5255 1797 2034 696 NA NA NA NA
1534280400.0 148.0 52 96 274 0 NA NA NA NA 93 146 382 0 NA NA NA NA 925 593 2365 1203 NA NA NA NA 1271 1061 2761 1500 NA NA NA NA
1534280400.0 149.0 62 99 284 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1919 529 2613 1580 NA NA NA NA 2272 1065 3251 1830 NA NA NA NA
1534280400.0 15.0 NA 88 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1628 2015 551 NA NA NA NA NA 2147 2704 863 NA NA NA NA
