Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 134.812 NA 28 500 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 276 4166 603 NA NA NA NA NA 387 3247 749 NA NA NA NA
1589061600.0 134.813 NA 180 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 863 202 223 NA NA NA NA NA 1761 339 296 NA NA NA NA
1589061600.0 134.901 NA 29 496 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 262 4261 681 NA NA NA NA NA 356 3922 1019 NA NA NA NA
1589061600.0 134.902 NA 37 501 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 246 5296 609 NA NA NA NA NA 404 3328 744 NA NA NA NA
1589061600.0 134.903 NA 31 499 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 290 4909 610 NA NA NA NA NA 398 3481 743 NA NA NA NA
1589061600.0 134.904 NA 35 510 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 275 5722 679 NA NA NA NA NA 424 3878 1038 NA NA NA NA
1589061600.0 134.905 NA 33 502 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 301 4832 678 NA NA NA NA NA 704 4306 1082 NA NA NA NA
1589061600.0 134.906 NA 30 505 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 291 5616 620 NA NA NA NA NA 432 3761 763 NA NA NA NA
1589061600.0 134.907 NA 90 527 0 NA NA NA NA NA 191 656 0 NA NA NA NA NA 1116 5712 647 NA NA NA NA NA 1319 4877 876 NA NA NA NA
1589061600.0 134.908 NA 92 531 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 936 5760 647 NA NA NA NA NA 1032 3968 885 NA NA NA NA
1589061600.0 134.909 NA 31 502 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 285 5087 641 NA NA NA NA NA 474 3613 783 NA NA NA NA
1589061600.0 134.91 NA 32 496 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 269 4754 618 NA NA NA NA NA 437 4922 886 NA NA NA NA
1589061600.0 134.911 NA 34 498 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 313 4969 619 NA NA NA NA NA 855 3593 957 NA NA NA NA
1589061600.0 134.912 NA 35 493 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 303 3978 608 NA NA NA NA NA 577 4855 761 NA NA NA NA
1589061600.0 134.99601 NA 30 510 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 287 7198 624 NA NA NA NA NA 697 4772 1116 NA NA NA NA
1589061600.0 134.99602 NA 30 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 264 4661 681 NA NA NA NA NA 491 4476 1077 NA NA NA NA
1589061600.0 134.99603 NA 34 508 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 298 6158 649 NA NA NA NA NA 917 4164 1488 NA NA NA NA
1589061600.0 134.99901 NA 39 500 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 298 4839 610 NA NA NA NA NA 549 4047 753 NA NA NA NA
1589061600.0 1340.0 NA 100 550 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 491 1567 585 NA NA NA NA NA 891 3015 708 NA NA NA NA
1589061600.0 1341.0 NA 109 574 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 592 1941 622 NA NA NA NA NA 962 2874 1163 NA NA NA NA
1589061600.0 1343.0 NA 100 557 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 541 1673 605 NA NA NA NA NA 1023 3142 820 NA NA NA NA
1589061600.0 1344.0 NA 104 561 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 543 1653 597 NA NA NA NA NA 1033 3428 741 NA NA NA NA
1589061600.0 1345.0 NA 103 559 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 537 1628 680 NA NA NA NA NA 1973 2606 1155 NA NA NA NA
1589061600.0 1347.0 NA 102 557 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 528 1651 600 NA NA NA NA NA 1302 3315 757 NA NA NA NA
1589061600.0 1348.0 NA 101 561 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 527 1606 667 NA NA NA NA NA 993 2992 1113 NA NA NA NA
1589061600.0 1349.0 NA 100 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 535 1610 673 NA NA NA NA NA 2304 2687 1113 NA NA NA NA
1589061600.0 135.1 333 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1207 241 627 NA NA NA NA NA 3123 322 799 NA NA NA NA NA
1589061600.0 135.11 343 0 139 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1412 254 682 NA NA NA NA NA 2005 439 1184 NA NA NA NA NA
1589061600.0 135.12 327 0 137 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1084 240 622 NA NA NA NA NA 2449 332 827 NA NA NA NA NA
1589061600.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1149 261 NA NA NA NA NA NA 2207 345 NA NA NA NA NA NA
1589061600.0 135.2 279 0 133 NA NA NA NA NA 514 0 207 NA NA NA NA NA 969 235 599 NA NA NA NA NA 1557 552 922 NA NA NA NA NA
1589061600.0 135.3 281 0 134 NA NA NA NA NA 510 0 210 NA NA NA NA NA 966 238 593 NA NA NA NA NA 2038 468 867 NA NA NA NA NA
1589061600.0 135.4 327 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1063 242 622 NA NA NA NA NA 1576 351 853 NA NA NA NA NA
1589061600.0 135.5 328 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1024 237 602 NA NA NA NA NA 2329 400 1415 NA NA NA NA NA
1589061600.0 135.6 326 0 140 NA NA NA NA NA 523 0 213 NA NA NA NA NA 1101 246 628 NA NA NA NA NA 2764 363 854 NA NA NA NA NA
1589061600.0 135.7 324 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1057 240 610 NA NA NA NA NA 1520 333 786 NA NA NA NA NA
1589061600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1589061600.0 135.9 301 0 131 NA NA NA NA NA 511 0 208 NA NA NA NA NA 959 237 594 NA NA NA NA NA 1272 331 844 NA NA NA NA NA
1589061600.0 1350.0 NA 102 563 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 506 1612 602 NA NA NA NA NA 1055 3142 1131 NA NA NA NA
1589061600.0 1351.0 NA 101 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 538 1616 679 NA NA NA NA NA 943 3296 1092 NA NA NA NA
1589061600.0 1352.0 NA 103 563 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 526 1627 596 NA NA NA NA NA 950 3115 816 NA NA NA NA
1589061600.0 1353.0 NA 106 565 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 538 1687 597 NA NA NA NA NA 1075 2897 1016 NA NA NA NA
1589061600.0 1354.0 NA 105 558 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 524 1653 603 NA NA NA NA NA 2171 2890 1055 NA NA NA NA
1589061600.0 1355.0 NA 106 570 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 571 1690 593 NA NA NA NA NA 1054 3211 739 NA NA NA NA
1589061600.0 1356.0 87 102 563 0 142 NA NA NA 160 377 712 0 213 NA NA NA 3018 520 1644 598 593 NA NA NA 2406 568 3561 1559 1264 NA NA NA
1589061600.0 136.721 NA 73 521 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 665 6378 733 NA NA NA NA NA 985 4294 1027 NA NA NA NA
1589061600.0 136.722 NA 73 532 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 554 7458 743 NA NA NA NA NA 716 4540 1263 NA NA NA NA
1589061600.0 136.723 NA 72 525 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 577 6915 729 NA NA NA NA NA 765 5165 875 NA NA NA NA
1589061600.0 136.724 NA 77 544 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 545 8237 735 NA NA NA NA NA 929 4782 998 NA NA NA NA
1589061600.0 136.725 NA 71 556 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 598 7399 734 NA NA NA NA NA 989 4761 881 NA NA NA NA
1589061600.0 136.726 NA 71 528 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 734 7591 739 NA NA NA NA NA 766 5186 1071 NA NA NA NA
1589061600.0 136.727 NA 135 551 0 NA NA NA NA NA 242 697 0 NA NA NA NA NA 1295 7663 741 NA NA NA NA NA 1862 4979 972 NA NA NA NA
1589061600.0 136.728 NA 132 555 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 1529 8315 738 NA NA NA NA NA 2300 5643 944 NA NA NA NA
1589061600.0 136.729 NA 71 528 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 657 7327 733 NA NA NA NA NA 939 4500 990 NA NA NA NA
1589061600.0 136.73 NA 73 542 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 727 7519 734 NA NA NA NA NA 833 4676 913 NA NA NA NA
1589061600.0 136.731 NA 72 559 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 578 7652 730 NA NA NA NA NA 856 4717 1131 NA NA NA NA
1589061600.0 136.732 NA 73 517 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 468 5858 727 NA NA NA NA NA 1583 3521 1012 NA NA NA NA
1589061600.0 136.7321 NA 86 546 0 NA NA NA NA NA 150 653 0 NA NA NA NA NA 468 5909 735 NA NA NA NA NA 865 4800 1256 NA NA NA NA
1589061600.0 136.733 NA 192 69 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 919 402 227 NA NA NA NA NA 1360 472 305 NA NA NA NA
1589061600.0 136.734 NA 71 529 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 702 7319 733 NA NA NA NA NA 1087 4686 1161 NA NA NA NA
1589061600.0 136.735 NA 76 438 0 NA NA NA NA NA 134 539 0 NA NA NA NA NA 926 2171 619 NA NA NA NA NA 1266 3472 799 NA NA NA NA
1589061600.0 136.736 NA 75 545 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 697 10809 739 NA NA NA NA NA 724 6766 952 NA NA NA NA
1589061600.0 136.737 NA 77 560 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 678 12188 743 NA NA NA NA NA 847 6194 1262 NA NA NA NA
1589061600.0 136.738 NA 78 536 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 922 11838 738 NA NA NA NA NA 983 6239 942 NA NA NA NA
1589061600.0 136.739 NA 71 560 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 809 13671 734 NA NA NA NA NA 1206 6951 1015 NA NA NA NA
1589061600.0 136.74 NA 71 567 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 816 12212 733 NA NA NA NA NA 1011 6769 1117 NA NA NA NA
1589061600.0 136.741 NA 72 545 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 819 12028 744 NA NA NA NA NA 887 6890 1128 NA NA NA NA
1589061600.0 136.742 NA 71 535 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 800 11539 740 NA NA NA NA NA 1191 5833 1469 NA NA NA NA
1589061600.0 136.743 NA 72 537 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 648 10802 738 NA NA NA NA NA 1099 6039 1180 NA NA NA NA
1589061600.0 136.744 NA 71 568 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 719 12056 739 NA NA NA NA NA 1082 6392 1501 NA NA NA NA
1589061600.0 136.745 NA 72 529 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 731 8709 737 NA NA NA NA NA 1036 5380 1306 NA NA NA NA
1589061600.0 136.746 NA 78 541 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 873 11417 738 NA NA NA NA NA 956 6254 887 NA NA NA NA
1589061600.0 136.747 NA 78 541 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 730 10695 762 NA NA NA NA NA 848 5918 1133 NA NA NA NA
1589061600.0 136.748 NA 70 545 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 592 11076 752 NA NA NA NA NA 1184 5624 924 NA NA NA NA
1589061600.0 136.749 NA 72 541 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 881 12139 753 NA NA NA NA NA 1220 6029 985 NA NA NA NA
1589061600.0 136.75 NA 71 562 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 696 13972 745 NA NA NA NA NA 774 7570 858 NA NA NA NA
1589061600.0 136.751 NA 76 573 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 706 14279 737 NA NA NA NA NA 744 7353 923 NA NA NA NA
1589061600.0 136.752 NA 71 544 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 797 11970 752 NA NA NA NA NA 1226 6448 1014 NA NA NA NA
1589061600.0 136.753 NA 74 547 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 622 11579 746 NA NA NA NA NA 1086 5578 1105 NA NA NA NA
1589061600.0 136.754 NA 83 548 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 761 9742 751 NA NA NA NA NA 953 6203 886 NA NA NA NA
1589061600.0 136.755 NA 72 565 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 919 13467 744 NA NA NA NA NA 1358 8004 1102 NA NA NA NA
1589061600.0 136.756 NA 73 530 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 694 8102 736 NA NA NA NA NA 833 5605 895 NA NA NA NA
1589061600.0 136.757 NA 80 543 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 849 11107 764 NA NA NA NA NA 935 6468 1290 NA NA NA NA
1589061600.0 136.758 NA 74 546 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 770 13313 754 NA NA NA NA NA 876 6421 933 NA NA NA NA
1589061600.0 136.759 NA 74 564 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 689 15187 751 NA NA NA NA NA 716 7487 1035 NA NA NA NA
1589061600.0 136.76 NA 76 561 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 812 16258 758 NA NA NA NA NA 783 7145 1192 NA NA NA NA
1589061600.0 136.761 NA 76 573 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 749 18207 761 NA NA NA NA NA 744 8742 1058 NA NA NA NA
1589061600.0 136.7611 NA 197 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5005 126 NA NA NA NA NA NA 6424 423 NA NA NA NA NA
1589061600.0 136.762 NA 76 590 0 NA NA NA NA NA 139 770 0 NA NA NA NA NA 730 20407 751 NA NA NA NA NA 758 9699 879 NA NA NA NA
1589061600.0 136.763 NA 71 553 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 906 16429 751 NA NA NA NA NA 1145 7394 930 NA NA NA NA
1589061600.0 136.764 NA 71 551 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 598 16151 742 NA NA NA NA NA 1025 7892 966 NA NA NA NA
1589061600.0 136.765 NA 71 546 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 888 13585 793 NA NA NA NA NA 1165 6634 1050 NA NA NA NA
1589061600.0 136.766 NA 75 576 0 NA NA NA NA NA 134 772 0 NA NA NA NA NA 625 16226 751 NA NA NA NA NA 679 7716 1186 NA NA NA NA
1589061600.0 136.767 NA 77 539 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 710 11650 817 NA NA NA NA NA 897 6695 1108 NA NA NA NA
1589061600.0 136.768 NA 70 551 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 820 15000 751 NA NA NA NA NA 759 6883 874 NA NA NA NA
1589061600.0 136.769 NA 74 544 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 724 10324 735 NA NA NA NA NA 783 6298 1312 NA NA NA NA
1589061600.0 136.77 NA 71 548 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 832 11135 731 NA NA NA NA NA 1353 6499 881 NA NA NA NA
1589061600.0 136.771 NA 74 545 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 762 10368 732 NA NA NA NA NA 806 6322 1045 NA NA NA NA
1589061600.0 136.772 NA 73 559 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 959 12521 739 NA NA NA NA NA 1401 6757 1017 NA NA NA NA
1589061600.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4705 124 NA NA NA NA NA NA 5356 492 NA NA NA NA NA
1589061600.0 136.7722 NA 172 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1302 114 NA NA NA NA NA NA 1056 174 NA NA NA NA NA
1589061600.0 136.773 NA 72 569 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 615 11303 730 NA NA NA NA NA 1045 5866 826 NA NA NA NA
1589061600.0 136.774 NA 79 544 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 791 11405 728 NA NA NA NA NA 935 6568 1081 NA NA NA NA
1589061600.0 136.775 NA 73 537 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 750 10196 735 NA NA NA NA NA 852 5415 1004 NA NA NA NA
1589061600.0 136.776 NA 73 538 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 839 9733 743 NA NA NA NA NA 1171 5675 1157 NA NA NA NA
1589061600.0 136.777 NA 72 565 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 708 11641 737 NA NA NA NA NA 808 6904 1104 NA NA NA NA
1589061600.0 136.778 NA 73 530 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 551 7359 732 NA NA NA NA NA 756 5443 1249 NA NA NA NA
1589061600.0 136.779 NA 80 538 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 891 10550 832 NA NA NA NA NA 978 6499 1352 NA NA NA NA
1589061600.0 136.78 NA 238 647 0 NA NA NA NA NA 482 895 0 NA NA NA NA NA 8311 16143 1209 NA NA NA NA NA 4502 7313 1321 NA NA NA NA
1589061600.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 380 178 NA NA NA NA NA NA 606 247 NA NA NA NA NA
1589061600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 393 184 NA NA NA NA NA NA 1634 237 NA NA NA NA NA
1589061600.0 136.781 NA 250 661 0 NA NA NA NA NA 471 977 0 NA NA NA NA NA 9511 17373 1194 NA NA NA NA NA 4784 7666 1312 NA NA NA NA
1589061600.0 136.782 NA 238 649 0 NA NA NA NA NA 488 966 0 NA NA NA NA NA 9832 18543 1212 NA NA NA NA NA 9595 8919 1350 NA NA NA NA
1589061600.0 136.783 NA 257 675 0 NA NA NA NA NA 511 999 0 NA NA NA NA NA 11128 20820 1213 NA NA NA NA NA 8106 9731 1338 NA NA NA NA
1589061600.0 136.784 NA 243 667 0 NA NA NA NA NA 489 951 0 NA NA NA NA NA 9216 17528 1207 NA NA NA NA NA 7114 8900 1380 NA NA NA NA
1589061600.0 136.785 NA 252 659 0 NA NA NA NA NA 490 967 0 NA NA NA NA NA 10204 18782 1208 NA NA NA NA NA 9839 8970 1315 NA NA NA NA
1589061600.0 136.786 NA 268 654 0 NA NA NA NA NA 501 940 0 NA NA NA NA NA 9506 17962 1203 NA NA NA NA NA 6033 8299 1377 NA NA NA NA
1589061600.0 136.787 NA 238 668 0 NA NA NA NA NA 454 985 0 NA NA NA NA NA 8516 16854 1214 NA NA NA NA NA 10186 9617 1393 NA NA NA NA
1589061600.0 136.788 NA 263 687 0 NA NA NA NA NA 493 980 0 NA NA NA NA NA 10869 20022 1220 NA NA NA NA NA 7958 9734 1369 NA NA NA NA
1589061600.0 136.789 NA 233 646 0 NA NA NA NA NA 459 916 0 NA NA NA NA NA 7394 15727 1184 NA NA NA NA NA 4238 6964 1284 NA NA NA NA
1589061600.0 136.79 NA 229 648 0 NA NA NA NA NA 404 830 0 NA NA NA NA NA 5266 10474 1254 NA NA NA NA NA 4430 5961 1607 NA NA NA NA
1589061600.0 136.791 NA 201 537 0 NA NA NA NA NA 323 688 0 NA NA NA NA NA 1787 3025 1135 NA NA NA NA NA 3041 3960 1447 NA NA NA NA
1589061600.0 136.792 NA 238 653 0 NA NA NA NA NA 445 835 0 NA NA NA NA NA 6765 13411 1280 NA NA NA NA NA 4059 6180 1391 NA NA NA NA
1589061600.0 136.793 NA 239 655 0 NA NA NA NA NA 441 882 0 NA NA NA NA NA 6827 13702 1310 NA NA NA NA NA 4835 8216 1674 NA NA NA NA
1589061600.0 136.794 NA 234 647 0 NA NA NA NA NA 417 849 0 NA NA NA NA NA 7132 14146 1287 NA NA NA NA NA 3780 7517 1394 NA NA NA NA
1589061600.0 136.795 NA 239 667 0 NA NA NA NA NA 459 904 0 NA NA NA NA NA 7409 15186 1296 NA NA NA NA NA 4620 7689 1462 NA NA NA NA
1589061600.0 136.796 NA 227 665 0 NA NA NA NA NA 441 892 0 NA NA NA NA NA 6989 14366 1299 NA NA NA NA NA 5595 7996 1581 NA NA NA NA
1589061600.0 136.797 NA 235 657 0 NA NA NA NA NA 444 861 0 NA NA NA NA NA 7660 15168 1303 NA NA NA NA NA 4200 6877 1445 NA NA NA NA
1589061600.0 136.798 NA 230 639 0 NA NA NA NA NA 424 842 0 NA NA NA NA NA 6949 14085 1295 NA NA NA NA NA 5068 6991 1495 NA NA NA NA
1589061600.0 136.799 NA 239 668 0 NA NA NA NA NA 442 912 0 NA NA NA NA NA 6877 13527 1301 NA NA NA NA NA 4300 6564 1460 NA NA NA NA
1589061600.0 136.8 NA 238 678 0 NA NA NA NA NA 438 933 0 NA NA NA NA NA 7299 15331 1296 NA NA NA NA NA 5763 8709 1571 NA NA NA NA
1589061600.0 136.801 NA 217 633 0 NA NA NA NA NA 383 807 0 NA NA NA NA NA 4381 9630 1294 NA NA NA NA NA 3480 6061 1687 NA NA NA NA
1589061600.0 136.802 NA 225 640 0 NA NA NA NA NA 417 822 0 NA NA NA NA NA 6617 13011 1305 NA NA NA NA NA 5481 6923 1673 NA NA NA NA
1589061600.0 136.803 NA 201 536 0 NA NA NA NA NA 315 682 0 NA NA NA NA NA 1756 2953 1131 NA NA NA NA NA 2097 3832 1546 NA NA NA NA
1589061600.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2210 120 NA NA NA NA NA NA 1961 168 NA NA NA NA NA
1589061600.0 1360.0 74 97 555 0 NA NA NA NA 138 376 669 0 NA NA NA NA 2775 516 1538 678 NA NA NA NA 3031 667 3205 1160 NA NA NA NA
1589061600.0 1361.0 80 110 560 0 NA NA NA NA 154 377 678 0 NA NA NA NA 3422 509 1617 679 NA NA NA NA 3201 906 2797 1133 NA NA NA NA
1589061600.0 1361.17 67 201 672 0 NA NA NA NA 129 479 804 0 NA NA NA NA 3572 1449 2282 1737 NA NA NA NA 4746 1861 5431 2083 NA NA NA NA
1589061600.0 1362.0 82 100 560 0 NA NA NA NA 157 377 678 0 NA NA NA NA 3810 530 1605 594 NA NA NA NA 5013 788 3433 742 NA NA NA NA
1589061600.0 1362.17 69 197 670 0 NA NA NA NA 129 477 835 0 NA NA NA NA 4368 1389 2265 1734 NA NA NA NA 6816 1868 3977 2271 NA NA NA NA
1589061600.0 1363.0 84 102 564 0 NA NA NA NA 162 369 670 0 NA NA NA NA 4292 524 1659 592 NA NA NA NA 4718 782 3092 889 NA NA NA NA
1589061600.0 1363.17 68 199 673 0 NA NA NA NA 131 484 809 0 NA NA NA NA 4714 1414 2315 1728 NA NA NA NA 5484 2036 4524 2275 NA NA NA NA
1589061600.0 1364.0 NA 99 555 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 506 1586 681 NA NA NA NA NA 998 3656 1152 NA NA NA NA
1589061600.0 1365.0 NA 103 555 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 548 1619 593 NA NA NA NA NA 948 2985 794 NA NA NA NA
1589061600.0 1366.0 NA 101 557 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 518 1612 594 NA NA NA NA NA 763 3094 800 NA NA NA NA
1589061600.0 139901.0 NA 102 558 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 529 1629 668 NA NA NA NA NA 875 2818 1027 NA NA NA NA
1589061600.0 139902.0 NA 106 570 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 519 1741 687 NA NA NA NA NA 718 3007 1166 NA NA NA NA
1589061600.0 13992501.0 NA 248 815 0 NA NA NA NA NA 415 1004 0 NA NA NA NA NA 2257 3554 691 NA NA NA NA NA 2120 4422 1105 NA NA NA NA
1589061600.0 13992502.0 NA 257 787 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 2298 3720 656 NA NA NA NA NA 2232 4413 1114 NA NA NA NA
1589061600.0 14.0 NA 109 463 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2380 4116 567 NA NA NA NA NA 1541 3579 940 NA NA NA NA
1589061600.0 140.0 71 91 287 0 NA NA NA NA 126 360 383 0 NA NA NA NA 3456 397 817 218 NA NA NA NA 4372 1541 1471 285 NA NA NA NA
1589061600.0 140.51 NA 39 321 0 NA NA NA NA NA 99 441 0 NA NA NA NA NA 481 1808 267 NA NA NA NA NA 554 2319 359 NA NA NA NA
1589061600.0 140.52 NA 352 321 0 NA NA NA NA NA 487 434 0 NA NA NA NA NA 2151 1774 259 NA NA NA NA NA 2521 1867 344 NA NA NA NA
1589061600.0 140.53 NA 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3338 271 NA NA NA NA NA NA 2108 359 NA NA NA NA NA
1589061600.0 140.54 NA 342 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1665 356 NA NA NA NA NA NA 1995 451 NA NA NA NA NA
1589061600.0 144.6 NA 409 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA
1589061600.0 145.0 70 91 289 0 NA NA NA NA 118 361 389 0 NA NA NA NA 2455 648 766 230 NA NA NA NA 3088 1004 1601 480 NA NA NA NA
1589061600.0 148.0 102 140 650 0 NA NA NA NA 155 404 806 0 NA NA NA NA 13347 656 3269 978 NA NA NA NA 14971 1262 4739 1127 NA NA NA NA
1589061600.0 149.0 56 95 588 0 NA NA NA NA 108 377 744 0 NA NA NA NA 1177 676 1708 959 NA NA NA NA 1064 970 4235 1629 NA NA NA NA
1589061600.0 15.0 NA 93 427 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1604 1920 453 NA NA NA NA NA 1022 2644 537 NA NA NA NA
1589061600.0 150.0 67 111 333 0 NA NA NA NA 113 378 474 0 NA NA NA NA 2757 379 1021 369 NA NA NA NA 3543 684 2059 494 NA NA NA NA
1589061600.0 150.1 NA 99 324 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 374 1055 381 NA NA NA NA NA 776 3460 467 NA NA NA NA
1589061600.0 150.2 NA 96 320 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 351 913 358 NA NA NA NA NA 1219 2156 460 NA NA NA NA
