Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 10024.6 NA 212 677 0 NA NA NA NA NA 492 840 0 NA NA NA NA NA 1973 2891 2090 NA NA NA NA NA 4746 3521 2178 NA NA NA NA
1556402400.0 10025.0 NA 203 668 84 0 NA NA NA NA 487 828 135 0 NA NA NA NA 1953 2882 488 2286 NA NA NA NA 3492 6313 1161 2794 NA NA NA
1556402400.0 10026.0 NA 215 683 102 0 NA NA NA NA 487 850 145 0 NA NA NA NA 1956 2980 441 2080 NA NA NA NA 4718 3166 552 2409 NA NA NA
1556402400.0 1003.0 NA 316 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 3229 509 NA NA NA NA NA NA 2907 902 NA NA NA NA NA
1556402400.0 1004.0 NA 310 164 0 0 0 0 NA NA 383 213 0 0 0 0 NA NA 1111 351 83 104 281 283 NA NA 2437 810 171 222 443 386 NA
1556402400.0 10042.0 NA 200 667 95 0 NA NA NA NA 486 830 149 0 NA NA NA NA 1778 2853 506 2194 NA NA NA NA 2659 5483 1053 2344 NA NA NA
1556402400.0 10059.0 NA 219 688 102 0 NA NA NA NA 484 853 145 0 NA NA NA NA 2139 3727 484 2300 NA NA NA NA 5304 3422 654 2734 NA NA NA
1556402400.0 10071.0 NA 205 672 84 0 NA NA NA NA 477 834 135 0 NA NA NA NA 1896 3056 473 2126 NA NA NA NA 3498 5476 923 2398 NA NA NA
1556402400.0 101.0 60 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 25 73 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 98 208 87 NA NA NA NA NA 281 321 175 NA NA NA NA
1556402400.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA
1556402400.0 10224.0 NA 409 935 0 NA NA NA NA NA 577 1147 0 NA NA NA NA NA 4852 5354 2053 NA NA NA NA NA 5275 3739 2130 NA NA NA NA
1556402400.0 10225.0 NA 387 905 0 NA NA NA NA NA 588 1139 0 NA NA NA NA NA 4088 4396 1751 NA NA NA NA NA 3961 3102 1823 NA NA NA NA
1556402400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1170 272 1784 NA NA NA NA NA 1786 475 2502 NA NA NA NA NA
1556402400.0 1030.0 NA 179 37 0 NA NA NA NA NA 315 86 0 NA NA NA NA NA 9400 292 88 NA NA NA NA NA 3930 436 342 NA NA NA NA
1556402400.0 10424.0 NA 209 679 0 NA NA NA NA NA 488 847 0 NA NA NA NA NA 1811 2820 1939 NA NA NA NA NA 5793 3354 3387 NA NA NA NA
1556402400.0 105.0 87 83 24 NA NA NA NA NA 185 360 66 NA NA NA NA NA 2141 541 167 NA NA NA NA NA 3047 1297 552 NA NA NA NA NA
1556402400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 740 305 1430 NA NA NA NA NA 1293 461 1920 NA NA NA NA NA
1556402400.0 107.0 89 85 435 NA NA NA NA NA 187 360 555 NA NA NA NA NA 5161 618 1952 NA NA NA NA NA 4943 1673 2922 NA NA NA NA NA
1556402400.0 108.0 95 88 442 NA NA NA NA NA 194 367 543 NA NA NA NA NA 4297 638 2306 NA NA NA NA NA 3153 1181 2564 NA NA NA NA NA
1556402400.0 10823.0 65 190 661 85 0 NA NA NA 125 470 832 133 0 NA NA NA 2305 1717 2533 433 1966 NA NA NA 1992 4205 3099 652 2196 NA NA NA
1556402400.0 10824.0 73 215 690 104 0 NA NA NA 136 472 848 146 0 NA NA NA 5273 1956 2914 445 2006 NA NA NA 4841 6342 3779 967 2775 NA NA NA
1556402400.0 10825.0 69 200 681 87 0 NA NA NA 129 480 830 136 0 NA NA NA 4226 1813 2753 435 2038 NA NA NA 2703 3914 3050 715 2843 NA NA NA
1556402400.0 10826.0 76 217 689 94 0 NA NA NA 141 486 825 146 0 NA NA NA 7551 2001 3133 509 1976 NA NA NA 4624 8147 3905 1539 2561 NA NA NA
1556402400.0 10842.0 62 193 664 94 0 NA NA NA 121 478 825 146 0 NA NA NA 2915 1612 2457 469 1930 NA NA NA 5212 6103 4157 973 2597 NA NA NA
1556402400.0 109.0 93 87 436 NA NA NA NA NA 191 368 547 NA NA NA NA NA 4989 632 2089 NA NA NA NA NA 3313 959 2471 NA NA NA NA NA
1556402400.0 11.0 NA 95 469 0 62 NA NA NA NA 374 589 0 105 NA NA NA NA 2002 2117 711 273 NA NA NA NA 1766 2226 843 488 NA NA NA
1556402400.0 110.0 59 79 426 NA NA NA NA NA 126 367 532 NA NA NA NA NA 1111 525 1943 NA NA NA NA NA 1272 739 2748 NA NA NA NA NA
1556402400.0 1102.0 NA 112 464 132 74 NA NA NA NA 367 586 223 163 NA NA NA NA 2854 4874 1922 455 NA NA NA NA 2864 3143 1190 340 NA NA NA
1556402400.0 111.0 82 86 433 NA NA NA NA NA 185 360 528 NA NA NA NA NA 2399 498 1961 NA NA NA NA NA 2621 1029 3065 NA NA NA NA NA
1556402400.0 112.0 90 85 431 NA NA NA NA NA 191 368 535 NA NA NA NA NA 3307 621 2045 NA NA NA NA NA 2532 1048 2887 NA NA NA NA NA
1556402400.0 11224.0 73 215 687 0 NA NA NA NA 136 472 839 0 NA NA NA NA 5295 1909 2942 2046 NA NA NA NA 3233 3636 3184 2183 NA NA NA NA
1556402400.0 113.0 87 86 437 NA NA NA NA NA 186 360 548 NA NA NA NA NA 3331 607 1911 NA NA NA NA NA 2262 771 2107 NA NA NA NA NA
1556402400.0 114.0 98 92 438 NA NA NA NA NA 187 360 540 NA NA NA NA NA 3263 590 1660 NA NA NA NA NA 2230 890 2022 NA NA NA NA NA
1556402400.0 115.0 88 88 438 NA NA NA NA NA 188 368 545 NA NA NA NA NA 4303 594 1873 NA NA NA NA NA 3988 1806 3864 NA NA NA NA NA
1556402400.0 116.0 80 86 435 NA NA NA NA NA 178 367 536 NA NA NA NA NA 3794 624 2071 NA NA NA NA NA 2836 1077 3211 NA NA NA NA NA
1556402400.0 11623.0 64 194 665 88 0 NA NA NA 110 479 834 135 0 NA NA NA 1679 1936 2958 542 2176 NA NA NA 1430 4517 3644 785 2423 NA NA NA
1556402400.0 11624.0 71 218 696 93 0 NA NA NA 121 475 863 146 0 NA NA NA 4204 2143 3121 535 2277 NA NA NA 1949 4489 2909 609 2656 NA NA NA
1556402400.0 11625.0 69 207 678 85 0 NA NA NA 116 479 847 135 0 NA NA NA 3208 2068 3295 492 2292 NA NA NA 1996 4551 4360 863 2592 NA NA NA
1556402400.0 11626.0 73 226 697 102 0 NA NA NA 123 478 860 144 0 NA NA NA 6452 2257 3298 569 2245 NA NA NA 3079 3759 2889 774 2858 NA NA NA
1556402400.0 11642.0 58 188 658 94 0 NA NA NA 104 479 801 146 0 NA NA NA 898 1628 2740 544 2063 NA NA NA 1872 4468 3362 754 2309 NA NA NA
1556402400.0 117.0 86 89 437 NA NA NA NA NA 192 367 545 NA NA NA NA NA 4491 552 1959 NA NA NA NA NA 3916 1798 3176 NA NA NA NA NA
1556402400.0 118.0 89 89 438 NA NA NA NA NA 189 367 544 NA NA NA NA NA 4601 631 1916 NA NA NA NA NA 4227 1874 3007 NA NA NA NA NA
1556402400.0 119.0 83 83 429 NA NA NA NA NA 182 360 539 NA NA NA NA NA 3246 576 1913 NA NA NA NA NA 2545 787 2176 NA NA NA NA NA
1556402400.0 12.0 NA 111 451 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2345 3715 697 NA NA NA NA NA 1681 2761 835 NA NA NA NA
1556402400.0 120.0 59 80 421 NA NA NA NA NA 138 378 529 NA NA NA NA NA 1100 545 1848 NA NA NA NA NA 1320 1119 2273 NA NA NA NA NA
1556402400.0 12024.0 73 218 695 0 NA NA NA NA 122 482 861 0 NA NA NA NA 4188 2231 3445 2215 NA NA NA NA 2464 4562 3488 2402 NA NA NA NA
1556402400.0 121.0 90 87 439 NA NA NA NA NA 190 360 547 NA NA NA NA NA 4515 623 2082 NA NA NA NA NA 2903 1218 2395 NA NA NA NA NA
1556402400.0 122.0 51 77 412 NA NA NA NA NA 108 367 529 NA NA NA NA NA 1127 412 1853 NA NA NA NA NA 1368 936 2600 NA NA NA NA NA
1556402400.0 123.1 316 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA
1556402400.0 123.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1556402400.0 123.3 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1556402400.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA
1556402400.0 124.2 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1556402400.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1556402400.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1556402400.0 124.6 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1556402400.0 125.0 85 85 429 NA NA NA NA NA 189 360 531 NA NA NA NA NA 3437 558 1858 NA NA NA NA NA 2804 1232 2559 NA NA NA NA NA
1556402400.0 126.0 61 80 427 NA NA NA NA NA 149 367 530 NA NA NA NA NA 2191 505 1819 NA NA NA NA NA 4266 1787 3975 NA NA NA NA NA
1556402400.0 127.0 65 82 415 NA NA NA NA NA 126 368 537 NA NA NA NA NA 887 533 1527 NA NA NA NA NA 1257 817 2157 NA NA NA NA NA
1556402400.0 128.0 61 92 423 NA NA NA NA NA 116 368 526 NA NA NA NA NA 755 441 1554 NA NA NA NA NA 1032 441 1965 NA NA NA NA NA
1556402400.0 129.0 58 80 425 NA NA NA NA NA 124 360 549 NA NA NA NA NA 550 591 1877 NA NA NA NA NA 1069 1664 2333 NA NA NA NA NA
1556402400.0 13.0 NA 89 439 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 501 2380 556 NA NA NA NA NA 1192 2749 793 NA NA NA NA
1556402400.0 130.0 61 81 426 NA NA NA NA NA 133 367 533 NA NA NA NA NA 1051 543 1898 NA NA NA NA NA 1372 923 2336 NA NA NA NA NA
1556402400.0 1301.0 83 94 214 NA NA NA NA NA 152 369 330 NA NA NA NA NA 1805 590 1333 NA NA NA NA NA 1827 1716 1763 NA NA NA NA NA
1556402400.0 1302.0 95 106 225 NA NA NA NA NA 167 369 358 NA NA NA NA NA 4307 745 1556 NA NA NA NA NA 2429 1112 1808 NA NA NA NA NA
1556402400.0 1303.0 83 104 232 NA NA NA NA NA 158 370 340 NA NA NA NA NA 7585 636 1673 NA NA NA NA NA 4346 1221 2435 NA NA NA NA NA
1556402400.0 1306.0 NA 96 548 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 608 2018 753 NA NA NA NA NA 1159 3336 967 NA NA NA NA
1556402400.0 1307.0 NA 93 181 46 0 NA NA NA NA 382 259 87 0 NA NA NA NA 643 798 189 292 NA NA NA NA 1281 1554 820 871 NA NA NA
1556402400.0 1308.0 NA 93 176 42 0 NA NA NA NA 375 259 86 0 NA NA NA NA 527 654 154 248 NA NA NA NA 1671 1333 246 358 NA NA NA
1556402400.0 1309.0 NA 107 566 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 680 2197 742 NA NA NA NA NA 1619 2768 1366 NA NA NA NA
1556402400.0 131.0 69 85 242 NA NA NA NA NA 143 360 541 NA NA NA NA NA 1171 470 1730 NA NA NA NA NA 1489 650 3558 NA NA NA NA NA
1556402400.0 1310.0 NA 108 565 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 584 1842 615 NA NA NA NA NA 1119 2459 771 NA NA NA NA
1556402400.0 1311.0 NA 96 484 0 63 NA NA NA NA 384 596 0 105 NA NA NA NA 598 1435 741 256 NA NA NA NA 1006 2005 835 504 NA NA NA
1556402400.0 1312.0 NA 102 565 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 665 2219 739 NA NA NA NA NA 1182 2569 870 NA NA NA NA
1556402400.0 1313.0 NA 107 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 589 2441 728 NA NA NA NA NA 1497 2872 861 NA NA NA NA
1556402400.0 1314.0 NA 103 563 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 635 2073 757 NA NA NA NA NA 1115 2145 917 NA NA NA NA
1556402400.0 1315.0 NA 94 552 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 586 2133 766 NA NA NA NA NA 1135 2731 949 NA NA NA NA
1556402400.0 1316.0 NA 97 554 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 586 2079 758 NA NA NA NA NA 1273 2652 882 NA NA NA NA
1556402400.0 1317.0 NA 94 550 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 597 2167 744 NA NA NA NA NA 1172 3057 950 NA NA NA NA
1556402400.0 1318.0 NA 95 554 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 625 2213 736 NA NA NA NA NA 1825 2633 920 NA NA NA NA
1556402400.0 1319.0 NA 95 554 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 596 1841 694 NA NA NA NA NA 3393 4391 1201 NA NA NA NA
1556402400.0 132.0 86 86 441 NA NA NA NA NA 180 360 545 NA NA NA NA NA 3526 711 2231 NA NA NA NA NA 2081 1721 2703 NA NA NA NA NA
1556402400.0 1320.0 NA 96 550 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 625 2084 724 NA NA NA NA NA 1205 2908 1161 NA NA NA NA
1556402400.0 1321.0 NA 97 552 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 634 1826 680 NA NA NA NA NA 2973 6678 1900 NA NA NA NA
1556402400.0 1322.0 NA 96 553 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 592 1990 681 NA NA NA NA NA 1433 2269 868 NA NA NA NA
1556402400.0 1323.0 NA 93 546 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 605 1900 712 NA NA NA NA NA 1504 2152 1036 NA NA NA NA
1556402400.0 1324.0 NA 104 564 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 585 2162 707 NA NA NA NA NA 1652 3085 904 NA NA NA NA
1556402400.0 1325.0 NA 125 530 0 69 NA NA NA NA 382 688 0 116 NA NA NA NA 506 1913 655 246 NA NA NA NA 398 2315 1075 409 NA NA NA
1556402400.0 1325.1 NA 106 220 0 NA NA NA NA NA 386 310 0 NA NA NA NA NA 622 792 350 NA NA NA NA NA 2184 1364 1283 NA NA NA NA
1556402400.0 1325.2 NA 107 563 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 703 2109 704 NA NA NA NA NA 2809 4018 1673 NA NA NA NA
1556402400.0 1325.3 NA 108 208 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 660 808 309 NA NA NA NA NA 1310 1361 456 NA NA NA NA
1556402400.0 1325.4 NA 108 567 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 726 2353 809 NA NA NA NA NA 1636 2814 1187 NA NA NA NA
1556402400.0 1325.5 NA 191 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4584 175 NA NA NA NA NA NA 6962 504 NA NA NA NA NA
1556402400.0 1325.51 NA 176 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1469 125 NA NA NA NA NA NA 1471 193 NA NA NA NA NA
1556402400.0 1325.6 NA 165 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA
1556402400.0 1325.7 NA 170 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2130 111 NA NA NA NA NA NA 1842 188 NA NA NA NA NA
1556402400.0 1325.8 NA 164 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2658 159 NA NA NA NA NA NA 4551 617 NA NA NA NA NA
1556402400.0 1325.9 NA 159 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1734 113 NA NA NA NA NA NA 1413 196 NA NA NA NA NA
1556402400.0 1326.0 NA 100 562 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 631 2016 733 NA NA NA NA NA 1695 2298 806 NA NA NA NA
1556402400.0 1327.0 NA 106 562 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 575 1732 608 NA NA NA NA NA 1006 2133 740 NA NA NA NA
1556402400.0 1328.0 NA 105 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 637 2101 717 NA NA NA NA NA 1437 2409 999 NA NA NA NA
1556402400.0 1329.0 NA 98 555 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 638 2050 726 NA NA NA NA NA 1586 2475 828 NA NA NA NA
1556402400.0 1329.1 NA 174 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2417 140 NA NA NA NA NA NA 2440 315 NA NA NA NA NA
1556402400.0 133.0 91 90 443 NA NA NA NA NA 188 360 560 NA NA NA NA NA 6222 574 2062 NA NA NA NA NA 5585 1768 3010 NA NA NA NA NA
1556402400.0 1330.0 NA 100 557 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 586 2057 719 NA NA NA NA NA 1408 3163 905 NA NA NA NA
1556402400.0 1331.0 NA 102 554 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 653 2201 867 NA NA NA NA NA 1641 2507 1197 NA NA NA NA
1556402400.0 1332.0 NA 107 562 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 650 2071 713 NA NA NA NA NA 2730 3814 1590 NA NA NA NA
1556402400.0 1333.0 NA 101 559 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 636 2199 750 NA NA NA NA NA 1626 2483 1045 NA NA NA NA
1556402400.0 1334.0 NA 106 567 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 693 2151 732 NA NA NA NA NA 1281 2300 811 NA NA NA NA
1556402400.0 1335.0 NA 100 555 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 626 2125 745 NA NA NA NA NA 1185 2434 901 NA NA NA NA
1556402400.0 1336.0 NA 106 565 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 680 2532 736 NA NA NA NA NA 1212 2610 858 NA NA NA NA
1556402400.0 1337.0 NA 107 573 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 743 2535 739 NA NA NA NA NA 1545 2454 839 NA NA NA NA
1556402400.0 1338.0 NA 106 566 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 672 2224 791 NA NA NA NA NA 1264 2358 1188 NA NA NA NA
1556402400.0 1339.0 NA 109 571 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 737 2340 723 NA NA NA NA NA 3647 3318 1607 NA NA NA NA
1556402400.0 134.0 NA 425 39 0 NA NA NA NA NA 520 77 0 NA NA NA NA NA 3549 158 91 NA NA NA NA NA 4569 676 227 NA NA NA NA
1556402400.0 134.701 NA 31 506 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 323 5406 812 NA NA NA NA NA 665 3559 883 NA NA NA NA
1556402400.0 134.702 NA 30 500 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 342 6454 742 NA NA NA NA NA 1053 3634 860 NA NA NA NA
1556402400.0 134.703 NA 41 520 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 258 5707 636 NA NA NA NA NA 444 3017 742 NA NA NA NA
1556402400.0 134.704 NA 34 513 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 341 6102 737 NA NA NA NA NA 1361 3592 1056 NA NA NA NA
1556402400.0 134.705 NA 35 514 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 342 6630 640 NA NA NA NA NA 1208 4262 1611 NA NA NA NA
1556402400.0 134.706 NA 36 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 342 7524 846 NA NA NA NA NA 673 4215 979 NA NA NA NA
1556402400.0 134.707 NA 34 503 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 319 6102 691 NA NA NA NA NA 1219 5095 1478 NA NA NA NA
1556402400.0 134.708 NA 39 498 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 387 5892 748 NA NA NA NA NA 1090 3651 1401 NA NA NA NA
1556402400.0 134.709 NA 38 678 0 NA NA NA NA NA 87 795 0 NA NA NA NA NA 358 6379 772 NA NA NA NA NA 995 3451 864 NA NA NA NA
1556402400.0 134.71 NA 27 495 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 325 4985 807 NA NA NA NA NA 692 3185 1122 NA NA NA NA
1556402400.0 134.801 NA 37 502 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 337 4963 788 NA NA NA NA NA 1141 3056 898 NA NA NA NA
1556402400.0 134.802 NA 29 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 389 8072 772 NA NA NA NA NA 951 4343 1136 NA NA NA NA
1556402400.0 134.803 NA 36 507 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 346 7350 778 NA NA NA NA NA 698 4211 979 NA NA NA NA
1556402400.0 134.804 NA 33 521 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 359 7651 732 NA NA NA NA NA 1653 4183 948 NA NA NA NA
1556402400.0 134.805 NA 32 513 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 368 7592 751 NA NA NA NA NA 817 3855 981 NA NA NA NA
1556402400.0 134.806 NA 35 516 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 380 8336 770 NA NA NA NA NA 1029 3873 948 NA NA NA NA
1556402400.0 134.807 NA 90 538 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1601 8834 935 NA NA NA NA NA 2218 4103 1249 NA NA NA NA
1556402400.0 134.808 NA 90 545 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 1671 8783 785 NA NA NA NA NA 3165 4804 851 NA NA NA NA
1556402400.0 134.809 NA 30 505 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 335 7514 788 NA NA NA NA NA 644 4344 973 NA NA NA NA
1556402400.0 134.81 NA 29 506 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 355 7331 745 NA NA NA NA NA 1082 3949 950 NA NA NA NA
