Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 134.813 NA 182 61 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 803 163 217 NA NA NA NA NA 1026 248 307 NA NA NA NA
1579993200.0 134.901 NA 38 499 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 239 4165 584 NA NA NA NA NA 240 2433 645 NA NA NA NA
1579993200.0 134.902 NA 31 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 260 5005 574 NA NA NA NA NA 252 2455 612 NA NA NA NA
1579993200.0 134.903 NA 31 505 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 291 4601 617 NA NA NA NA NA 260 2378 702 NA NA NA NA
1579993200.0 134.904 NA 39 511 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 230 5409 575 NA NA NA NA NA 229 2550 612 NA NA NA NA
1579993200.0 134.905 NA 40 501 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 292 4620 588 NA NA NA NA NA 286 2390 648 NA NA NA NA
1579993200.0 134.906 NA 39 498 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 263 5382 570 NA NA NA NA NA 228 2548 604 NA NA NA NA
1579993200.0 134.907 NA 89 536 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1244 5447 613 NA NA NA NA NA 745 2618 664 NA NA NA NA
1579993200.0 134.908 NA 93 536 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1271 5574 614 NA NA NA NA NA 763 2645 688 NA NA NA NA
1579993200.0 134.909 NA 37 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 259 4799 560 NA NA NA NA NA 244 2396 601 NA NA NA NA
1579993200.0 134.91 NA 31 497 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 291 4451 614 NA NA NA NA NA 238 2314 692 NA NA NA NA
1579993200.0 134.911 NA 35 503 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 297 4751 568 NA NA NA NA NA 292 2393 601 NA NA NA NA
1579993200.0 134.912 NA 31 492 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 259 3847 579 NA NA NA NA NA 235 2495 626 NA NA NA NA
1579993200.0 134.99601 NA 31 514 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 295 6876 573 NA NA NA NA NA 257 2927 611 NA NA NA NA
1579993200.0 134.99602 NA 31 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 289 4364 566 NA NA NA NA NA 448 2336 602 NA NA NA NA
1579993200.0 134.99603 NA 31 510 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 297 5882 581 NA NA NA NA NA 271 2675 623 NA NA NA NA
1579993200.0 134.99901 NA 32 501 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 288 4564 579 NA NA NA NA NA 365 2288 642 NA NA NA NA
1579993200.0 1340.0 NA 99 554 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 465 1558 593 NA NA NA NA NA 437 2013 684 NA NA NA NA
1579993200.0 1341.0 NA 109 574 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 598 1920 611 NA NA NA NA NA 538 1845 742 NA NA NA NA
1579993200.0 1343.0 NA 103 561 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 538 1647 600 NA NA NA NA NA 551 1701 712 NA NA NA NA
1579993200.0 1344.0 NA 104 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 492 1609 576 NA NA NA NA NA 443 1793 674 NA NA NA NA
1579993200.0 1345.0 NA 102 564 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 500 1609 602 NA NA NA NA NA 475 1904 779 NA NA NA NA
1579993200.0 1347.0 NA 102 553 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 520 1570 597 NA NA NA NA NA 508 1840 754 NA NA NA NA
1579993200.0 1348.0 NA 101 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 515 1617 594 NA NA NA NA NA 680 1909 744 NA NA NA NA
1579993200.0 1349.0 NA 101 558 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 523 1619 597 NA NA NA NA NA 504 2070 730 NA NA NA NA
1579993200.0 135.1 329 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1113 241 594 NA NA NA NA NA 1372 386 721 NA NA NA NA NA
1579993200.0 135.11 339 0 141 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1360 240 663 NA NA NA NA NA 1174 382 764 NA NA NA NA NA
1579993200.0 135.12 325 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1033 236 578 NA NA NA NA NA 1214 335 705 NA NA NA NA NA
1579993200.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1055 248 NA NA NA NA NA NA 1126 329 NA NA NA NA NA NA
1579993200.0 135.2 280 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 880 221 566 NA NA NA NA NA 985 339 721 NA NA NA NA NA
1579993200.0 135.3 280 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 925 227 578 NA NA NA NA NA 1196 316 805 NA NA NA NA NA
1579993200.0 135.4 326 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1003 241 580 NA NA NA NA NA 1238 330 716 NA NA NA NA NA
1579993200.0 135.5 323 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 982 232 576 NA NA NA NA NA 1216 391 722 NA NA NA NA NA
1579993200.0 135.6 330 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1054 231 588 NA NA NA NA NA 1194 298 764 NA NA NA NA NA
1579993200.0 135.7 328 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 984 235 579 NA NA NA NA NA 1145 370 738 NA NA NA NA NA
1579993200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1579993200.0 135.9 286 0 130 NA NA NA NA NA 519 0 207 NA NA NA NA NA 893 227 552 NA NA NA NA NA 1195 419 713 NA NA NA NA NA
1579993200.0 1350.0 NA 103 561 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 506 1585 589 NA NA NA NA NA 403 1798 733 NA NA NA NA
1579993200.0 1351.0 NA 102 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 520 1646 586 NA NA NA NA NA 706 2116 651 NA NA NA NA
1579993200.0 1352.0 NA 103 561 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 525 1586 594 NA NA NA NA NA 706 1671 751 NA NA NA NA
1579993200.0 1353.0 NA 103 561 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 497 1738 590 NA NA NA NA NA 499 1970 665 NA NA NA NA
1579993200.0 1354.0 NA 102 560 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 532 1624 598 NA NA NA NA NA 598 1819 773 NA NA NA NA
1579993200.0 1355.0 NA 106 564 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 546 1665 596 NA NA NA NA NA 385 1701 761 NA NA NA NA
1579993200.0 1356.0 85 100 571 0 139 NA NA NA 159 369 693 0 213 NA NA NA 2776 504 1536 602 594 NA NA NA 985 332 1597 711 840 NA NA NA
1579993200.0 136.721 NA 74 527 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 592 6051 694 NA NA NA NA NA 462 2714 729 NA NA NA NA
1579993200.0 136.722 NA 72 547 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 589 7007 701 NA NA NA NA NA 428 2994 749 NA NA NA NA
1579993200.0 136.723 NA 72 527 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 544 6565 690 NA NA NA NA NA 414 2858 733 NA NA NA NA
1579993200.0 136.724 NA 77 548 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 574 7895 700 NA NA NA NA NA 453 3182 735 NA NA NA NA
1579993200.0 136.725 NA 72 566 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 568 6863 707 NA NA NA NA NA 381 2972 759 NA NA NA NA
1579993200.0 136.726 NA 72 531 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 652 7168 686 NA NA NA NA NA 430 3023 723 NA NA NA NA
1579993200.0 136.727 NA 132 550 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1551 7259 705 NA NA NA NA NA 1124 3053 748 NA NA NA NA
1579993200.0 136.728 NA 133 560 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1349 8064 693 NA NA NA NA NA 1179 3295 732 NA NA NA NA
1579993200.0 136.729 NA 72 529 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 560 6918 688 NA NA NA NA NA 422 2909 724 NA NA NA NA
1579993200.0 136.73 NA 81 556 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 596 6981 701 NA NA NA NA NA 419 3034 755 NA NA NA NA
1579993200.0 136.731 NA 83 559 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 641 7073 685 NA NA NA NA NA 527 2990 722 NA NA NA NA
1579993200.0 136.732 NA 73 522 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 572 5579 686 NA NA NA NA NA 441 2570 723 NA NA NA NA
1579993200.0 136.7321 NA 89 545 0 NA NA NA NA NA 149 660 0 NA NA NA NA NA 598 5601 687 NA NA NA NA NA 479 2593 725 NA NA NA NA
1579993200.0 136.733 NA 194 68 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 877 301 219 NA NA NA NA NA 1223 326 318 NA NA NA NA
1579993200.0 136.734 NA 73 535 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 761 6917 691 NA NA NA NA NA 552 2924 735 NA NA NA NA
1579993200.0 136.735 NA 76 442 0 NA NA NA NA NA 137 534 0 NA NA NA NA NA 798 2177 621 NA NA NA NA NA 514 2141 766 NA NA NA NA
1579993200.0 136.736 NA 73 540 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 645 10226 732 NA NA NA NA NA 446 3848 870 NA NA NA NA
1579993200.0 136.737 NA 72 559 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 595 11651 741 NA NA NA NA NA 457 4302 893 NA NA NA NA
1579993200.0 136.738 NA 82 537 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 757 11169 745 NA NA NA NA NA 476 4109 892 NA NA NA NA
1579993200.0 136.739 NA 75 565 0 NA NA NA NA NA 126 714 0 NA NA NA NA NA 708 13012 733 NA NA NA NA NA 444 4532 819 NA NA NA NA
1579993200.0 136.74 NA 81 572 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 685 11680 744 NA NA NA NA NA 416 4218 894 NA NA NA NA
1579993200.0 136.741 NA 76 543 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 671 11529 742 NA NA NA NA NA 530 4203 879 NA NA NA NA
1579993200.0 136.742 NA 73 538 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 638 11211 742 NA NA NA NA NA 473 4109 886 NA NA NA NA
1579993200.0 136.743 NA 72 536 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 628 10411 736 NA NA NA NA NA 540 4134 882 NA NA NA NA
1579993200.0 136.744 NA 70 572 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 625 11715 746 NA NA NA NA NA 473 4244 908 NA NA NA NA
1579993200.0 136.745 NA 74 537 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 660 8244 699 NA NA NA NA NA 439 3335 759 NA NA NA NA
1579993200.0 136.746 NA 76 541 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 816 11009 742 NA NA NA NA NA 555 4108 895 NA NA NA NA
1579993200.0 136.747 NA 72 544 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 614 10365 746 NA NA NA NA NA 456 3884 870 NA NA NA NA
1579993200.0 136.748 NA 74 542 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 513 10610 744 NA NA NA NA NA 527 4081 899 NA NA NA NA
1579993200.0 136.749 NA 82 544 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 956 11430 747 NA NA NA NA NA 632 4081 865 NA NA NA NA
1579993200.0 136.75 NA 74 569 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 620 13343 752 NA NA NA NA NA 482 4784 891 NA NA NA NA
1579993200.0 136.751 NA 80 579 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 612 13882 744 NA NA NA NA NA 415 4779 868 NA NA NA NA
1579993200.0 136.752 NA 73 546 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 754 11186 749 NA NA NA NA NA 483 4135 956 NA NA NA NA
1579993200.0 136.753 NA 76 541 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 654 11081 729 NA NA NA NA NA 527 4136 816 NA NA NA NA
1579993200.0 136.754 NA 76 549 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 706 9614 727 NA NA NA NA NA 493 4092 789 NA NA NA NA
1579993200.0 136.755 NA 71 569 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 692 12353 755 NA NA NA NA NA 459 4492 912 NA NA NA NA
1579993200.0 136.756 NA 81 532 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 692 7719 696 NA NA NA NA NA 514 3266 738 NA NA NA NA
1579993200.0 136.757 NA 74 544 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 763 10511 759 NA NA NA NA NA 485 3906 901 NA NA NA NA
1579993200.0 136.758 NA 77 549 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 599 12647 748 NA NA NA NA NA 424 4445 841 NA NA NA NA
1579993200.0 136.759 NA 72 564 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 700 15185 755 NA NA NA NA NA 491 5327 936 NA NA NA NA
1579993200.0 136.76 NA 71 558 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 788 16431 743 NA NA NA NA NA 459 5679 811 NA NA NA NA
1579993200.0 136.761 NA 81 573 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 679 18099 748 NA NA NA NA NA 529 6097 819 NA NA NA NA
1579993200.0 136.7611 NA 201 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4802 114 NA NA NA NA NA NA 3892 187 NA NA NA NA NA
1579993200.0 136.762 NA 75 587 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 629 19758 697 NA NA NA NA NA 451 6310 731 NA NA NA NA
1579993200.0 136.763 NA 72 552 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 760 16168 742 NA NA NA NA NA 500 5623 827 NA NA NA NA
1579993200.0 136.764 NA 71 547 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 688 16198 737 NA NA NA NA NA 454 5737 800 NA NA NA NA
1579993200.0 136.765 NA 78 549 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 745 12728 757 NA NA NA NA NA 454 4508 893 NA NA NA NA
1579993200.0 136.766 NA 79 574 0 NA NA NA NA NA 131 774 0 NA NA NA NA NA 631 15863 749 NA NA NA NA NA 504 5623 889 NA NA NA NA
1579993200.0 136.767 NA 74 542 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 587 11330 739 NA NA NA NA NA 527 4096 887 NA NA NA NA
1579993200.0 136.768 NA 71 551 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 834 15007 744 NA NA NA NA NA 552 5298 798 NA NA NA NA
1579993200.0 136.769 NA 72 540 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 666 10032 717 NA NA NA NA NA 481 4543 789 NA NA NA NA
1579993200.0 136.77 NA 75 551 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 578 10724 734 NA NA NA NA NA 527 4008 875 NA NA NA NA
1579993200.0 136.771 NA 75 545 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 745 10037 728 NA NA NA NA NA 476 3919 853 NA NA NA NA
1579993200.0 136.772 NA 76 563 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 780 11775 738 NA NA NA NA NA 512 4272 869 NA NA NA NA
1579993200.0 136.7721 NA 194 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4546 112 NA NA NA NA NA NA 3928 179 NA NA NA NA NA
1579993200.0 136.7722 NA 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1211 111 NA NA NA NA NA NA 964 175 NA NA NA NA NA
1579993200.0 136.773 NA 76 564 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 709 10975 732 NA NA NA NA NA 527 4196 865 NA NA NA NA
1579993200.0 136.774 NA 81 546 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 667 10590 735 NA NA NA NA NA 506 3948 842 NA NA NA NA
1579993200.0 136.775 NA 72 538 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 698 9826 722 NA NA NA NA NA 532 3841 798 NA NA NA NA
1579993200.0 136.776 NA 82 541 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 723 9527 700 NA NA NA NA NA 439 3850 743 NA NA NA NA
1579993200.0 136.777 NA 76 567 0 NA NA NA NA NA 131 739 0 NA NA NA NA NA 650 11069 737 NA NA NA NA NA 429 4114 858 NA NA NA NA
1579993200.0 136.778 NA 74 531 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 720 6872 691 NA NA NA NA NA 648 3003 739 NA NA NA NA
1579993200.0 136.779 NA 73 538 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 827 10391 714 NA NA NA NA NA 483 4346 788 NA NA NA NA
1579993200.0 136.78 NA 251 657 0 NA NA NA NA NA 474 909 0 NA NA NA NA NA 7817 14724 1151 NA NA NA NA NA 2908 5156 1348 NA NA NA NA
1579993200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 358 166 NA NA NA NA NA NA 440 241 NA NA NA NA NA
1579993200.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 363 184 NA NA NA NA NA NA 625 278 NA NA NA NA NA
1579993200.0 136.781 NA 247 677 0 NA NA NA NA NA 475 951 0 NA NA NA NA NA 8855 16007 1165 NA NA NA NA NA 3130 5517 1215 NA NA NA NA
1579993200.0 136.782 NA 246 654 0 NA NA NA NA NA 465 970 0 NA NA NA NA NA 8978 16823 1137 NA NA NA NA NA 3223 5779 1426 NA NA NA NA
1579993200.0 136.783 NA 254 679 0 NA NA NA NA NA 512 1007 0 NA NA NA NA NA 10463 18964 1147 NA NA NA NA NA 3736 6256 1229 NA NA NA NA
1579993200.0 136.784 NA 252 662 0 NA NA NA NA NA 470 943 0 NA NA NA NA NA 8283 16146 1147 NA NA NA NA NA 3030 5614 1250 NA NA NA NA
1579993200.0 136.785 NA 255 669 0 NA NA NA NA NA 498 965 0 NA NA NA NA NA 9469 17166 1131 NA NA NA NA NA 3368 5831 1181 NA NA NA NA
1579993200.0 136.786 NA 273 663 0 NA NA NA NA NA 496 941 0 NA NA NA NA NA 8539 16596 1137 NA NA NA NA NA 3068 5640 1322 NA NA NA NA
1579993200.0 136.787 NA 242 676 0 NA NA NA NA NA 457 973 0 NA NA NA NA NA 7975 15323 1146 NA NA NA NA NA 3009 5382 1252 NA NA NA NA
1579993200.0 136.788 NA 253 681 0 NA NA NA NA NA 513 1004 0 NA NA NA NA NA 9991 18336 1127 NA NA NA NA NA 3452 6145 1173 NA NA NA NA
1579993200.0 136.789 NA 241 644 0 NA NA NA NA NA 466 929 0 NA NA NA NA NA 6807 14531 1129 NA NA NA NA NA 2648 5088 1189 NA NA NA NA
1579993200.0 136.79 NA 238 651 0 NA NA NA NA NA 401 828 0 NA NA NA NA NA 4830 9777 1178 NA NA NA NA NA 2159 3979 1282 NA NA NA NA
1579993200.0 136.791 NA 201 539 0 NA NA NA NA NA 323 681 0 NA NA NA NA NA 1720 2877 1075 NA NA NA NA NA 1419 2468 1204 NA NA NA NA
1579993200.0 136.792 NA 245 650 0 NA NA NA NA NA 439 854 0 NA NA NA NA NA 6195 12377 1206 NA NA NA NA NA 2544 4571 1262 NA NA NA NA
1579993200.0 136.793 NA 240 661 0 NA NA NA NA NA 425 888 0 NA NA NA NA NA 6296 12600 1211 NA NA NA NA NA 2589 4634 1307 NA NA NA NA
1579993200.0 136.794 NA 237 646 0 NA NA NA NA NA 435 850 0 NA NA NA NA NA 6486 13285 1203 NA NA NA NA NA 2561 4782 1237 NA NA NA NA
1579993200.0 136.795 NA 246 665 0 NA NA NA NA NA 441 910 0 NA NA NA NA NA 6854 14162 1195 NA NA NA NA NA 2661 5059 1232 NA NA NA NA
1579993200.0 136.796 NA 228 664 0 NA NA NA NA NA 431 897 0 NA NA NA NA NA 6416 13285 1193 NA NA NA NA NA 2623 5063 1256 NA NA NA NA
1579993200.0 136.797 NA 236 666 0 NA NA NA NA NA 448 868 0 NA NA NA NA NA 6989 13973 1194 NA NA NA NA NA 2736 5045 1257 NA NA NA NA
1579993200.0 136.798 NA 238 647 0 NA NA NA NA NA 430 847 0 NA NA NA NA NA 6316 13101 1187 NA NA NA NA NA 2552 4777 1226 NA NA NA NA
1579993200.0 136.799 NA 230 665 0 NA NA NA NA NA 435 898 0 NA NA NA NA NA 6268 12675 1224 NA NA NA NA NA 2540 4837 1341 NA NA NA NA
1579993200.0 136.8 NA 242 678 0 NA NA NA NA NA 448 916 0 NA NA NA NA NA 6874 14040 1198 NA NA NA NA NA 2712 5063 1259 NA NA NA NA
1579993200.0 136.801 NA 216 649 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 4308 9090 1209 NA NA NA NA NA 2204 3760 1309 NA NA NA NA
1579993200.0 136.802 NA 236 659 0 NA NA NA NA NA 419 820 0 NA NA NA NA NA 5961 12060 1226 NA NA NA NA NA 2533 4503 1283 NA NA NA NA
1579993200.0 136.803 NA 204 545 0 NA NA NA NA NA 316 660 0 NA NA NA NA NA 1723 2772 1108 NA NA NA NA NA 1519 2124 1193 NA NA NA NA
1579993200.0 136.8311 NA 187 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2083 121 NA NA NA NA NA NA 1711 193 NA NA NA NA NA
1579993200.0 1360.0 100 104 558 0 NA NA NA NA 174 377 668 0 NA NA NA NA 3098 422 1546 565 NA NA NA NA 1678 566 1799 615 NA NA NA NA
1579993200.0 1361.0 84 102 558 0 NA NA NA NA 154 377 674 0 NA NA NA NA 3476 511 1637 579 NA NA NA NA 1987 446 2015 664 NA NA NA NA
1579993200.0 1361.17 68 200 672 0 NA NA NA NA 130 484 803 0 NA NA NA NA 3481 1343 2173 1659 NA NA NA NA 2345 1278 2422 1889 NA NA NA NA
1579993200.0 1362.0 83 101 560 0 NA NA NA NA 155 377 676 0 NA NA NA NA 3257 507 1625 596 NA NA NA NA 2714 549 1892 700 NA NA NA NA
1579993200.0 1362.17 67 200 669 0 NA NA NA NA 129 479 834 0 NA NA NA NA 4025 1321 2125 1683 NA NA NA NA 2842 1304 2411 1862 NA NA NA NA
1579993200.0 1363.0 89 102 566 0 NA NA NA NA 161 376 687 0 NA NA NA NA 4242 520 1673 607 NA NA NA NA 2444 680 1891 720 NA NA NA NA
1579993200.0 1363.17 69 204 678 0 NA NA NA NA 131 470 840 0 NA NA NA NA 4652 1362 2172 1654 NA NA NA NA 2533 1286 2437 1815 NA NA NA NA
1579993200.0 1364.0 NA 102 554 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 486 1574 581 NA NA NA NA NA 575 1793 646 NA NA NA NA
1579993200.0 1365.0 NA 103 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 521 1632 583 NA NA NA NA NA 473 2073 640 NA NA NA NA
1579993200.0 1366.0 NA 101 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 479 1556 589 NA NA NA NA NA 416 1692 664 NA NA NA NA
1579993200.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 507 1598 583 NA NA NA NA NA 511 1760 646 NA NA NA NA
1579993200.0 139902.0 NA 107 570 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 570 1721 590 NA NA NA NA NA 505 1847 684 NA NA NA NA
1579993200.0 13992501.0 NA 256 813 0 NA NA NA NA NA 420 1006 0 NA NA NA NA NA 2470 3428 586 NA NA NA NA NA 1361 2547 640 NA NA NA NA
1579993200.0 13992502.0 NA 253 812 0 NA NA NA NA NA 408 1016 0 NA NA NA NA NA 2174 3560 602 NA NA NA NA NA 1252 2579 677 NA NA NA NA
1579993200.0 14.0 NA 121 462 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2299 3856 467 NA NA NA NA NA 1000 2076 513 NA NA NA NA
1579993200.0 140.0 74 92 285 0 NA NA NA NA 129 367 374 0 NA NA NA NA 3358 371 781 211 NA NA NA NA 3231 538 863 256 NA NA NA NA
1579993200.0 140.51 NA 36 320 0 NA NA NA NA NA 94 439 0 NA NA NA NA NA 475 1731 257 NA NA NA NA NA 361 1178 348 NA NA NA NA
1579993200.0 140.52 NA 351 323 0 NA NA NA NA NA 488 443 0 NA NA NA NA NA 2080 1772 242 NA NA NA NA NA 1336 1227 278 NA NA NA NA
1579993200.0 140.53 NA 391 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3097 255 NA NA NA NA NA NA 1462 312 NA NA NA NA NA
1579993200.0 140.54 NA 330 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1263 338 NA NA NA NA NA NA 1590 425 NA NA NA NA NA
1579993200.0 144.6 NA 409 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA
1579993200.0 145.0 70 99 288 0 NA NA NA NA 119 361 387 0 NA NA NA NA 2349 384 722 211 NA NA NA NA 2172 437 885 254 NA NA NA NA
1579993200.0 148.0 100 150 649 0 NA NA NA NA 153 370 809 0 NA NA NA NA 7388 948 3058 943 NA NA NA NA 8258 710 3159 1056 NA NA NA NA
1579993200.0 149.0 60 98 594 0 NA NA NA NA 111 378 736 0 NA NA NA NA 1417 341 1645 952 NA NA NA NA 811 334 1876 1093 NA NA NA NA
1579993200.0 15.0 NA 99 431 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1549 1836 439 NA NA NA NA NA 625 1918 488 NA NA NA NA
1579993200.0 150.0 67 107 330 0 NA NA NA NA 113 378 462 0 NA NA NA NA 2599 402 1022 349 NA NA NA NA 2562 507 1129 399 NA NA NA NA
1579993200.0 150.1 NA 100 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 341 988 361 NA NA NA NA NA 437 1130 410 NA NA NA NA
1579993200.0 150.2 NA 95 325 0 NA NA NA NA NA 381 431 0 NA NA NA NA NA 348 878 359 NA NA NA NA NA 966 1050 425 NA NA NA NA
1579993200.0 150.3 NA 104 326 0 NA NA NA NA NA 381 479 0 NA NA NA NA NA 350 892 359 NA NA NA NA NA 567 1037 434 NA NA NA NA
1579993200.0 16.0 NA 99 436 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1611 2052 447 NA NA NA NA NA 713 1873 501 NA NA NA NA
1579993200.0 17.0 NA 104 424 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1512 1795 437 NA NA NA NA NA 634 1593 569 NA NA NA NA
