Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 134.812 NA 32 498 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 256 4055 613 NA NA NA NA NA 948 4495 790 NA NA NA NA
1593900000.0 134.813 NA 182 66 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 816 189 215 NA NA NA NA NA 927 282 303 NA NA NA NA
1593900000.0 134.901 NA 33 500 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 258 4325 613 NA NA NA NA NA 440 4438 821 NA NA NA NA
1593900000.0 134.902 NA 33 501 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 262 5135 604 NA NA NA NA NA 451 3323 783 NA NA NA NA
1593900000.0 134.903 NA 34 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 290 4925 633 NA NA NA NA NA 495 4142 860 NA NA NA NA
1593900000.0 134.904 NA 36 511 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 282 5756 617 NA NA NA NA NA 436 3915 755 NA NA NA NA
1593900000.0 134.905 NA 32 502 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 307 4763 602 NA NA NA NA NA 666 4716 805 NA NA NA NA
1593900000.0 134.906 NA 36 500 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 263 5429 641 NA NA NA NA NA 520 3376 1073 NA NA NA NA
1593900000.0 134.907 NA 89 526 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 1126 5719 655 NA NA NA NA NA 1702 4522 912 NA NA NA NA
1593900000.0 134.908 NA 92 530 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1046 5843 648 NA NA NA NA NA 1406 4636 890 NA NA NA NA
1593900000.0 134.909 NA 34 496 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 263 5022 605 NA NA NA NA NA 505 3410 868 NA NA NA NA
1593900000.0 134.91 NA 32 495 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 260 4738 616 NA NA NA NA NA 714 4744 707 NA NA NA NA
1593900000.0 134.911 NA 35 502 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 299 4815 618 NA NA NA NA NA 715 3737 835 NA NA NA NA
1593900000.0 134.912 NA 27 491 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 294 4020 628 NA NA NA NA NA 558 3977 867 NA NA NA NA
1593900000.0 134.99601 NA 30 510 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 293 7305 618 NA NA NA NA NA 826 4023 783 NA NA NA NA
1593900000.0 134.99602 NA 32 501 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 282 4706 620 NA NA NA NA NA 439 4900 983 NA NA NA NA
1593900000.0 134.99603 NA 31 511 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 268 6036 611 NA NA NA NA NA 497 3459 742 NA NA NA NA
1593900000.0 134.99901 NA 33 496 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 290 4880 618 NA NA NA NA NA 378 4447 889 NA NA NA NA
1593900000.0 1340.0 NA 99 558 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 480 1516 580 NA NA NA NA NA 1763 3600 728 NA NA NA NA
1593900000.0 1341.0 NA 109 576 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 561 1986 622 NA NA NA NA NA 1197 2776 967 NA NA NA NA
1593900000.0 1343.0 NA 101 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 541 1684 610 NA NA NA NA NA 1051 2890 1030 NA NA NA NA
1593900000.0 1344.0 NA 104 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 502 1653 605 NA NA NA NA NA 1088 2971 998 NA NA NA NA
1593900000.0 1345.0 NA 112 568 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 520 1628 584 NA NA NA NA NA 1273 2842 813 NA NA NA NA
1593900000.0 1347.0 NA 101 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 504 1625 620 NA NA NA NA NA 1837 2911 1174 NA NA NA NA
1593900000.0 1348.0 NA 101 554 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 516 1616 601 NA NA NA NA NA 944 2843 903 NA NA NA NA
1593900000.0 1349.0 NA 107 556 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 472 1565 585 NA NA NA NA NA 867 3118 816 NA NA NA NA
1593900000.0 135.1 331 0 140 NA NA NA NA NA 528 0 212 NA NA NA NA NA 1122 240 604 NA NA NA NA NA 2118 410 844 NA NA NA NA NA
1593900000.0 135.11 341 0 142 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1348 245 663 NA NA NA NA NA 2565 375 848 NA NA NA NA NA
1593900000.0 135.12 330 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1021 241 584 NA NA NA NA NA 1787 437 778 NA NA NA NA NA
1593900000.0 135.13 337 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1067 251 NA NA NA NA NA NA 1339 340 NA NA NA NA NA NA
1593900000.0 135.2 278 0 135 NA NA NA NA NA 514 0 207 NA NA NA NA NA 897 223 565 NA NA NA NA NA 1369 370 785 NA NA NA NA NA
1593900000.0 135.3 276 0 138 NA NA NA NA NA 510 0 210 NA NA NA NA NA 935 226 583 NA NA NA NA NA 1664 442 870 NA NA NA NA NA
1593900000.0 135.4 326 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1001 241 581 NA NA NA NA NA 1506 400 810 NA NA NA NA NA
1593900000.0 135.5 323 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 997 238 579 NA NA NA NA NA 1754 417 869 NA NA NA NA NA
1593900000.0 135.6 332 0 137 NA NA NA NA NA 515 0 213 NA NA NA NA NA 1044 244 591 NA NA NA NA NA 1537 451 801 NA NA NA NA NA
1593900000.0 135.7 325 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 990 235 575 NA NA NA NA NA 1742 460 771 NA NA NA NA NA
1593900000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1593900000.0 135.9 302 0 136 NA NA NA NA NA 519 0 207 NA NA NA NA NA 911 231 565 NA NA NA NA NA 1625 365 805 NA NA NA NA NA
1593900000.0 1350.0 NA 103 557 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 521 1643 613 NA NA NA NA NA 944 3339 956 NA NA NA NA
1593900000.0 1351.0 NA 103 557 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 502 1554 590 NA NA NA NA NA 1520 2315 727 NA NA NA NA
1593900000.0 1352.0 NA 102 557 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 516 1647 607 NA NA NA NA NA 1341 3018 1013 NA NA NA NA
1593900000.0 1353.0 NA 104 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 523 1653 587 NA NA NA NA NA 868 3782 808 NA NA NA NA
1593900000.0 1354.0 NA 106 565 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 527 1597 603 NA NA NA NA NA 1133 2360 813 NA NA NA NA
1593900000.0 1355.0 NA 104 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 537 1689 588 NA NA NA NA NA 966 2646 1297 NA NA NA NA
1593900000.0 1356.0 83 101 565 0 142 NA NA NA 159 369 712 0 213 NA NA NA 2813 499 1618 615 584 NA NA NA 1615 891 3737 953 1401 NA NA NA
1593900000.0 136.721 NA 75 522 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 634 6455 744 NA NA NA NA NA 785 4818 1371 NA NA NA NA
1593900000.0 136.722 NA 73 540 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 978 7519 750 NA NA NA NA NA 1730 4324 1093 NA NA NA NA
1593900000.0 136.723 NA 73 522 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 684 6957 756 NA NA NA NA NA 808 3722 1075 NA NA NA NA
1593900000.0 136.724 NA 74 544 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 660 8277 732 NA NA NA NA NA 843 5468 887 NA NA NA NA
1593900000.0 136.725 NA 72 550 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 667 7409 739 NA NA NA NA NA 876 3917 960 NA NA NA NA
1593900000.0 136.726 NA 73 531 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 705 7795 738 NA NA NA NA NA 788 4615 946 NA NA NA NA
1593900000.0 136.727 NA 133 549 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1428 7843 756 NA NA NA NA NA 1473 5516 1067 NA NA NA NA
1593900000.0 136.728 NA 136 553 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1799 8208 717 NA NA NA NA NA 2178 5290 861 NA NA NA NA
1593900000.0 136.729 NA 71 524 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 496 7412 730 NA NA NA NA NA 1392 4152 847 NA NA NA NA
1593900000.0 136.73 NA 72 544 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 742 7525 754 NA NA NA NA NA 1195 4233 1183 NA NA NA NA
1593900000.0 136.731 NA 74 554 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 706 7699 743 NA NA NA NA NA 914 4623 952 NA NA NA NA
1593900000.0 136.732 NA 73 518 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 742 6002 737 NA NA NA NA NA 1149 3785 1056 NA NA NA NA
1593900000.0 136.7321 NA 86 545 0 NA NA NA NA NA 147 648 0 NA NA NA NA NA 633 6031 754 NA NA NA NA NA 698 4212 1186 NA NA NA NA
1593900000.0 136.733 NA 202 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 857 307 214 NA NA NA NA NA 1300 403 306 NA NA NA NA
1593900000.0 136.734 NA 74 528 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 862 7431 744 NA NA NA NA NA 991 4441 1003 NA NA NA NA
1593900000.0 136.735 NA 80 440 0 NA NA NA NA NA 137 533 0 NA NA NA NA NA 910 2144 646 NA NA NA NA NA 1113 3076 1358 NA NA NA NA
1593900000.0 136.736 NA 72 541 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 669 10813 740 NA NA NA NA NA 634 5789 1126 NA NA NA NA
1593900000.0 136.737 NA 72 557 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 698 12174 740 NA NA NA NA NA 884 6196 1093 NA NA NA NA
1593900000.0 136.738 NA 74 539 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 886 11795 735 NA NA NA NA NA 1080 5872 1165 NA NA NA NA
1593900000.0 136.739 NA 71 558 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 925 13307 730 NA NA NA NA NA 1808 6499 966 NA NA NA NA
1593900000.0 136.74 NA 73 574 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 694 12303 761 NA NA NA NA NA 807 6548 1171 NA NA NA NA
1593900000.0 136.741 NA 72 542 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 766 12115 750 NA NA NA NA NA 928 6400 1059 NA NA NA NA
1593900000.0 136.742 NA 71 544 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 639 11451 727 NA NA NA NA NA 818 5684 837 NA NA NA NA
1593900000.0 136.743 NA 71 537 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 788 10764 747 NA NA NA NA NA 867 5693 1096 NA NA NA NA
1593900000.0 136.744 NA 73 567 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 739 12103 749 NA NA NA NA NA 900 6266 1053 NA NA NA NA
1593900000.0 136.745 NA 72 531 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 551 8802 736 NA NA NA NA NA 837 5232 1051 NA NA NA NA
1593900000.0 136.746 NA 73 536 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 869 11345 764 NA NA NA NA NA 995 6202 1128 NA NA NA NA
1593900000.0 136.747 NA 73 548 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 733 10808 772 NA NA NA NA NA 870 6120 1085 NA NA NA NA
1593900000.0 136.748 NA 71 543 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 684 11090 762 NA NA NA NA NA 880 5786 1072 NA NA NA NA
1593900000.0 136.749 NA 71 541 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 873 11887 727 NA NA NA NA NA 1065 6092 916 NA NA NA NA
1593900000.0 136.75 NA 72 565 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 818 13461 731 NA NA NA NA NA 1014 6202 860 NA NA NA NA
1593900000.0 136.751 NA 72 568 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 703 14320 760 NA NA NA NA NA 900 7051 1053 NA NA NA NA
1593900000.0 136.752 NA 74 541 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 702 12099 760 NA NA NA NA NA 886 6452 1076 NA NA NA NA
1593900000.0 136.753 NA 71 541 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 759 11521 735 NA NA NA NA NA 1403 5945 1005 NA NA NA NA
1593900000.0 136.754 NA 78 559 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 825 9642 756 NA NA NA NA NA 1061 5321 1118 NA NA NA NA
1593900000.0 136.755 NA 73 563 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 792 12746 737 NA NA NA NA NA 1213 6819 1434 NA NA NA NA
1593900000.0 136.756 NA 74 529 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 586 8265 744 NA NA NA NA NA 638 5382 1017 NA NA NA NA
1593900000.0 136.757 NA 75 548 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 841 11223 786 NA NA NA NA NA 939 6435 1192 NA NA NA NA
1593900000.0 136.758 NA 71 546 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 605 13192 736 NA NA NA NA NA 853 6182 921 NA NA NA NA
1593900000.0 136.759 NA 71 569 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 743 14943 732 NA NA NA NA NA 1120 6794 928 NA NA NA NA
1593900000.0 136.76 NA 71 566 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 762 15953 730 NA NA NA NA NA 597 7788 896 NA NA NA NA
1593900000.0 136.761 NA 76 574 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 752 17899 734 NA NA NA NA NA 728 8880 875 NA NA NA NA
1593900000.0 136.7611 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5059 131 NA NA NA NA NA NA 5722 561 NA NA NA NA NA
1593900000.0 136.762 NA 76 589 0 NA NA NA NA NA 135 769 0 NA NA NA NA NA 677 19926 734 NA NA NA NA NA 728 9794 963 NA NA NA NA
1593900000.0 136.763 NA 72 550 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 699 15965 746 NA NA NA NA NA 1476 7210 1336 NA NA NA NA
1593900000.0 136.764 NA 74 548 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 701 15593 729 NA NA NA NA NA 1106 7354 881 NA NA NA NA
1593900000.0 136.765 NA 71 546 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 650 13321 725 NA NA NA NA NA 1083 6534 890 NA NA NA NA
1593900000.0 136.766 NA 70 576 0 NA NA NA NA NA 134 765 0 NA NA NA NA NA 933 15606 739 NA NA NA NA NA 1488 7517 1138 NA NA NA NA
1593900000.0 136.767 NA 71 537 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 606 11850 747 NA NA NA NA NA 918 5962 1005 NA NA NA NA
1593900000.0 136.768 NA 72 552 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1077 14482 747 NA NA NA NA NA 1549 7311 1250 NA NA NA NA
1593900000.0 136.769 NA 73 542 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 794 10351 735 NA NA NA NA NA 713 5702 959 NA NA NA NA
1593900000.0 136.77 NA 75 555 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 705 10894 721 NA NA NA NA NA 864 5529 836 NA NA NA NA
1593900000.0 136.771 NA 79 539 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 838 10131 719 NA NA NA NA NA 976 5421 965 NA NA NA NA
1593900000.0 136.772 NA 73 560 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 1052 12180 720 NA NA NA NA NA 1951 5737 857 NA NA NA NA
1593900000.0 136.7721 NA 192 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4716 125 NA NA NA NA NA NA 6113 292 NA NA NA NA NA
1593900000.0 136.7722 NA 167 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1253 111 NA NA NA NA NA NA 1305 183 NA NA NA NA NA
1593900000.0 136.773 NA 74 567 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 648 11458 741 NA NA NA NA NA 870 6616 951 NA NA NA NA
1593900000.0 136.774 NA 75 543 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 796 11281 755 NA NA NA NA NA 918 6096 1087 NA NA NA NA
1593900000.0 136.775 NA 72 537 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 686 10348 753 NA NA NA NA NA 704 6201 1024 NA NA NA NA
1593900000.0 136.776 NA 73 536 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 793 9874 741 NA NA NA NA NA 797 5259 1127 NA NA NA NA
1593900000.0 136.777 NA 72 563 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 730 11573 729 NA NA NA NA NA 1042 6855 1126 NA NA NA NA
1593900000.0 136.778 NA 74 526 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 715 7414 730 NA NA NA NA NA 893 5228 1012 NA NA NA NA
1593900000.0 136.779 NA 74 542 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 778 10663 758 NA NA NA NA NA 957 5813 1013 NA NA NA NA
1593900000.0 136.78 NA 239 646 0 NA NA NA NA NA 510 890 0 NA NA NA NA NA 7813 15024 1157 NA NA NA NA NA 4255 6774 1439 NA NA NA NA
1593900000.0 136.7801 NA 108 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 167 NA NA NA NA NA NA 480 255 NA NA NA NA NA
1593900000.0 136.7802 NA 131 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 377 177 NA NA NA NA NA NA 2029 276 NA NA NA NA NA
1593900000.0 136.781 NA 247 673 0 NA NA NA NA NA 468 924 0 NA NA NA NA NA 9112 16456 1196 NA NA NA NA NA 6392 8040 1568 NA NA NA NA
1593900000.0 136.782 NA 256 664 0 NA NA NA NA NA 484 919 0 NA NA NA NA NA 9294 17388 1201 NA NA NA NA NA 7197 8858 1629 NA NA NA NA
1593900000.0 136.783 NA 259 675 0 NA NA NA NA NA 522 1009 0 NA NA NA NA NA 10448 19830 1200 NA NA NA NA NA 9146 9713 1667 NA NA NA NA
1593900000.0 136.784 NA 254 665 0 NA NA NA NA NA 486 946 0 NA NA NA NA NA 8638 16659 1159 NA NA NA NA NA 8844 8209 1452 NA NA NA NA
1593900000.0 136.785 NA 266 670 0 NA NA NA NA NA 494 983 0 NA NA NA NA NA 9579 17647 1191 NA NA NA NA NA 7351 8105 1545 NA NA NA NA
1593900000.0 136.786 NA 277 650 0 NA NA NA NA NA 510 888 0 NA NA NA NA NA 9113 16916 1179 NA NA NA NA NA 6839 8813 1490 NA NA NA NA
1593900000.0 136.787 NA 247 672 0 NA NA NA NA NA 456 974 0 NA NA NA NA NA 8412 15811 1187 NA NA NA NA NA 8332 8683 1510 NA NA NA NA
1593900000.0 136.788 NA 262 680 0 NA NA NA NA NA 514 984 0 NA NA NA NA NA 10282 18844 1161 NA NA NA NA NA 8784 9105 1469 NA NA NA NA
1593900000.0 136.789 NA 228 644 0 NA NA NA NA NA 447 923 0 NA NA NA NA NA 6924 15045 1172 NA NA NA NA NA 3740 6942 1503 NA NA NA NA
1593900000.0 136.79 NA 235 653 0 NA NA NA NA NA 407 820 0 NA NA NA NA NA 5061 10095 1211 NA NA NA NA NA 3349 5347 1522 NA NA NA NA
1593900000.0 136.791 NA 199 540 0 NA NA NA NA NA 317 684 0 NA NA NA NA NA 1680 3028 1118 NA NA NA NA NA 2134 4421 1509 NA NA NA NA
1593900000.0 136.792 NA 237 645 0 NA NA NA NA NA 443 845 0 NA NA NA NA NA 6427 12852 1241 NA NA NA NA NA 3705 6690 1524 NA NA NA NA
1593900000.0 136.793 NA 235 657 0 NA NA NA NA NA 428 879 0 NA NA NA NA NA 6435 12915 1236 NA NA NA NA NA 5203 7307 1574 NA NA NA NA
1593900000.0 136.794 NA 231 649 0 NA NA NA NA NA 426 852 0 NA NA NA NA NA 6753 13321 1241 NA NA NA NA NA 3958 6393 1569 NA NA NA NA
1593900000.0 136.795 NA 240 669 0 NA NA NA NA NA 456 898 0 NA NA NA NA NA 7067 14336 1235 NA NA NA NA NA 4365 7078 1595 NA NA NA NA
1593900000.0 136.796 NA 229 663 0 NA NA NA NA NA 414 883 0 NA NA NA NA NA 6530 13426 1251 NA NA NA NA NA 5757 6737 1832 NA NA NA NA
1593900000.0 136.797 NA 236 649 0 NA NA NA NA NA 449 858 0 NA NA NA NA NA 7194 14296 1256 NA NA NA NA NA 5456 7480 1648 NA NA NA NA
1593900000.0 136.798 NA 231 642 0 NA NA NA NA NA 443 835 0 NA NA NA NA NA 6552 13304 1229 NA NA NA NA NA 6976 7479 1560 NA NA NA NA
1593900000.0 136.799 NA 232 666 0 NA NA NA NA NA 423 895 0 NA NA NA NA NA 6308 12754 1237 NA NA NA NA NA 4840 6314 1557 NA NA NA NA
1593900000.0 136.8 NA 240 676 0 NA NA NA NA NA 432 928 0 NA NA NA NA NA 7092 14497 1232 NA NA NA NA NA 5339 7825 1539 NA NA NA NA
1593900000.0 136.801 NA 214 634 0 NA NA NA NA NA 390 794 0 NA NA NA NA NA 4340 9439 1237 NA NA NA NA NA 3020 6650 1412 NA NA NA NA
1593900000.0 136.802 NA 226 637 0 NA NA NA NA NA 414 851 0 NA NA NA NA NA 6367 12412 1238 NA NA NA NA NA 6228 6168 1566 NA NA NA NA
1593900000.0 136.803 NA 202 543 0 NA NA NA NA NA 315 684 0 NA NA NA NA NA 1698 2926 1131 NA NA NA NA NA 1994 3554 1332 NA NA NA NA
1593900000.0 136.8311 NA 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2071 118 NA NA NA NA NA NA 2086 185 NA NA NA NA NA
1593900000.0 1360.0 94 103 564 0 NA NA NA NA 170 377 683 0 NA NA NA NA 3482 454 1632 601 NA NA NA NA 2871 1150 3187 827 NA NA NA NA
1593900000.0 1361.0 85 100 559 0 NA NA NA NA 161 376 683 0 NA NA NA NA 3229 495 1626 588 NA NA NA NA 2754 845 2723 693 NA NA NA NA
1593900000.0 1361.17 69 203 674 0 NA NA NA NA 135 484 830 0 NA NA NA NA 3929 1346 2211 1644 NA NA NA NA 5597 2154 3802 2277 NA NA NA NA
1593900000.0 1362.0 81 101 561 0 NA NA NA NA 149 369 684 0 NA NA NA NA 3711 500 1570 582 NA NA NA NA 5423 930 2490 854 NA NA NA NA
1593900000.0 1362.17 69 198 671 0 NA NA NA NA 130 484 834 0 NA NA NA NA 3780 1314 2139 1638 NA NA NA NA 5952 2905 3769 2036 NA NA NA NA
1593900000.0 1363.0 85 102 559 0 NA NA NA NA 157 369 679 0 NA NA NA NA 4111 548 1636 590 NA NA NA NA 5144 1271 2998 1060 NA NA NA NA
1593900000.0 1363.17 70 202 671 0 NA NA NA NA 131 484 811 0 NA NA NA NA 4388 1363 2213 1644 NA NA NA NA 5922 1909 3980 2181 NA NA NA NA
1593900000.0 1364.0 NA 99 558 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 521 1606 595 NA NA NA NA NA 1006 3108 810 NA NA NA NA
1593900000.0 1365.0 NA 103 559 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 527 1580 587 NA NA NA NA NA 1088 4026 762 NA NA NA NA
1593900000.0 1366.0 NA 102 556 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 526 1542 588 NA NA NA NA NA 1884 2298 743 NA NA NA NA
1593900000.0 139901.0 NA 101 558 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 534 1611 611 NA NA NA NA NA 859 2883 829 NA NA NA NA
1593900000.0 139902.0 NA 108 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 567 1756 596 NA NA NA NA NA 844 3091 790 NA NA NA NA
1593900000.0 13992501.0 NA 250 814 0 NA NA NA NA NA 392 1006 0 NA NA NA NA NA 2330 3472 606 NA NA NA NA NA 1886 4839 783 NA NA NA NA
1593900000.0 13992502.0 NA 254 808 0 NA NA NA NA NA 395 1043 0 NA NA NA NA NA 2321 3794 619 NA NA NA NA NA 2857 4436 776 NA NA NA NA
1593900000.0 14.0 NA 110 463 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2367 4179 529 NA NA NA NA NA 1951 4695 977 NA NA NA NA
1593900000.0 140.0 71 92 288 0 NA NA NA NA 125 360 385 0 NA NA NA NA 3170 403 804 242 NA NA NA NA 4184 835 2023 355 NA NA NA NA
1593900000.0 140.51 NA 45 322 0 NA NA NA NA NA 100 443 0 NA NA NA NA NA 470 1767 272 NA NA NA NA NA 625 2258 394 NA NA NA NA
1593900000.0 140.52 NA 349 321 0 NA NA NA NA NA 482 439 0 NA NA NA NA NA 2165 1830 284 NA NA NA NA NA 2466 1937 446 NA NA NA NA
1593900000.0 140.53 NA 394 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3201 263 NA NA NA NA NA NA 2062 352 NA NA NA NA NA
1593900000.0 140.54 NA 341 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1585 336 NA NA NA NA NA NA 3005 452 NA NA NA NA NA
1593900000.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA
1593900000.0 145.0 70 90 292 0 NA NA NA NA 119 361 387 0 NA NA NA NA 2403 641 772 243 NA NA NA NA 2977 900 2496 596 NA NA NA NA
1593900000.0 148.0 102 136 648 0 NA NA NA NA 154 375 809 0 NA NA NA NA 7105 669 3108 947 NA NA NA NA 12897 894 4404 1228 NA NA NA NA
1593900000.0 149.0 57 94 597 0 NA NA NA NA 109 377 755 0 NA NA NA NA 1011 597 1709 968 NA NA NA NA 1056 1146 3462 1255 NA NA NA NA
1593900000.0 15.0 NA 95 430 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1575 1843 461 NA NA NA NA NA 1658 2130 631 NA NA NA NA
1593900000.0 150.0 67 108 332 0 NA NA NA NA 113 378 449 0 NA NA NA NA 2623 610 1062 397 NA NA NA NA 3131 744 1893 605 NA NA NA NA
1593900000.0 150.1 NA 99 324 0 NA NA NA NA NA 374 431 0 NA NA NA NA NA 353 984 376 NA NA NA NA NA 829 1999 503 NA NA NA NA
1593900000.0 150.2 NA 102 322 0 NA NA NA NA NA 374 448 0 NA NA NA NA NA 539 871 356 NA NA NA NA NA 690 1778 462 NA NA NA NA
1593900000.0 150.3 NA 101 322 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 364 990 397 NA NA NA NA NA 916 1888 588 NA NA NA NA
