Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 10824.0 73 212 685 97 0 NA NA NA 135 474 844 146 0 NA NA NA 4488 1580 2304 367 1663 NA NA NA 2061 1849 9968 645 1832 NA NA NA
1585436400.0 10825.0 72 204 676 94 0 NA NA NA 128 480 828 134 0 NA NA NA 3083 1372 2176 340 1645 NA NA NA 1344 2097 3452 470 2076 NA NA NA
1585436400.0 10826.0 74 219 685 94 0 NA NA NA 136 478 852 145 0 NA NA NA 5347 1508 2552 400 1659 NA NA NA 3242 2598 6828 1152 2038 NA NA NA
1585436400.0 10842.0 57 183 654 95 0 NA NA NA 110 484 819 145 0 NA NA NA 1074 1163 2007 356 1642 NA NA NA 1757 2503 10353 521 2676 NA NA NA
1585436400.0 109.0 90 88 436 NA NA NA NA NA 189 359 556 NA NA NA NA NA 4780 509 1610 NA NA NA NA NA 1908 757 5369 NA NA NA NA NA
1585436400.0 11.0 NA 96 468 0 58 NA NA NA NA 363 584 0 104 NA NA NA NA 1752 1498 530 188 NA NA NA NA 1043 2594 892 363 NA NA NA
1585436400.0 110.0 59 79 428 NA NA NA NA NA 124 359 540 NA NA NA NA NA 1028 422 1389 NA NA NA NA NA 1216 699 2709 NA NA NA NA NA
1585436400.0 1102.0 NA 112 467 128 81 NA NA NA NA 363 564 225 162 NA NA NA NA 2472 3780 1489 351 NA NA NA NA 1911 4092 1871 616 NA NA NA
1585436400.0 111.0 82 83 428 NA NA NA NA NA 183 367 538 NA NA NA NA NA 1667 372 1428 NA NA NA NA NA 1369 549 2352 NA NA NA NA NA
1585436400.0 112.0 90 87 433 NA NA NA NA NA 190 360 546 NA NA NA NA NA 2975 473 1447 NA NA NA NA NA 1505 992 4783 NA NA NA NA NA
1585436400.0 11224.0 74 217 686 0 NA NA NA NA 135 476 846 0 NA NA NA NA 4045 1474 2330 1673 NA NA NA NA 1754 2238 3994 2420 NA NA NA NA
1585436400.0 113.0 88 87 433 NA NA NA NA NA 189 367 560 NA NA NA NA NA 3086 487 1481 NA NA NA NA NA 1231 924 2981 NA NA NA NA NA
1585436400.0 114.0 84 87 430 NA NA NA NA NA 185 367 539 NA NA NA NA NA 3176 511 1441 NA NA NA NA NA 1163 992 2253 NA NA NA NA NA
1585436400.0 115.0 89 89 435 NA NA NA NA NA 190 367 533 NA NA NA NA NA 3110 819 1558 NA NA NA NA NA 1167 1446 4130 NA NA NA NA NA
1585436400.0 116.0 87 87 433 NA NA NA NA NA 186 366 554 NA NA NA NA NA 3338 657 1451 NA NA NA NA NA 1598 1031 2503 NA NA NA NA NA
1585436400.0 11623.0 63 190 671 90 0 NA NA NA 110 478 835 134 0 NA NA NA 1419 1448 2219 359 1769 NA NA NA 1193 3207 4724 445 2207 NA NA NA
1585436400.0 11624.0 74 212 687 95 0 NA NA NA 121 472 852 146 0 NA NA NA 3483 1620 2467 445 1782 NA NA NA 1678 2762 10130 572 2603 NA NA NA
1585436400.0 11625.0 70 205 684 93 0 NA NA NA 114 480 829 134 0 NA NA NA 2698 1543 2373 360 1752 NA NA NA 1109 2741 3945 415 2546 NA NA NA
1585436400.0 11626.0 72 236 691 94 0 NA NA NA 121 478 854 144 0 NA NA NA 5273 1763 2677 447 1762 NA NA NA 2448 2816 7745 823 2202 NA NA NA
1585436400.0 11642.0 57 189 668 97 0 NA NA NA 103 480 840 144 0 NA NA NA 739 1283 2215 445 1722 NA NA NA 1016 3455 10184 918 1979 NA NA NA
1585436400.0 117.0 87 90 434 NA NA NA NA NA 192 359 534 NA NA NA NA NA 3570 534 1513 NA NA NA NA NA 1327 575 3099 NA NA NA NA NA
1585436400.0 118.0 89 88 440 NA NA NA NA NA 187 367 542 NA NA NA NA NA 4166 518 1566 NA NA NA NA NA 1558 647 3079 NA NA NA NA NA
1585436400.0 119.0 88 85 432 NA NA NA NA NA 185 367 537 NA NA NA NA NA 2613 457 1403 NA NA NA NA NA 1171 531 1608 NA NA NA NA NA
1585436400.0 12.0 NA 110 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1962 2893 487 NA NA NA NA NA 1069 3620 801 NA NA NA NA
1585436400.0 120.0 58 79 421 NA NA NA NA NA 144 359 534 NA NA NA NA NA 783 420 1378 NA NA NA NA NA 537 710 2949 NA NA NA NA NA
1585436400.0 12024.0 70 224 694 0 NA NA NA NA 121 482 857 0 NA NA NA NA 3953 1648 2526 1727 NA NA NA NA 2123 2948 3850 1939 NA NA NA NA
1585436400.0 121.0 88 88 434 NA NA NA NA NA 188 367 545 NA NA NA NA NA 3740 538 1615 NA NA NA NA NA 1631 574 3768 NA NA NA NA NA
1585436400.0 122.0 58 77 417 NA NA NA NA NA 130 359 531 NA NA NA NA NA 872 466 1361 NA NA NA NA NA 841 571 2397 NA NA NA NA NA
1585436400.0 123.1 315 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1585436400.0 123.2 314 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1585436400.0 123.3 261 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1585436400.0 124.1 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1585436400.0 124.2 312 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA
1585436400.0 124.4 304 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1585436400.0 124.5 306 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1585436400.0 124.6 261 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1585436400.0 125.0 85 84 433 NA NA NA NA NA 187 367 538 NA NA NA NA NA 2818 609 1455 NA NA NA NA NA 1500 1018 3031 NA NA NA NA NA
1585436400.0 126.0 63 79 429 NA NA NA NA NA 148 367 532 NA NA NA NA NA 1340 412 1399 NA NA NA NA NA 656 1572 3159 NA NA NA NA NA
1585436400.0 127.0 60 79 423 NA NA NA NA NA 124 367 545 NA NA NA NA NA 1148 443 1421 NA NA NA NA NA 864 628 2468 NA NA NA NA NA
1585436400.0 128.0 56 80 423 NA NA NA NA NA 114 359 550 NA NA NA NA NA 765 438 1377 NA NA NA NA NA 481 1477 2060 NA NA NA NA NA
1585436400.0 129.0 58 78 420 NA NA NA NA NA 130 359 539 NA NA NA NA NA 452 508 1372 NA NA NA NA NA 1657 1574 2013 NA NA NA NA NA
1585436400.0 13.0 NA 90 444 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 745 1871 462 NA NA NA NA NA 1604 3011 682 NA NA NA NA
1585436400.0 130.0 60 80 424 NA NA NA NA NA 132 359 531 NA NA NA NA NA 1108 784 1377 NA NA NA NA NA 878 970 3189 NA NA NA NA NA
1585436400.0 1301.0 85 94 214 NA NA NA NA NA 151 369 352 NA NA NA NA NA 1504 564 1078 NA NA NA NA NA 900 1364 2946 NA NA NA NA NA
1585436400.0 1302.0 94 106 227 NA NA NA NA NA 166 377 353 NA NA NA NA NA 3640 765 1222 NA NA NA NA NA 1225 1414 2753 NA NA NA NA NA
1585436400.0 1303.0 84 103 228 NA NA NA NA NA 157 369 339 NA NA NA NA NA 6540 581 1289 NA NA NA NA NA 2664 895 4887 NA NA NA NA NA
1585436400.0 1306.0 NA 94 545 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 486 1460 567 NA NA NA NA NA 1018 2503 1315 NA NA NA NA
1585436400.0 1307.0 NA 91 182 45 0 NA NA NA NA 379 262 86 0 NA NA NA NA 456 568 125 208 NA NA NA NA 753 1032 729 649 NA NA NA
1585436400.0 1308.0 NA 91 176 45 0 NA NA NA NA 379 259 85 0 NA NA NA NA 448 487 129 202 NA NA NA NA 989 1194 523 308 NA NA NA
1585436400.0 1309.0 NA 106 566 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 505 1695 602 NA NA NA NA NA 1147 4289 918 NA NA NA NA
1585436400.0 131.0 63 81 425 NA NA NA NA NA 141 367 527 NA NA NA NA NA 967 564 1403 NA NA NA NA NA 790 1112 1973 NA NA NA NA NA
1585436400.0 1310.0 NA 102 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 555 1591 604 NA NA NA NA NA 978 3014 964 NA NA NA NA
1585436400.0 1311.0 NA 95 481 0 57 NA NA NA NA 381 610 0 105 NA NA NA NA 502 1046 576 193 NA NA NA NA 1226 3485 1454 369 NA NA NA
1585436400.0 1312.0 NA 101 561 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 537 1644 604 NA NA NA NA NA 877 8143 797 NA NA NA NA
1585436400.0 1313.0 NA 107 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 714 1957 595 NA NA NA NA NA 1163 3078 1446 NA NA NA NA
1585436400.0 1314.0 NA 102 558 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 509 1555 587 NA NA NA NA NA 706 3043 860 NA NA NA NA
1585436400.0 1315.0 NA 94 556 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 444 1462 572 NA NA NA NA NA 951 3420 1059 NA NA NA NA
1585436400.0 1316.0 NA 95 552 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 469 1540 572 NA NA NA NA NA 770 4389 1053 NA NA NA NA
1585436400.0 1317.0 NA 94 549 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 546 1449 586 NA NA NA NA NA 1226 4199 874 NA NA NA NA
1585436400.0 1318.0 NA 94 554 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 439 1501 572 NA NA NA NA NA 641 2664 1276 NA NA NA NA
1585436400.0 1319.0 NA 95 547 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 553 1486 556 NA NA NA NA NA 1882 4205 681 NA NA NA NA
1585436400.0 132.0 85 86 436 NA NA NA NA NA 174 367 539 NA NA NA NA NA 2881 472 1482 NA NA NA NA NA 1374 435 1856 NA NA NA NA NA
1585436400.0 1320.0 NA 98 555 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 561 1511 565 NA NA NA NA NA 1000 4200 982 NA NA NA NA
1585436400.0 1321.0 NA 95 556 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 558 1469 585 NA NA NA NA NA 1245 3536 788 NA NA NA NA
1585436400.0 1322.0 NA 96 553 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 556 1542 579 NA NA NA NA NA 1125 2711 1162 NA NA NA NA
1585436400.0 1323.0 NA 93 538 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 460 1447 568 NA NA NA NA NA 1805 4736 857 NA NA NA NA
1585436400.0 1324.0 NA 105 562 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 513 1674 593 NA NA NA NA NA 1118 3067 797 NA NA NA NA
1585436400.0 1325.0 NA 107 569 0 67 NA NA NA NA 373 683 0 115 NA NA NA NA 539 1686 601 234 NA NA NA NA 949 6251 1068 760 NA NA NA
1585436400.0 1325.1 NA 106 219 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 555 643 268 NA NA NA NA NA 1075 2098 369 NA NA NA NA
1585436400.0 1325.2 NA 108 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 540 1661 569 NA NA NA NA NA 1280 5552 1020 NA NA NA NA
1585436400.0 1325.3 NA 106 207 0 NA NA NA NA NA 373 271 0 NA NA NA NA NA 533 651 263 NA NA NA NA NA 981 1603 681 NA NA NA NA
1585436400.0 1325.4 NA 106 570 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 607 1670 610 NA NA NA NA NA 959 7111 1062 NA NA NA NA
1585436400.0 1325.5 NA 192 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4360 111 NA NA NA NA NA NA 4810 212 NA NA NA NA NA
1585436400.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1399 112 NA NA NA NA NA NA 2305 369 NA NA NA NA NA
1585436400.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA
1585436400.0 1325.7 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2027 121 NA NA NA NA NA NA 2291 634 NA NA NA NA NA
1585436400.0 1325.8 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2025 114 NA NA NA NA NA NA 1717 255 NA NA NA NA NA
1585436400.0 1325.9 NA 159 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1623 100 NA NA NA NA NA NA 1101 133 NA NA NA NA NA
1585436400.0 1326.0 NA 98 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 714 1536 598 NA NA NA NA NA 1234 3558 1046 NA NA NA NA
1585436400.0 1327.0 NA 101 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 474 1556 562 NA NA NA NA NA 1018 2775 698 NA NA NA NA
1585436400.0 1328.0 NA 104 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 858 1633 606 NA NA NA NA NA 1314 4280 1105 NA NA NA NA
1585436400.0 1329.0 NA 98 553 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 454 1531 588 NA NA NA NA NA 1702 8449 839 NA NA NA NA
1585436400.0 1329.1 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1850 114 NA NA NA NA NA NA 2031 503 NA NA NA NA NA
1585436400.0 133.0 91 88 447 NA NA NA NA NA 186 359 560 NA NA NA NA NA 5215 541 1685 NA NA NA NA NA 1805 875 2277 NA NA NA NA NA
1585436400.0 1330.0 NA 100 557 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 488 1497 569 NA NA NA NA NA 1014 4545 696 NA NA NA NA
1585436400.0 1331.0 NA 99 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 527 1562 601 NA NA NA NA NA 1562 6494 898 NA NA NA NA
1585436400.0 1332.0 NA 106 573 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 549 1600 588 NA NA NA NA NA 2093 3574 963 NA NA NA NA
1585436400.0 1333.0 NA 109 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 694 1559 602 NA NA NA NA NA 924 2791 1110 NA NA NA NA
1585436400.0 1334.0 NA 106 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 592 1676 589 NA NA NA NA NA 1984 3126 797 NA NA NA NA
1585436400.0 1335.0 NA 104 556 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 701 1591 599 NA NA NA NA NA 852 3184 804 NA NA NA NA
1585436400.0 1336.0 NA 105 565 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 1088 2023 587 NA NA NA NA NA 1322 4609 911 NA NA NA NA
1585436400.0 1337.0 NA 117 578 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 646 1996 612 NA NA NA NA NA 1526 4708 999 NA NA NA NA
1585436400.0 1338.0 NA 108 569 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 556 1661 590 NA NA NA NA NA 1290 2812 737 NA NA NA NA
1585436400.0 1339.0 NA 110 574 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 541 1893 593 NA NA NA NA NA 961 2945 973 NA NA NA NA
1585436400.0 134.0 NA 423 39 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2848 118 69 NA NA NA NA NA 4538 325 216 NA NA NA NA
1585436400.0 134.701 NA 28 505 0 NA NA NA NA NA 81 615 0 NA NA NA NA NA 245 4345 634 NA NA NA NA NA 490 8026 878 NA NA NA NA
1585436400.0 134.702 NA 32 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 275 5440 574 NA NA NA NA NA 427 7215 721 NA NA NA NA
1585436400.0 134.703 NA 38 520 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 281 5352 592 NA NA NA NA NA 370 2715 715 NA NA NA NA
1585436400.0 134.704 NA 30 505 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 310 5178 551 NA NA NA NA NA 375 2709 771 NA NA NA NA
1585436400.0 134.705 NA 36 518 0 NA NA NA NA NA 87 629 0 NA NA NA NA NA 283 5873 648 NA NA NA NA NA 371 4031 1065 NA NA NA NA
1585436400.0 134.706 NA 34 511 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 289 5774 638 NA NA NA NA NA 449 4414 756 NA NA NA NA
1585436400.0 134.707 NA 33 502 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 277 5139 577 NA NA NA NA NA 380 2668 780 NA NA NA NA
1585436400.0 134.708 NA 34 501 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 284 5042 587 NA NA NA NA NA 660 4171 650 NA NA NA NA
1585436400.0 134.709 NA 32 678 0 NA NA NA NA NA 83 793 0 NA NA NA NA NA 273 5439 608 NA NA NA NA NA 405 2900 757 NA NA NA NA
1585436400.0 134.71 NA 27 494 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 261 3920 633 NA NA NA NA NA 475 6570 1072 NA NA NA NA
1585436400.0 134.801 NA 40 502 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 228 4021 602 NA NA NA NA NA 410 5054 1330 NA NA NA NA
1585436400.0 134.802 NA 38 512 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 305 6461 546 NA NA NA NA NA 340 3121 634 NA NA NA NA
1585436400.0 134.803 NA 30 512 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 294 5986 588 NA NA NA NA NA 348 5061 773 NA NA NA NA
1585436400.0 134.804 NA 31 514 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 272 6549 589 NA NA NA NA NA 479 4894 1097 NA NA NA NA
1585436400.0 134.805 NA 31 513 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 296 6658 612 NA NA NA NA NA 450 3524 824 NA NA NA NA
1585436400.0 134.806 NA 30 515 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 259 6989 588 NA NA NA NA NA 307 5815 1073 NA NA NA NA
1585436400.0 134.807 NA 90 537 0 NA NA NA NA NA 193 674 0 NA NA NA NA NA 1414 7306 675 NA NA NA NA NA 1802 7039 1393 NA NA NA NA
1585436400.0 134.808 NA 90 545 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1278 7399 633 NA NA NA NA NA 1448 5132 868 NA NA NA NA
1585436400.0 134.809 NA 29 506 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 310 6210 583 NA NA NA NA NA 365 6546 1053 NA NA NA NA
1585436400.0 134.81 NA 32 510 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 286 6244 581 NA NA NA NA NA 422 4136 628 NA NA NA NA
1585436400.0 134.811 NA 29 512 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 274 6581 611 NA NA NA NA NA 337 3225 866 NA NA NA NA
