Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533934800.0 10059.0 NA 176 313 92 0 NA NA NA NA 260 411 126 0 NA NA NA NA 1506 2566 382 1881 NA NA NA NA 2090 3311 657 2077 NA NA NA
1533934800.0 10071.0 NA 183 313 78 0 NA NA NA NA 247 409 116 0 NA NA NA NA 1293 1864 365 1877 NA NA NA NA 1924 2363 646 2151 NA NA NA
1533934800.0 101.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1533934800.0 1010.0 NA 28 34 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 223 304 321 NA NA NA NA NA 522 677 643 NA NA NA NA
1533934800.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1533934800.0 1020.0 NA 38 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA
1533934800.0 10224.0 NA 246 402 0 NA NA NA NA NA 339 516 0 NA NA NA NA NA 3737 4367 1924 NA NA NA NA NA 4634 5494 2082 NA NA NA NA
1533934800.0 10225.0 NA 255 403 0 NA NA NA NA NA 338 527 0 NA NA NA NA NA 3845 4133 1934 NA NA NA NA NA 5181 5234 2218 NA NA NA NA
1533934800.0 103.0 43 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 402 137 1146 NA NA NA NA NA 700 365 1685 NA NA NA NA NA
1533934800.0 1030.0 NA 136 36 0 NA NA NA NA NA 230 80 0 NA NA NA NA NA 21007 434 136 NA NA NA NA NA 25050 674 385 NA NA NA NA
1533934800.0 10424.0 NA 177 320 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1366 1978 1935 NA NA NA NA NA 2196 2534 3090 NA NA NA NA
1533934800.0 105.0 60 82 23 NA NA NA NA NA 114 136 62 NA NA NA NA NA 1462 401 98 NA NA NA NA NA 1717 647 230 NA NA NA NA NA
1533934800.0 106.0 43 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 407 142 1134 NA NA NA NA NA 649 278 1802 NA NA NA NA NA
1533934800.0 107.0 62 73 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2474 396 1454 NA NA NA NA NA 2871 702 2125 NA NA NA NA NA
1533934800.0 108.0 63 74 225 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3760 429 1506 NA NA NA NA NA 4150 736 1846 NA NA NA NA NA
1533934800.0 10823.0 52 157 305 75 0 NA NA NA 99 229 408 114 0 NA NA NA 811 1243 1764 359 1891 NA NA NA 1238 1638 2320 637 2203 NA NA NA
1533934800.0 10824.0 56 182 318 85 0 NA NA NA 103 239 409 128 0 NA NA NA 3548 1319 1855 369 1802 NA NA NA 3750 1634 2289 526 2021 NA NA NA
1533934800.0 10825.0 64 180 314 75 0 NA NA NA 102 236 409 115 0 NA NA NA 2682 1275 1701 332 1799 NA NA NA 2872 1502 1978 531 1930 NA NA NA
1533934800.0 10826.0 60 163 313 87 0 NA NA NA 105 241 409 126 0 NA NA NA 5983 1449 2123 371 1895 NA NA NA 6946 1934 2479 603 2217 NA NA NA
1533934800.0 10842.0 62 175 314 93 0 NA NA NA 101 232 409 128 0 NA NA NA 1104 1070 1710 457 1795 NA NA NA 1247 1227 2131 838 2157 NA NA NA
1533934800.0 109.0 62 74 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3465 412 1505 NA NA NA NA NA 3781 731 1862 NA NA NA NA NA
1533934800.0 11.0 NA 88 232 0 61 NA NA NA NA 144 318 0 99 NA NA NA NA 1828 1497 583 223 NA NA NA NA 2177 2137 870 543 NA NA NA
1533934800.0 110.0 52 73 217 NA NA NA NA NA 95 136 293 NA NA NA NA NA 540 369 1308 NA NA NA NA NA 796 654 2013 NA NA NA NA NA
1533934800.0 1102.0 NA 109 235 118 82 NA NA NA NA 151 313 182 157 NA NA NA NA 7467 11690 4223 789 NA NA NA NA 7760 12461 4601 908 NA NA NA
1533934800.0 111.0 66 73 222 NA NA NA NA NA 115 136 296 NA NA NA NA NA 1500 327 1333 NA NA NA NA NA 1811 611 1674 NA NA NA NA NA
1533934800.0 112.0 59 73 223 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2753 410 1330 NA NA NA NA NA 3097 710 1722 NA NA NA NA NA
1533934800.0 11224.0 57 165 306 0 NA NA NA NA 103 238 409 0 NA NA NA NA 3549 1385 2000 1874 NA NA NA NA 4378 1881 2850 2223 NA NA NA NA
1533934800.0 113.0 66 74 220 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3208 417 1356 NA NA NA NA NA 3616 639 1953 NA NA NA NA NA
1533934800.0 114.0 63 75 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 2948 450 1407 NA NA NA NA NA 3285 781 1919 NA NA NA NA NA
1533934800.0 115.0 65 74 221 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3134 424 1430 NA NA NA NA NA 3464 699 2050 NA NA NA NA NA
1533934800.0 116.0 62 75 220 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3337 457 1442 NA NA NA NA NA 3683 800 1816 NA NA NA NA NA
1533934800.0 11623.0 57 175 312 82 0 NA NA NA 95 232 411 114 0 NA NA NA 690 1228 1785 356 1866 NA NA NA 884 1542 2242 516 2084 NA NA NA
1533934800.0 11624.0 61 187 317 83 0 NA NA NA 99 241 413 130 0 NA NA NA 3200 1429 2031 455 1964 NA NA NA 3399 1755 2464 665 2071 NA NA NA
1533934800.0 11625.0 62 188 320 83 0 NA NA NA 97 238 413 115 0 NA NA NA 2310 1354 1904 361 2005 NA NA NA 2502 1510 2313 576 2375 NA NA NA
1533934800.0 11626.0 57 190 328 84 0 NA NA NA 101 250 413 116 0 NA NA NA 5880 1730 2338 371 1870 NA NA NA 6254 2046 2623 521 2184 NA NA NA
1533934800.0 11642.0 57 184 315 86 0 NA NA NA 97 234 412 129 0 NA NA NA 944 1244 1826 436 1872 NA NA NA 1079 1642 2255 634 1984 NA NA NA
1533934800.0 117.0 67 82 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3960 478 1460 NA NA NA NA NA 4398 826 1791 NA NA NA NA NA
1533934800.0 118.0 63 80 221 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3823 426 1503 NA NA NA NA NA 4245 652 1909 NA NA NA NA NA
1533934800.0 119.0 59 81 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2322 395 1362 NA NA NA NA NA 2802 570 1825 NA NA NA NA NA
1533934800.0 12.0 NA 102 233 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1981 2875 556 NA NA NA NA NA 2448 3553 828 NA NA NA NA
1533934800.0 120.0 49 71 219 NA NA NA NA NA 101 136 292 NA NA NA NA NA 440 361 1322 NA NA NA NA NA 629 659 1680 NA NA NA NA NA
1533934800.0 12024.0 54 181 317 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3239 1496 2158 1977 NA NA NA NA 4327 2035 2777 2191 NA NA NA NA
1533934800.0 121.0 61 78 224 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3953 436 1542 NA NA NA NA NA 4613 728 1910 NA NA NA NA NA
1533934800.0 122.0 59 81 215 NA NA NA NA NA 108 136 292 NA NA NA NA NA 602 244 1257 NA NA NA NA NA 794 475 1727 NA NA NA NA NA
1533934800.0 123.1 189 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1533934800.0 123.2 191 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA
1533934800.0 123.3 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1533934800.0 124.1 184 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1533934800.0 124.2 190 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1533934800.0 124.4 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1533934800.0 124.5 185 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1533934800.0 124.6 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1533934800.0 125.0 60 73 220 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2656 404 1358 NA NA NA NA NA 3034 571 1793 NA NA NA NA NA
1533934800.0 126.0 52 78 218 NA NA NA NA NA 103 136 293 NA NA NA NA NA 951 366 1339 NA NA NA NA NA 1229 771 1978 NA NA NA NA NA
1533934800.0 127.0 51 77 226 NA NA NA NA NA 102 136 293 NA NA NA NA NA 895 383 1348 NA NA NA NA NA 1078 596 2029 NA NA NA NA NA
1533934800.0 128.0 53 79 222 NA NA NA NA NA 94 136 291 NA NA NA NA NA 427 388 1315 NA NA NA NA NA 649 599 1810 NA NA NA NA NA
1533934800.0 129.0 49 64 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 427 401 1276 NA NA NA NA NA 693 1179 1733 NA NA NA NA NA
1533934800.0 13.0 NA 89 224 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 395 1797 516 NA NA NA NA NA 774 2108 897 NA NA NA NA
1533934800.0 130.0 52 71 220 NA NA NA NA NA 102 136 292 NA NA NA NA NA 647 369 1303 NA NA NA NA NA 1254 649 1798 NA NA NA NA NA
1533934800.0 1301.0 60 84 160 NA NA NA NA NA 106 145 251 NA NA NA NA NA 1675 861 2531 NA NA NA NA NA 2576 1299 3538 NA NA NA NA NA
1533934800.0 1302.0 60 84 177 NA NA NA NA NA 110 145 254 NA NA NA NA NA 7721 1001 2984 NA NA NA NA NA 9934 1455 4117 NA NA NA NA NA
1533934800.0 1303.0 63 83 169 NA NA NA NA NA 111 145 256 NA NA NA NA NA 13588 767 3270 NA NA NA NA NA 16549 1399 4083 NA NA NA NA NA
1533934800.0 1306.0 NA 88 250 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 806 3439 1639 NA NA NA NA NA 1409 4460 1973 NA NA NA NA
1533934800.0 1307.0 NA 93 128 44 0 NA NA NA NA 151 193 80 0 NA NA NA NA 1329 1721 375 786 NA NA NA NA 2018 2381 557 1179 NA NA NA
1533934800.0 1308.0 NA 84 126 46 0 NA NA NA NA 151 191 79 0 NA NA NA NA 1259 1484 367 784 NA NA NA NA 1473 1744 586 1080 NA NA NA
1533934800.0 1309.0 NA 93 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 1002 3859 1878 NA NA NA NA NA 1782 4845 2209 NA NA NA NA
1533934800.0 131.0 52 75 226 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1025 402 1363 NA NA NA NA NA 1378 574 2001 NA NA NA NA NA
1533934800.0 1310.0 NA 91 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 953 3646 1819 NA NA NA NA NA 1607 4603 2171 NA NA NA NA
1533934800.0 1311.0 NA 96 230 0 66 NA NA NA NA 153 309 0 99 NA NA NA NA 1301 3206 2389 589 NA NA NA NA 1683 3572 2519 800 NA NA NA
1533934800.0 1312.0 NA 86 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 1061 3949 1871 NA NA NA NA NA 1605 4796 2201 NA NA NA NA
1533934800.0 1313.0 NA 88 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 903 4981 2074 NA NA NA NA NA 2328 5855 2481 NA NA NA NA
1533934800.0 1314.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 911 3435 1741 NA NA NA NA NA 1523 4597 1955 NA NA NA NA
1533934800.0 1315.0 NA 84 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 773 3391 1744 NA NA NA NA NA 1188 4483 2084 NA NA NA NA
1533934800.0 1316.0 NA 86 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 889 3473 1714 NA NA NA NA NA 1703 4476 1932 NA NA NA NA
1533934800.0 1317.0 NA 86 251 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 809 3554 1498 NA NA NA NA NA 1384 4229 1941 NA NA NA NA
1533934800.0 1318.0 NA 84 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 823 3219 1669 NA NA NA NA NA 1228 4232 2146 NA NA NA NA
1533934800.0 1319.0 NA 87 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 829 3290 1712 NA NA NA NA NA 1302 4479 1958 NA NA NA NA
1533934800.0 132.0 63 81 225 NA NA NA NA NA 113 136 301 NA NA NA NA NA 3027 412 1473 NA NA NA NA NA 3363 593 1950 NA NA NA NA NA
1533934800.0 1320.0 NA 81 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 872 3588 1683 NA NA NA NA NA 1538 4675 2000 NA NA NA NA
1533934800.0 1321.0 NA 89 264 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 824 3485 1782 NA NA NA NA NA 1368 4385 2078 NA NA NA NA
1533934800.0 1322.0 NA 86 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 874 3628 1733 NA NA NA NA NA 1698 4643 2006 NA NA NA NA
1533934800.0 1323.0 NA 85 249 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 791 3384 1701 NA NA NA NA NA 1157 4000 2169 NA NA NA NA
1533934800.0 1324.0 NA 92 262 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 997 3557 1706 NA NA NA NA NA 1842 4690 2314 NA NA NA NA
1533934800.0 1325.0 NA 96 262 0 70 NA NA NA NA 153 341 0 106 NA NA NA NA 1533 5338 2402 674 NA NA NA NA 1787 5866 2659 919 NA NA NA
1533934800.0 1325.1 NA 96 133 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 994 1595 675 NA NA NA NA NA 1622 2526 1173 NA NA NA NA
1533934800.0 1325.2 NA 94 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 1052 3793 1744 NA NA NA NA NA 1718 4807 2157 NA NA NA NA
1533934800.0 1325.3 NA 95 130 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 999 1558 621 NA NA NA NA NA 1703 2231 1499 NA NA NA NA
1533934800.0 1325.4 NA 96 260 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1059 3821 1808 NA NA NA NA NA 1737 5347 2197 NA NA NA NA
1533934800.0 1325.5 NA 140 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 6307 305 NA NA NA NA NA NA 7137 742 NA NA NA NA NA
1533934800.0 1325.51 NA 128 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 3214 311 NA NA NA NA NA NA 4064 767 NA NA NA NA NA
1533934800.0 1325.6 NA 107 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA
1533934800.0 1325.7 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 4665 281 NA NA NA NA NA NA 8297 609 NA NA NA NA NA
1533934800.0 1325.8 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 4827 296 NA NA NA NA NA NA 6890 673 NA NA NA NA NA
1533934800.0 1325.9 NA 98 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 3627 282 NA NA NA NA NA NA 4085 628 NA NA NA NA NA
1533934800.0 1326.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 904 3754 1719 NA NA NA NA NA 1720 4859 2152 NA NA NA NA
1533934800.0 1327.0 NA 87 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 901 3484 1776 NA NA NA NA NA 1492 4676 1992 NA NA NA NA
1533934800.0 1328.0 NA 92 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 495 1499 652 NA NA NA NA NA 1195 2110 774 NA NA NA NA
1533934800.0 1329.0 NA 89 255 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 401 1424 666 NA NA NA NA NA 639 2085 1028 NA NA NA NA
1533934800.0 1329.1 NA 122 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1830 125 NA NA NA NA NA NA 2245 516 NA NA NA NA NA
1533934800.0 133.0 62 85 222 NA NA NA NA NA 118 136 301 NA NA NA NA NA 4538 428 1623 NA NA NA NA NA 5392 637 2080 NA NA NA NA NA
1533934800.0 1330.0 NA 100 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 523 1460 652 NA NA NA NA NA 1095 2110 1212 NA NA NA NA
1533934800.0 1331.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 426 1454 665 NA NA NA NA NA 697 2116 1009 NA NA NA NA
1533934800.0 1332.0 NA 98 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 450 1543 674 NA NA NA NA NA 870 1870 967 NA NA NA NA
1533934800.0 1333.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 407 1482 668 NA NA NA NA NA 621 2222 990 NA NA NA NA
1533934800.0 1334.0 NA 94 259 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 448 1588 682 NA NA NA NA NA 679 2320 857 NA NA NA NA
1533934800.0 1335.0 NA 91 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 427 1604 652 NA NA NA NA NA 652 2462 906 NA NA NA NA
1533934800.0 1336.0 NA 92 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 481 1966 669 NA NA NA NA NA 1086 2675 995 NA NA NA NA
1533934800.0 1337.0 NA 94 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 624 2116 674 NA NA NA NA NA 1507 3045 808 NA NA NA NA
1533934800.0 1338.0 NA 97 251 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 465 1632 673 NA NA NA NA NA 920 2268 976 NA NA NA NA
1533934800.0 1339.0 NA 95 264 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 476 1877 670 NA NA NA NA NA 703 2415 952 NA NA NA NA
1533934800.0 134.0 NA 234 41 0 NA NA NA NA NA 312 74 0 NA NA NA NA NA 3039 134 76 NA NA NA NA NA 3578 326 273 NA NA NA NA
1533934800.0 134.701 NA 30 261 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 216 4667 740 NA NA NA NA NA 365 5422 1174 NA NA NA NA
1533934800.0 134.702 NA 37 246 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 216 5858 732 NA NA NA NA NA 395 6521 1006 NA NA NA NA
1533934800.0 134.703 NA 33 245 0 NA NA NA NA NA 84 336 0 NA NA NA NA NA 234 5796 718 NA NA NA NA NA 568 6487 1027 NA NA NA NA
1533934800.0 134.704 NA 30 249 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 220 5658 709 NA NA NA NA NA 387 6030 1059 NA NA NA NA
1533934800.0 134.705 NA 40 250 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 218 6104 759 NA NA NA NA NA 429 6882 1174 NA NA NA NA
1533934800.0 134.706 NA 39 255 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 221 6245 746 NA NA NA NA NA 441 7084 1066 NA NA NA NA
1533934800.0 134.707 NA 41 248 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 215 5589 695 NA NA NA NA NA 380 5960 1016 NA NA NA NA
1533934800.0 134.708 NA 30 253 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 218 5330 711 NA NA NA NA NA 387 5933 1036 NA NA NA NA
1533934800.0 134.709 NA 37 386 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 221 5804 716 NA NA NA NA NA 431 6634 1089 NA NA NA NA
1533934800.0 134.71 NA 30 249 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 213 4045 698 NA NA NA NA NA 427 4486 1010 NA NA NA NA
1533934800.0 134.801 NA 38 251 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 208 4318 685 NA NA NA NA NA 421 5071 995 NA NA NA NA
1533934800.0 134.802 NA 38 251 0 NA NA NA NA NA 81 329 0 NA NA NA NA NA 214 6959 684 NA NA NA NA NA 421 7740 997 NA NA NA NA
1533934800.0 134.803 NA 38 243 0 NA NA NA NA NA 85 329 0 NA NA NA NA NA 224 6458 697 NA NA NA NA NA 441 7242 1011 NA NA NA NA
1533934800.0 134.804 NA 39 258 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 217 7046 699 NA NA NA NA NA 398 8230 1025 NA NA NA NA
1533934800.0 134.805 NA 39 258 0 NA NA NA NA NA 83 339 0 NA NA NA NA NA 229 6978 728 NA NA NA NA NA 408 7828 1078 NA NA NA NA
1533934800.0 134.806 NA 37 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 227 7569 704 NA NA NA NA NA 809 8879 909 NA NA NA NA
1533934800.0 134.807 NA 93 277 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1037 7060 820 NA NA NA NA NA 1469 7946 1138 NA NA NA NA
1533934800.0 134.808 NA 94 274 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1059 7381 764 NA NA NA NA NA 1583 8532 1188 NA NA NA NA
1533934800.0 134.809 NA 37 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 227 6702 700 NA NA NA NA NA 408 7530 1065 NA NA NA NA
1533934800.0 134.81 NA 36 254 0 NA NA NA NA NA 79 328 0 NA NA NA NA NA 217 6646 703 NA NA NA NA NA 425 7452 1039 NA NA NA NA
