Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 134.812 NA 37 248 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 195 4081 672 NA NA NA NA NA 374 4354 771 NA NA NA NA
1523566800.0 134.813 NA 123 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 745 168 219 NA NA NA NA NA 1060 259 274 NA NA NA NA
1523566800.0 134.901 NA 36 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 198 4325 627 NA NA NA NA NA 337 4558 750 NA NA NA NA
1523566800.0 134.902 NA 31 241 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 207 5243 630 NA NA NA NA NA 358 5681 759 NA NA NA NA
1523566800.0 134.903 NA 32 250 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 206 4954 674 NA NA NA NA NA 324 5203 770 NA NA NA NA
1523566800.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 211 5805 651 NA NA NA NA NA 356 6110 783 NA NA NA NA
1523566800.0 134.905 NA 39 245 0 NA NA NA NA NA 83 322 0 NA NA NA NA NA 209 4950 663 NA NA NA NA NA 357 5199 796 NA NA NA NA
1523566800.0 134.906 NA 38 245 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 209 5541 665 NA NA NA NA NA 394 5951 776 NA NA NA NA
1523566800.0 134.907 NA 86 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 785 5187 678 NA NA NA NA NA 1040 5647 829 NA NA NA NA
1523566800.0 134.908 NA 89 262 0 NA NA NA NA NA 187 353 0 NA NA NA NA NA 798 5214 711 NA NA NA NA NA 974 5721 822 NA NA NA NA
1523566800.0 134.909 NA 37 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 246 7143 942 NA NA NA NA NA 386 8428 1209 NA NA NA NA
1523566800.0 134.91 NA 38 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 242 6776 1042 NA NA NA NA NA 336 8573 1305 NA NA NA NA
1523566800.0 134.911 NA 38 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 245 7041 993 NA NA NA NA NA 358 8054 1247 NA NA NA NA
1523566800.0 134.912 NA 28 240 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 261 5676 923 NA NA NA NA NA 503 7563 1104 NA NA NA NA
1523566800.0 134.99601 NA 37 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 280 11215 1009 NA NA NA NA NA 529 13327 1364 NA NA NA NA
1523566800.0 134.99602 NA 37 243 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 249 6618 890 NA NA NA NA NA 358 7969 1064 NA NA NA NA
1523566800.0 134.99603 NA 37 248 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 258 8492 1013 NA NA NA NA NA 379 9738 1290 NA NA NA NA
1523566800.0 134.99901 NA 39 244 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 240 6694 972 NA NA NA NA NA 358 8248 1204 NA NA NA NA
1523566800.0 1340.0 NA 97 265 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 422 1458 610 NA NA NA NA NA 616 1710 719 NA NA NA NA
1523566800.0 1341.0 NA 103 264 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 459 1940 617 NA NA NA NA NA 586 2162 702 NA NA NA NA
1523566800.0 1343.0 NA 85 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 439 1516 615 NA NA NA NA NA 605 1721 712 NA NA NA NA
1523566800.0 1344.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 399 1466 615 NA NA NA NA NA 550 1976 717 NA NA NA NA
1523566800.0 1345.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 441 1448 612 NA NA NA NA NA 582 1724 738 NA NA NA NA
1523566800.0 1347.0 NA 93 252 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 424 1491 630 NA NA NA NA NA 597 1969 732 NA NA NA NA
1523566800.0 1348.0 NA 92 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 417 1405 598 NA NA NA NA NA 613 1681 717 NA NA NA NA
1523566800.0 1349.0 NA 91 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 411 1422 623 NA NA NA NA NA 546 1670 746 NA NA NA NA
1523566800.0 135.1 191 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1494 384 835 NA NA NA NA NA 2472 541 1156 NA NA NA NA NA
1523566800.0 135.11 204 0 96 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1768 397 1403 NA NA NA NA NA 2522 563 1903 NA NA NA NA NA
1523566800.0 135.12 193 0 96 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1418 372 814 NA NA NA NA NA 2281 564 1120 NA NA NA NA NA
1523566800.0 135.13 194 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1359 361 NA NA NA NA NA NA 2134 468 NA NA NA NA NA NA
1523566800.0 135.2 176 0 95 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1137 368 793 NA NA NA NA NA 2012 509 1067 NA NA NA NA NA
1523566800.0 135.3 176 0 94 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1171 356 807 NA NA NA NA NA 1828 497 1197 NA NA NA NA NA
1523566800.0 135.4 195 0 94 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1294 397 818 NA NA NA NA NA 1965 577 1176 NA NA NA NA NA
1523566800.0 135.5 196 0 95 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1223 392 822 NA NA NA NA NA 1778 639 1199 NA NA NA NA NA
1523566800.0 135.6 198 0 95 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1416 375 841 NA NA NA NA NA 2213 525 1247 NA NA NA NA NA
1523566800.0 135.7 195 0 94 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1356 368 790 NA NA NA NA NA 2132 498 1036 NA NA NA NA NA
1523566800.0 135.8 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1523566800.0 135.9 201 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1102 366 806 NA NA NA NA NA 1919 507 1289 NA NA NA NA NA
1523566800.0 1350.0 NA 99 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 418 1441 621 NA NA NA NA NA 556 1727 762 NA NA NA NA
1523566800.0 1351.0 NA 92 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 405 1463 623 NA NA NA NA NA 536 1940 824 NA NA NA NA
1523566800.0 1352.0 NA 99 254 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 423 1469 620 NA NA NA NA NA 564 1891 770 NA NA NA NA
1523566800.0 1353.0 NA 95 264 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 429 1527 624 NA NA NA NA NA 564 1805 765 NA NA NA NA
1523566800.0 1354.0 NA 93 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 441 1450 618 NA NA NA NA NA 578 1707 737 NA NA NA NA
1523566800.0 1355.0 NA 90 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 451 1524 613 NA NA NA NA NA 616 1778 728 NA NA NA NA
1523566800.0 1356.0 58 85 263 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2682 402 1464 603 540 NA NA NA 3016 548 1761 762 1095 NA NA NA
1523566800.0 136.721 NA 68 250 0 NA NA NA NA NA 118 328 0 NA NA NA NA NA 550 8876 1177 NA NA NA NA NA 907 9990 1437 NA NA NA NA
1523566800.0 136.722 NA 68 266 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 586 11240 1158 NA NA NA NA NA 1336 13367 1528 NA NA NA NA
1523566800.0 136.723 NA 68 254 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 593 9948 1237 NA NA NA NA NA 978 10796 1582 NA NA NA NA
1523566800.0 136.724 NA 68 269 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 627 12448 1195 NA NA NA NA NA 1385 14472 1636 NA NA NA NA
1523566800.0 136.725 NA 66 279 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 595 10617 1246 NA NA NA NA NA 1339 11970 1589 NA NA NA NA
1523566800.0 136.726 NA 68 255 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 666 11332 1227 NA NA NA NA NA 1385 13814 1505 NA NA NA NA
1523566800.0 136.727 NA 124 268 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1279 9958 1268 NA NA NA NA NA 1930 11113 1618 NA NA NA NA
1523566800.0 136.728 NA 124 266 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1506 10666 1148 NA NA NA NA NA 2355 11597 1442 NA NA NA NA
1523566800.0 136.729 NA 67 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 571 10946 1263 NA NA NA NA NA 1333 13301 1691 NA NA NA NA
1523566800.0 136.73 NA 67 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 636 10989 1197 NA NA NA NA NA 1407 13389 1507 NA NA NA NA
1523566800.0 136.731 NA 67 283 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 580 11435 1139 NA NA NA NA NA 1312 13430 1437 NA NA NA NA
1523566800.0 136.732 NA 74 250 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 490 8244 1213 NA NA NA NA NA 719 9127 1526 NA NA NA NA
1523566800.0 136.7321 NA 81 269 0 NA NA NA NA NA 133 347 0 NA NA NA NA NA 534 8284 1132 NA NA NA NA NA 782 9036 1434 NA NA NA NA
1523566800.0 136.733 NA 126 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1246 311 327 NA NA NA NA NA 2090 614 453 NA NA NA NA
1523566800.0 136.734 NA 68 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 820 10428 1232 NA NA NA NA NA 1673 12031 1556 NA NA NA NA
1523566800.0 136.735 NA 71 226 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 720 2940 994 NA NA NA NA NA 1095 4034 1259 NA NA NA NA
1523566800.0 136.736 NA 68 262 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 771 15666 1217 NA NA NA NA NA 1655 16786 1524 NA NA NA NA
1523566800.0 136.737 NA 66 273 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 742 18176 1212 NA NA NA NA NA 1651 20688 1521 NA NA NA NA
1523566800.0 136.738 NA 66 266 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 874 17511 1213 NA NA NA NA NA 1668 19245 1555 NA NA NA NA
1523566800.0 136.739 NA 64 286 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 776 21072 1175 NA NA NA NA NA 1652 23354 1499 NA NA NA NA
1523566800.0 136.74 NA 67 295 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 773 18206 1144 NA NA NA NA NA 1671 19958 1433 NA NA NA NA
1523566800.0 136.741 NA 66 260 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 830 18325 1172 NA NA NA NA NA 1667 20652 1543 NA NA NA NA
1523566800.0 136.742 NA 66 257 0 NA NA NA NA NA 114 337 0 NA NA NA NA NA 726 17011 1198 NA NA NA NA NA 1652 19268 1691 NA NA NA NA
1523566800.0 136.743 NA 67 260 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 832 15368 1212 NA NA NA NA NA 1675 16494 1552 NA NA NA NA
1523566800.0 136.744 NA 66 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 718 18305 1241 NA NA NA NA NA 1589 20821 1640 NA NA NA NA
1523566800.0 136.745 NA 68 255 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 687 12908 1189 NA NA NA NA NA 1392 15298 1681 NA NA NA NA
1523566800.0 136.746 NA 66 260 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 874 16525 1275 NA NA NA NA NA 1672 18027 1653 NA NA NA NA
1523566800.0 136.747 NA 66 266 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 761 15603 1175 NA NA NA NA NA 1651 16841 1518 NA NA NA NA
1523566800.0 136.748 NA 66 258 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 725 16601 1231 NA NA NA NA NA 1653 19127 1637 NA NA NA NA
1523566800.0 136.749 NA 65 264 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 885 18347 1244 NA NA NA NA NA 1673 21054 1619 NA NA NA NA
1523566800.0 136.75 NA 66 280 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 779 21651 1191 NA NA NA NA NA 1651 24040 1499 NA NA NA NA
1523566800.0 136.751 NA 66 292 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 781 21737 1193 NA NA NA NA NA 1668 24179 1502 NA NA NA NA
1523566800.0 136.752 NA 66 260 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 830 17555 1205 NA NA NA NA NA 1675 19416 1512 NA NA NA NA
1523566800.0 136.753 NA 66 262 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 702 17746 1177 NA NA NA NA NA 1424 20234 1604 NA NA NA NA
1523566800.0 136.754 NA 74 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 1168 26320 2661 NA NA NA NA NA 1781 26951 3167 NA NA NA NA
1523566800.0 136.755 NA 66 303 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 1258 34908 2475 NA NA NA NA NA 2123 35579 3093 NA NA NA NA
1523566800.0 136.756 NA 76 257 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 1001 22126 2539 NA NA NA NA NA 1517 22584 3056 NA NA NA NA
1523566800.0 136.757 NA 69 276 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 1390 30033 2572 NA NA NA NA NA 1820 30763 2806 NA NA NA NA
1523566800.0 136.758 NA 66 270 0 NA NA NA NA NA 122 353 0 NA NA NA NA NA 1296 30679 2596 NA NA NA NA NA 2149 31305 3109 NA NA NA NA
1523566800.0 136.759 NA 65 301 0 NA NA NA NA NA 117 388 0 NA NA NA NA NA 1245 36298 2635 NA NA NA NA NA 2014 36811 3214 NA NA NA NA
1523566800.0 136.76 NA 68 270 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 1631 35445 2728 NA NA NA NA NA 2433 36936 3251 NA NA NA NA
1523566800.0 136.761 NA 65 286 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 1920 38861 1992 NA NA NA NA NA 2611 43874 2492 NA NA NA NA
1523566800.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 5759 393 NA NA NA NA NA NA 7490 1094 NA NA NA NA NA
1523566800.0 136.762 NA 66 321 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 1863 42595 1838 NA NA NA NA NA 2582 48216 2069 NA NA NA NA
1523566800.0 136.763 NA 75 275 0 NA NA NA NA NA 116 359 0 NA NA NA NA NA 1628 35116 2500 NA NA NA NA NA 2279 37381 3138 NA NA NA NA
1523566800.0 136.764 NA 74 266 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 1481 32560 1975 NA NA NA NA NA 2338 36883 2508 NA NA NA NA
1523566800.0 136.765 NA 64 270 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 1400 31655 2772 NA NA NA NA NA 2238 32207 2893 NA NA NA NA
1523566800.0 136.766 NA 73 328 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 1332 37314 2616 NA NA NA NA NA 2147 37970 2823 NA NA NA NA
1523566800.0 136.767 NA 68 259 0 NA NA NA NA NA 115 346 0 NA NA NA NA NA 1143 31429 2546 NA NA NA NA NA 1958 31948 3066 NA NA NA NA
1523566800.0 136.768 NA 75 272 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 1437 33322 2605 NA NA NA NA NA 2306 34169 2811 NA NA NA NA
1523566800.0 136.769 NA 68 263 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 1200 27339 2482 NA NA NA NA NA 1896 27857 2951 NA NA NA NA
1523566800.0 136.77 NA 66 286 0 NA NA NA NA NA 117 381 0 NA NA NA NA NA 1121 30430 2707 NA NA NA NA NA 1709 31118 3293 NA NA NA NA
1523566800.0 136.771 NA 74 268 0 NA NA NA NA NA 121 338 0 NA NA NA NA NA 1335 27806 2701 NA NA NA NA NA 1796 28402 2871 NA NA NA NA
1523566800.0 136.772 NA 73 283 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 1353 31166 2334 NA NA NA NA NA 2224 31705 3041 NA NA NA NA
1523566800.0 136.7721 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 5155 282 NA NA NA NA NA NA 6787 599 NA NA NA NA NA
1523566800.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2139 367 NA NA NA NA NA NA 2655 784 NA NA NA NA NA
1523566800.0 136.773 NA 67 302 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 1252 30491 2523 NA NA NA NA NA 1663 31018 3051 NA NA NA NA
1523566800.0 136.774 NA 68 266 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 1303 30617 2319 NA NA NA NA NA 1688 31235 2675 NA NA NA NA
1523566800.0 136.775 NA 70 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 1110 27755 2578 NA NA NA NA NA 1654 28496 3052 NA NA NA NA
1523566800.0 136.776 NA 71 262 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 1169 26238 2541 NA NA NA NA NA 1784 26696 3116 NA NA NA NA
1523566800.0 136.777 NA 67 289 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 1316 32828 2601 NA NA NA NA NA 2251 33496 3103 NA NA NA NA
1523566800.0 136.778 NA 71 256 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 1082 19357 2739 NA NA NA NA NA 1655 20007 3090 NA NA NA NA
1523566800.0 136.779 NA 70 275 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 1422 28824 2568 NA NA NA NA NA 1935 29297 3029 NA NA NA NA
1523566800.0 136.78 NA 184 313 0 NA NA NA NA NA 305 447 0 NA NA NA NA NA 20179 35781 4082 NA NA NA NA NA 22322 36744 4606 NA NA NA NA
1523566800.0 136.7801 NA 86 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 779 502 NA NA NA NA NA NA 1330 1211 NA NA NA NA NA
1523566800.0 136.7802 NA 97 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 905 495 NA NA NA NA NA NA 1959 824 NA NA NA NA NA
1523566800.0 136.781 NA 200 359 0 NA NA NA NA NA 307 459 0 NA NA NA NA NA 24217 40055 3965 NA NA NA NA NA 27279 40584 4616 NA NA NA NA
1523566800.0 136.782 NA 189 324 0 NA NA NA NA NA 329 483 0 NA NA NA NA NA 24691 39641 4573 NA NA NA NA NA 27831 40226 4751 NA NA NA NA
1523566800.0 136.783 NA 192 373 0 NA NA NA NA NA 325 499 0 NA NA NA NA NA 27979 44781 4523 NA NA NA NA NA 31411 46473 4706 NA NA NA NA
1523566800.0 136.784 NA 189 329 0 NA NA NA NA NA 315 481 0 NA NA NA NA NA 22174 39366 4646 NA NA NA NA NA 24696 39912 4899 NA NA NA NA
1523566800.0 136.785 NA 193 317 0 NA NA NA NA NA 323 483 0 NA NA NA NA NA 25422 40717 4498 NA NA NA NA NA 28517 41298 4779 NA NA NA NA
1523566800.0 136.786 NA 196 326 0 NA NA NA NA NA 313 465 0 NA NA NA NA NA 23449 40398 3988 NA NA NA NA NA 26514 41044 4689 NA NA NA NA
1523566800.0 136.787 NA 182 368 0 NA NA NA NA NA 298 483 0 NA NA NA NA NA 20924 37180 4152 NA NA NA NA NA 23236 38030 4682 NA NA NA NA
1523566800.0 136.788 NA 190 374 0 NA NA NA NA NA 324 495 0 NA NA NA NA NA 27435 44482 4382 NA NA NA NA NA 30660 45217 4630 NA NA NA NA
1523566800.0 136.789 NA 180 327 0 NA NA NA NA NA 305 457 0 NA NA NA NA NA 18406 35362 4469 NA NA NA NA NA 20914 36419 4614 NA NA NA NA
1523566800.0 136.79 NA 206 313 0 NA NA NA NA NA 288 405 0 NA NA NA NA NA 10837 27011 4752 NA NA NA NA NA 12824 27792 4982 NA NA NA NA
1523566800.0 136.791 NA 180 268 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 3369 7470 3681 NA NA NA NA NA 4799 8238 4455 NA NA NA NA
1523566800.0 136.792 NA 178 318 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 14671 33766 4626 NA NA NA NA NA 17852 34973 4785 NA NA NA NA
1523566800.0 136.793 NA 182 335 0 NA NA NA NA NA 284 437 0 NA NA NA NA NA 15105 35744 4769 NA NA NA NA NA 17916 36305 4972 NA NA NA NA
1523566800.0 136.794 NA 191 322 0 NA NA NA NA NA 293 419 0 NA NA NA NA NA 16846 31798 4837 NA NA NA NA NA 19782 32880 5012 NA NA NA NA
1523566800.0 136.795 NA 182 340 0 NA NA NA NA NA 294 452 0 NA NA NA NA NA 18308 33901 4922 NA NA NA NA NA 20492 34482 5073 NA NA NA NA
1523566800.0 136.796 NA 194 332 0 NA NA NA NA NA 286 446 0 NA NA NA NA NA 16767 32054 4640 NA NA NA NA NA 18905 32941 4851 NA NA NA NA
1523566800.0 136.797 NA 184 323 0 NA NA NA NA NA 290 421 0 NA NA NA NA NA 18447 33410 5030 NA NA NA NA NA 20778 34087 5149 NA NA NA NA
1523566800.0 136.798 NA 189 315 0 NA NA NA NA NA 286 406 0 NA NA NA NA NA 15522 31845 4820 NA NA NA NA NA 18724 32336 5082 NA NA NA NA
1523566800.0 136.799 NA 186 342 0 NA NA NA NA NA 296 461 0 NA NA NA NA NA 14992 33927 4757 NA NA NA NA NA 17907 34481 4939 NA NA NA NA
1523566800.0 136.8 NA 187 374 0 NA NA NA NA NA 288 476 0 NA NA NA NA NA 18512 34339 4965 NA NA NA NA NA 20835 35033 5118 NA NA NA NA
1523566800.0 136.801 NA 177 304 0 NA NA NA NA NA 269 391 0 NA NA NA NA NA 8752 25412 4193 NA NA NA NA NA 10561 25908 4384 NA NA NA NA
1523566800.0 136.802 NA 179 314 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 14382 33019 4598 NA NA NA NA NA 17429 33494 4862 NA NA NA NA
1523566800.0 136.803 NA 179 267 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 3374 7561 3782 NA NA NA NA NA 4566 8195 4416 NA NA NA NA
1523566800.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 6015 292 NA NA NA NA NA NA 8104 616 NA NA NA NA NA
1523566800.0 1360.0 68 91 258 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2877 317 1421 633 NA NA NA NA 3483 497 1877 738 NA NA NA NA
1523566800.0 1361.0 63 87 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3789 406 1447 638 NA NA NA NA 4122 555 1662 747 NA NA NA NA
1523566800.0 1361.17 61 178 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 3924 1229 1764 1766 NA NA NA NA 4701 1414 2041 1851 NA NA NA NA
1523566800.0 1362.0 59 87 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4408 385 1436 615 NA NA NA NA 4820 520 1722 742 NA NA NA NA
1523566800.0 1362.17 56 160 301 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4573 1279 1722 1798 NA NA NA NA 5129 1454 2026 1903 NA NA NA NA
1523566800.0 1363.0 61 89 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5223 426 1527 630 NA NA NA NA 5666 551 1756 760 NA NA NA NA
1523566800.0 1363.17 57 163 310 0 NA NA NA NA 158 234 408 0 NA NA NA NA 5410 1287 1816 1820 NA NA NA NA 5983 1455 2108 2385 NA NA NA NA
1523566800.0 1364.0 NA 86 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 422 1420 635 NA NA NA NA NA 573 1791 768 NA NA NA NA
1523566800.0 1365.0 NA 85 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 440 1483 626 NA NA NA NA NA 636 2006 776 NA NA NA NA
1523566800.0 1366.0 NA 84 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 409 1391 614 NA NA NA NA NA 759 1671 690 NA NA NA NA
1523566800.0 139901.0 NA 89 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 605 2061 894 NA NA NA NA NA 998 2605 1115 NA NA NA NA
1523566800.0 139902.0 NA 88 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 634 2015 913 NA NA NA NA NA 986 2269 1129 NA NA NA NA
1523566800.0 13992501.0 NA 142 342 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 2680 4470 780 NA NA NA NA NA 3817 5523 936 NA NA NA NA
1523566800.0 13992502.0 NA 145 344 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 2647 4586 665 NA NA NA NA NA 3435 5768 711 NA NA NA NA
1523566800.0 14.0 NA 99 231 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2147 4375 514 NA NA NA NA NA 2476 5127 625 NA NA NA NA
1523566800.0 140.0 75 90 176 0 NA NA NA NA 123 135 234 0 NA NA NA NA 6137 628 1668 518 NA NA NA NA 8138 1272 4040 856 NA NA NA NA
1523566800.0 140.51 NA 37 184 0 NA NA NA NA NA 71 239 0 NA NA NA NA NA 889 3776 693 NA NA NA NA NA 1481 4663 863 NA NA NA NA
1523566800.0 140.52 NA 194 180 0 NA NA NA NA NA 271 237 0 NA NA NA NA NA 4199 3807 649 NA NA NA NA NA 7438 4987 847 NA NA NA NA
1523566800.0 140.53 NA 224 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 8528 848 NA NA NA NA NA NA 9655 1190 NA NA NA NA NA
1523566800.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1523566800.0 144.6 NA 235 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 6792 NA NA NA NA NA NA NA 8254 NA NA NA NA NA NA
1523566800.0 145.0 74 80 177 0 NA NA NA NA 116 137 235 0 NA NA NA NA 4613 670 1593 607 NA NA NA NA 5692 1331 2598 1009 NA NA NA NA
1523566800.0 148.0 53 83 266 0 NA NA NA NA 92 144 380 0 NA NA NA NA 1065 582 3232 2375 NA NA NA NA 1655 1108 5113 3011 NA NA NA NA
1523566800.0 149.0 54 87 274 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1807 648 3366 3147 NA NA NA NA 2498 1495 5203 4013 NA NA NA NA
1523566800.0 15.0 NA 87 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1507 1747 478 NA NA NA NA NA 1702 2052 659 NA NA NA NA
1523566800.0 150.0 69 96 194 0 NA NA NA NA 114 145 285 0 NA NA NA NA 5140 675 1975 991 NA NA NA NA 6256 1268 3132 1260 NA NA NA NA
1523566800.0 150.1 NA 95 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 630 1718 928 NA NA NA NA NA 1200 2591 1427 NA NA NA NA
