Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524128400.0 25403.0 260 0 97 NA NA 348 0 155 NA NA 6518 403 891 NA NA 9467 487 1039 NA NA
1524128400.0 25405.0 257 0 100 NA NA 343 0 155 NA NA 4554 275 648 NA NA 5125 365 841 NA NA
1524128400.0 25408.0 263 0 108 NA NA 356 0 156 NA NA 6469 331 1369 NA NA 7091 452 1580 NA NA
1524128400.0 25409.0 251 0 101 NA NA 342 0 155 NA NA 5093 301 685 NA NA 5664 397 855 NA NA
1524128400.0 26.0 NA 100 236 0 NA NA 149 340 0 NA NA 2627 3557 774 NA NA 3447 4079 1015 NA
1524128400.0 27.0 NA 107 229 0 NA NA 156 313 0 NA NA 2613 3400 799 NA NA 3411 3970 1065 NA
1524128400.0 28.0 NA 101 228 0 NA NA 151 311 0 NA NA 2998 4337 796 NA NA 4296 4740 967 NA
1524128400.0 280.0 75 72 218 0 NA 183 134 297 0 NA 3959 399 1342 485 NA 4871 558 1682 566 NA
1524128400.0 281.0 74 83 235 0 NA 215 146 321 0 NA 2126 438 945 568 NA 2960 939 1163 633 NA
1524128400.0 29.0 NA 103 244 0 NA NA 152 340 0 NA NA 2587 3686 760 NA NA 3442 4256 989 NA
1524128400.0 3.0 64 69 161 NA NA 117 134 238 NA NA 5352 349 1783 NA NA 5842 543 2093 NA NA
1524128400.0 30.0 NA 104 226 0 NA NA 152 312 0 NA NA 2695 3838 806 NA NA 3628 4245 957 NA
1524128400.0 300.0 54 105 201 0 NA 105 158 294 0 NA 625 362 843 390 NA 866 625 1081 466 NA
1524128400.0 301.0 57 104 204 0 NA 106 159 272 0 NA 819 345 1002 392 NA 1044 651 1567 471 NA
1524128400.0 302.0 54 106 201 0 NA 104 158 294 0 NA 669 341 843 384 NA 900 558 1086 460 NA
1524128400.0 31.0 NA 102 227 0 NA NA 152 311 0 NA NA 2630 3498 776 NA NA 3389 4005 1021 NA
1524128400.0 32.0 NA 84 225 0 NA NA 142 304 0 NA NA 2645 3978 760 NA NA 3532 4509 884 NA
1524128400.0 33.0 NA 102 225 0 NA NA 151 311 0 NA NA 2565 3239 763 NA NA 3368 3774 1025 NA
1524128400.0 34.0 62 74 216 0 NA 114 135 295 0 NA 8106 552 2154 755 NA 10310 833 2614 933 NA
1524128400.0 35.0 NA 105 228 0 NA NA 154 313 0 NA NA 2725 3981 796 NA NA 3413 4493 1039 NA
1524128400.0 36.0 NA 98 246 0 NA NA 146 315 0 NA NA 2890 18361 800 NA NA 4376 23582 909 NA
1524128400.0 37.0 NA 99 234 0 NA NA 147 311 0 NA NA 2848 5996 783 NA NA 3649 7291 882 NA
1524128400.0 38.0 NA 101 228 0 NA NA 150 312 0 NA NA 2904 5192 788 NA NA 3657 5743 942 NA
1524128400.0 39.0 NA 101 229 0 NA NA 150 311 0 NA NA 3223 10259 803 NA NA 4781 13401 939 NA
1524128400.0 4.22 NA 137 69 61 0 NA 210 104 119 0 NA 985 233 272 262 NA 1279 397 559 386
1524128400.0 4.26 NA 61 224 0 NA NA 96 300 0 NA NA 344 3482 726 NA NA 565 3934 829 NA
1524128400.0 4.29 NA 38 220 0 151 NA 74 296 0 229 NA 299 3388 695 1413 NA 581 4012 1013 2400
1524128400.0 4.36 NA 66 225 0 NA NA 100 301 0 NA NA 345 4020 632 NA NA 477 4578 720 NA
1524128400.0 4.41 NA 36 226 0 NA NA 75 303 0 NA NA 222 5718 690 NA NA 403 6429 787 NA
1524128400.0 4.42 NA 36 231 0 NA NA 75 306 0 NA NA 222 6236 643 NA NA 388 6857 756 NA
1524128400.0 4.44 NA 35 229 0 NA NA 74 300 0 NA NA 222 4975 631 NA NA 352 5823 710 NA
1524128400.0 4.45 NA 35 231 0 NA NA 73 306 0 NA NA 220 7355 639 NA NA 437 7711 714 NA
1524128400.0 4.52 NA 35 231 0 NA NA 73 306 0 NA NA 262 7247 634 NA NA 578 7575 726 NA
1524128400.0 4.53 NA 35 229 0 NA NA 75 305 0 NA NA 211 6681 627 NA NA 343 7181 703 NA
1524128400.0 4.54 NA 35 234 0 NA NA 72 309 0 NA NA 209 6634 648 NA NA 325 6956 807 NA
1524128400.0 4.55 NA 28 236 0 NA NA 74 307 0 NA NA 219 8769 638 NA NA 411 9310 752 NA
1524128400.0 4.57 NA 63 237 0 NA NA 96 313 0 NA NA 296 8298 723 NA NA 440 8971 837 NA
1524128400.0 4.61 NA 34 233 0 NA NA 72 310 0 NA NA 211 6605 612 NA NA 355 7216 678 NA
1524128400.0 4.62 NA 35 230 0 NA NA 74 305 0 NA NA 215 6420 642 NA NA 371 6857 739 NA
1524128400.0 4.63 NA 35 231 0 NA NA 73 307 0 NA NA 210 7443 640 NA NA 414 7869 756 NA
1524128400.0 4.64 NA 34 235 0 NA NA 73 306 0 NA NA 209 6954 623 NA NA 331 7371 698 NA
1524128400.0 4.65 NA 26 237 0 NA NA 74 314 0 NA NA 218 11029 636 NA NA 490 12690 746 NA
1524128400.0 4.67 NA 64 240 0 NA NA 98 314 0 NA NA 298 7988 691 NA NA 394 8575 771 NA
1524128400.0 4.73 NA 37 234 0 NA NA 77 309 0 NA NA 218 6976 621 NA NA 423 7369 699 NA
1524128400.0 4.75 NA 37 235 0 NA NA 76 307 0 NA NA 218 7604 611 NA NA 396 8074 690 NA
1524128400.0 4.76 NA 58 239 0 NA NA 100 313 0 NA NA 329 7760 643 NA NA 445 8239 728 NA
1524128400.0 4.77 NA 55 238 0 NA NA 98 315 0 NA NA 308 9132 692 NA NA 442 10109 893 NA
1524128400.0 4.78 NA 44 232 0 NA NA 92 308 0 NA NA 268 7438 606 NA NA 440 7787 722 NA
1524128400.0 4000.0 NA 106 208 NA NA NA 150 311 NA NA NA 4145 5486 NA NA NA 5510 18493 NA NA
1524128400.0 4001.0 NA 103 247 NA NA NA 155 336 NA NA NA 1246 3862 NA NA NA 1781 5119 NA NA
1524128400.0 4002.0 NA 103 208 NA NA NA 152 311 NA NA NA 3424 3921 NA NA NA 3969 18122 NA NA
1524128400.0 4003.0 NA 99 211 NA NA NA 152 312 NA NA NA 3550 4231 NA NA NA 4496 19053 NA NA
1524128400.0 4006.0 50 98 248 NA NA 101 149 336 NA NA 2018 1312 3623 NA NA 2587 1870 23355 NA NA
1524128400.0 4007.0 52 75 225 NA NA 106 143 311 NA NA 1002 525 2560 NA NA 1616 804 3355 NA NA
1524128400.0 4008.0 56 83 234 NA NA 107 143 318 NA NA 1385 590 2587 NA NA 1754 871 3393 NA NA
1524128400.0 43.0 NA 97 230 0 NA NA 151 314 0 NA NA 2749 4497 816 NA NA 3635 4974 963 NA
1524128400.0 44.0 NA 94 226 0 NA NA 147 310 0 NA NA 2680 4069 767 NA NA 3437 4482 915 NA
1524128400.0 45.0 NA 102 228 0 NA NA 152 313 0 NA NA 2668 4232 789 NA NA 3643 4836 980 NA
1524128400.0 5.1 191 0 NA NA NA 255 0 NA NA NA 1104 281 NA NA NA 1394 379 NA NA NA
1524128400.0 5.2 167 0 NA NA NA 226 0 NA NA NA 915 296 NA NA NA 1264 404 NA NA NA
1524128400.0 5.3 175 0 NA NA NA 226 0 NA NA NA 856 267 NA NA NA 1043 351 NA NA NA
1524128400.0 5.5 189 0 NA NA NA 253 0 NA NA NA 987 293 NA NA NA 1282 403 NA NA NA
1524128400.0 5.6 188 0 NA NA NA 255 0 NA NA NA 1150 301 NA NA NA 1437 447 NA NA NA
1524128400.0 5.7 187 0 NA NA NA 254 0 NA NA NA 1075 290 NA NA NA 1334 387 NA NA NA
1524128400.0 500199.0 122 NA NA NA NA 174 NA NA NA NA 1684 NA NA NA NA 1987 NA NA NA NA
1524128400.0 500200.1 63 101 170 NA NA 107 159 252 NA NA 2757 865 1811 NA NA 2996 1280 2186 NA NA
1524128400.0 503.0 38 0 NA NA NA 69 0 NA NA NA 176 112 NA NA NA 307 209 NA NA NA
1524128400.0 504.0 37 0 NA NA NA 70 0 NA NA NA 159 110 NA NA NA 264 203 NA NA NA
1524128400.0 505.0 39 0 NA NA NA 70 0 NA NA NA 162 112 NA NA NA 282 222 NA NA NA
1524128400.0 506.0 36 0 NA NA NA 69 0 NA NA NA 155 110 NA NA NA 285 195 NA NA NA
1524128400.0 507.0 32 0 NA NA NA 69 0 NA NA NA 174 107 NA NA NA 292 177 NA NA NA
1524128400.0 508.0 31 0 NA NA NA 69 0 NA NA NA 148 109 NA NA NA 253 198 NA NA NA
1524128400.0 509.0 31 0 NA NA NA 69 0 NA NA NA 138 111 NA NA NA 284 220 NA NA NA
1524128400.0 510.0 31 0 NA NA NA 69 0 NA NA NA 221 106 NA NA NA 365 211 NA NA NA
1524128400.0 514.0 16 39 0 NA NA 133 72 0 NA NA 369 160 111 NA NA 536 270 209 NA NA
1524128400.0 517.0 16 34 0 NA NA 133 72 0 NA NA 1658 162 109 NA NA 1926 306 198 NA NA
1524128400.0 520.0 17 39 0 NA NA 133 72 0 NA NA 1872 169 110 NA NA 2073 263 208 NA NA
1524128400.0 523.0 16 42 0 NA NA 133 83 0 NA NA 979 190 108 NA NA 1203 344 177 NA NA
1524128400.0 524.0 16 33 0 NA NA 133 72 0 NA NA 1707 161 108 NA NA 1801 279 191 NA NA
1524128400.0 527.0 16 36 0 NA NA 133 72 0 NA NA 1520 164 110 NA NA 1710 297 225 NA NA
1524128400.0 530.0 16 39 0 NA NA 133 72 0 NA NA 1527 167 111 NA NA 1644 283 177 NA NA
1524128400.0 531.0 51 0 NA NA NA 178 0 NA NA NA 152 114 NA NA NA 270 202 NA NA NA
1524128400.0 534.0 42 0 NA NA NA 84 0 NA NA NA 174 111 NA NA NA 507 249 NA NA NA
1524128400.0 541.0 42 0 NA NA NA 81 0 NA NA NA 439 275 NA NA NA 1180 765 NA NA NA
1524128400.0 545.0 48 0 NA NA NA 80 0 NA NA NA 430 270 NA NA NA 845 595 NA NA NA
1524128400.0 551.0 16 35 0 NA NA 133 72 0 NA NA 2580 393 263 NA NA 2908 738 493 NA NA
1524128400.0 552.0 16 40 0 NA NA 133 72 0 NA NA 4220 481 280 NA NA 5108 1010 553 NA NA
1524128400.0 554.0 16 40 0 NA NA 133 72 0 NA NA 6303 399 280 NA NA 7978 659 610 NA NA
1524128400.0 555.0 16 33 0 NA NA 133 71 0 NA NA 2531 342 370 NA NA 2737 676 1006 NA NA
1524128400.0 556.0 22 39 0 NA NA 133 72 0 NA NA 1027 406 267 NA NA 1385 767 600 NA NA
1524128400.0 560.0 38 0 NA NA NA 69 0 NA NA NA 385 317 NA NA NA 831 1154 NA NA NA
1524128400.0 561.0 38 0 NA NA NA 69 0 NA NA NA 378 282 NA NA NA 646 680 NA NA NA
1524128400.0 562.0 22 40 0 NA NA 133 72 0 NA NA 663 392 365 NA NA 998 672 1448 NA NA
1524128400.0 7.0 49 73 114 59 0 89 133 193 91 0 524 320 492 207 240 696 509 795 359 350
1524128400.0 7.1 55 78 115 55 0 89 133 193 91 0 951 377 530 212 237 1116 834 724 542 327
1524128400.0 7.2 50 141 149 56 0 90 218 258 97 0 711 1476 918 366 771 956 1956 1333 641 882
1524128400.0 7.3 51 140 149 56 0 90 218 259 98 0 1349 1499 945 379 785 2098 1951 1094 572 970
1524128400.0 7.4 50 139 149 57 0 90 218 258 97 0 719 1456 938 359 781 1010 2221 1325 470 926
1524128400.0 8.0 NA 77 113 39 0 NA 141 194 78 0 NA 2141 785 206 338 NA 2691 959 303 484
1524128400.0 9.0 NA 99 229 0 NA NA 147 311 0 NA NA 2900 5420 795 NA NA 4008 6298 910 NA
