Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 134.811 NA 30 254 0 NA NA NA NA NA 83 332 0 NA NA NA NA NA 314 9903 1080 NA NA NA NA NA 467 12673 1385 NA NA NA NA
1523307600.0 134.812 NA 36 243 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 287 5627 996 NA NA NA NA NA 781 6229 1210 NA NA NA NA
1523307600.0 134.813 NA 115 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1149 254 300 NA NA NA NA NA 1589 395 426 NA NA NA NA
1523307600.0 134.901 NA 37 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 288 5640 974 NA NA NA NA NA 576 6155 1248 NA NA NA NA
1523307600.0 134.902 NA 30 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 302 7118 950 NA NA NA NA NA 567 7591 1221 NA NA NA NA
1523307600.0 134.903 NA 41 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 293 6622 1010 NA NA NA NA NA 584 7125 1256 NA NA NA NA
1523307600.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 311 8523 986 NA NA NA NA NA 633 9755 1231 NA NA NA NA
1523307600.0 134.905 NA 39 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 309 6537 991 NA NA NA NA NA 531 7022 1260 NA NA NA NA
1523307600.0 134.906 NA 38 243 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 307 7827 1022 NA NA NA NA NA 705 8839 1309 NA NA NA NA
1523307600.0 134.907 NA 86 266 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 1140 7193 1095 NA NA NA NA NA 1432 7933 1334 NA NA NA NA
1523307600.0 134.908 NA 95 270 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1155 7023 1025 NA NA NA NA NA 1363 7643 1249 NA NA NA NA
1523307600.0 134.909 NA 31 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 261 7262 864 NA NA NA NA NA 394 8856 910 NA NA NA NA
1523307600.0 134.91 NA 36 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 258 5406 587 NA NA NA NA NA 348 5929 618 NA NA NA NA
1523307600.0 134.911 NA 31 249 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 266 6192 602 NA NA NA NA NA 422 6569 651 NA NA NA NA
1523307600.0 134.912 NA 37 243 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 252 4623 586 NA NA NA NA NA 347 5163 624 NA NA NA NA
1523307600.0 134.99601 NA 39 250 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 280 11955 1002 NA NA NA NA NA 560 14272 1145 NA NA NA NA
1523307600.0 134.99602 NA 32 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 269 5441 562 NA NA NA NA NA 392 5902 594 NA NA NA NA
1523307600.0 134.99603 NA 32 249 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 277 8772 894 NA NA NA NA NA 438 10173 943 NA NA NA NA
1523307600.0 134.99901 NA 33 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 260 5655 585 NA NA NA NA NA 414 6167 619 NA NA NA NA
1523307600.0 1340.0 NA 96 196 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 587 2458 967 NA NA NA NA NA 846 4995 1193 NA NA NA NA
1523307600.0 1341.0 NA 92 259 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 791 2847 956 NA NA NA NA NA 1826 3436 1217 NA NA NA NA
1523307600.0 1343.0 NA 90 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 748 2369 932 NA NA NA NA NA 1486 3058 1205 NA NA NA NA
1523307600.0 1344.0 NA 89 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 641 2334 967 NA NA NA NA NA 1013 3127 1244 NA NA NA NA
1523307600.0 1345.0 NA 91 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 714 2346 961 NA NA NA NA NA 1350 3366 1166 NA NA NA NA
1523307600.0 1347.0 NA 91 203 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 617 2615 959 NA NA NA NA NA 950 4831 1227 NA NA NA NA
1523307600.0 1348.0 NA 97 205 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 612 2548 857 NA NA NA NA NA 880 5015 1101 NA NA NA NA
1523307600.0 1349.0 NA 99 263 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 596 2404 876 NA NA NA NA NA 834 4520 1135 NA NA NA NA
1523307600.0 135.1 200 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1467 378 818 NA NA NA NA NA 1806 461 942 NA NA NA NA NA
1523307600.0 135.11 203 0 105 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1734 369 865 NA NA NA NA NA 2354 414 926 NA NA NA NA NA
1523307600.0 135.12 199 0 96 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1242 387 834 NA NA NA NA NA 1449 482 1155 NA NA NA NA NA
1523307600.0 135.13 198 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1471 387 NA NA NA NA NA NA 1954 499 NA NA NA NA NA NA
1523307600.0 135.2 178 0 98 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1120 364 765 NA NA NA NA NA 1562 451 871 NA NA NA NA NA
1523307600.0 135.3 178 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1116 341 801 NA NA NA NA NA 1374 406 947 NA NA NA NA NA
1523307600.0 135.4 196 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1258 374 831 NA NA NA NA NA 1547 454 984 NA NA NA NA NA
1523307600.0 135.5 196 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1331 376 807 NA NA NA NA NA 1639 440 1033 NA NA NA NA NA
1523307600.0 135.6 198 0 95 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1318 390 865 NA NA NA NA NA 1570 468 1021 NA NA NA NA NA
1523307600.0 135.7 200 0 99 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1282 371 779 NA NA NA NA NA 1591 587 890 NA NA NA NA NA
1523307600.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1523307600.0 135.9 197 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1120 349 829 NA NA NA NA NA 1480 412 1160 NA NA NA NA NA
1523307600.0 1350.0 NA 91 192 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 621 2592 890 NA NA NA NA NA 899 5197 1085 NA NA NA NA
1523307600.0 1351.0 NA 90 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 665 2349 968 NA NA NA NA NA 1089 3787 1189 NA NA NA NA
1523307600.0 1352.0 NA 92 252 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 633 2555 956 NA NA NA NA NA 980 4752 1218 NA NA NA NA
1523307600.0 1353.0 NA 91 269 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 608 2487 947 NA NA NA NA NA 954 3344 1220 NA NA NA NA
1523307600.0 1354.0 NA 89 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 687 2290 990 NA NA NA NA NA 1055 3113 1279 NA NA NA NA
1523307600.0 1355.0 NA 88 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 683 2186 953 NA NA NA NA NA 1565 2714 1186 NA NA NA NA
1523307600.0 1356.0 60 86 265 0 104 NA NA NA 107 144 364 0 166 NA NA NA 3488 609 2344 969 881 NA NA NA 4530 1008 3045 1284 1511 NA NA NA
1523307600.0 136.721 NA 68 250 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 553 9255 810 NA NA NA NA NA 777 10995 847 NA NA NA NA
1523307600.0 136.722 NA 75 266 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 582 11831 1202 NA NA NA NA NA 1178 14067 1325 NA NA NA NA
1523307600.0 136.723 NA 75 249 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 659 9736 1146 NA NA NA NA NA 1192 10316 1273 NA NA NA NA
1523307600.0 136.724 NA 75 269 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 626 13388 1177 NA NA NA NA NA 1188 15717 1300 NA NA NA NA
1523307600.0 136.725 NA 74 279 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 587 11736 1193 NA NA NA NA NA 1091 13994 1531 NA NA NA NA
1523307600.0 136.726 NA 75 255 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 636 12149 1174 NA NA NA NA NA 1179 14445 1311 NA NA NA NA
1523307600.0 136.727 NA 130 269 0 NA NA NA NA NA 224 358 0 NA NA NA NA NA 1336 10061 1330 NA NA NA NA NA 1921 11238 1622 NA NA NA NA
1523307600.0 136.728 NA 131 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1569 10762 1139 NA NA NA NA NA 2293 11318 1200 NA NA NA NA
1523307600.0 136.729 NA 76 254 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 567 11744 1253 NA NA NA NA NA 1096 14103 1490 NA NA NA NA
1523307600.0 136.73 NA 72 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 645 11762 1222 NA NA NA NA NA 1228 14021 1344 NA NA NA NA
1523307600.0 136.731 NA 76 283 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 583 12208 1149 NA NA NA NA NA 1176 14399 1268 NA NA NA NA
1523307600.0 136.732 NA 70 249 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 515 8529 948 NA NA NA NA NA 740 9774 990 NA NA NA NA
1523307600.0 136.7321 NA 80 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 548 8528 1003 NA NA NA NA NA 792 9890 1050 NA NA NA NA
1523307600.0 136.733 NA 128 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1264 380 378 NA NA NA NA NA 1594 703 490 NA NA NA NA
1523307600.0 136.734 NA 73 255 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 792 10497 1158 NA NA NA NA NA 1393 11558 1328 NA NA NA NA
1523307600.0 136.735 NA 71 229 0 NA NA NA NA NA 123 305 0 NA NA NA NA NA 749 2845 1011 NA NA NA NA NA 1049 3890 1604 NA NA NA NA
1523307600.0 136.736 NA 75 266 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 710 16066 794 NA NA NA NA NA 1323 16967 822 NA NA NA NA
1523307600.0 136.737 NA 75 273 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 715 19855 1052 NA NA NA NA NA 1326 22336 1097 NA NA NA NA
1523307600.0 136.738 NA 73 259 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 870 18010 1269 NA NA NA NA NA 1437 18843 1463 NA NA NA NA
1523307600.0 136.739 NA 73 275 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 745 23147 1100 NA NA NA NA NA 1332 25700 1386 NA NA NA NA
1523307600.0 136.74 NA 72 295 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 741 18834 1158 NA NA NA NA NA 1391 19747 1338 NA NA NA NA
1523307600.0 136.741 NA 72 260 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 809 18377 1230 NA NA NA NA NA 1392 19246 1418 NA NA NA NA
1523307600.0 136.742 NA 76 257 0 NA NA NA NA NA 114 337 0 NA NA NA NA NA 695 18609 1198 NA NA NA NA NA 1311 21351 1285 NA NA NA NA
1523307600.0 136.743 NA 72 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 788 15620 683 NA NA NA NA NA 1395 16338 719 NA NA NA NA
1523307600.0 136.744 NA 73 292 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 696 20044 1195 NA NA NA NA NA 1259 22711 1265 NA NA NA NA
1523307600.0 136.745 NA 72 253 0 NA NA NA NA NA 120 332 0 NA NA NA NA NA 672 14138 1239 NA NA NA NA NA 1257 16461 1394 NA NA NA NA
1523307600.0 136.746 NA 73 261 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 886 17007 1290 NA NA NA NA NA 1488 18120 1654 NA NA NA NA
1523307600.0 136.747 NA 74 265 0 NA NA NA NA NA 121 345 0 NA NA NA NA NA 724 17504 1252 NA NA NA NA NA 1331 19935 1371 NA NA NA NA
1523307600.0 136.748 NA 72 259 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 708 16824 1122 NA NA NA NA NA 1341 17696 1178 NA NA NA NA
1523307600.0 136.749 NA 73 270 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 897 18471 1208 NA NA NA NA NA 1517 19460 1350 NA NA NA NA
1523307600.0 136.75 NA 73 278 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 774 23452 1156 NA NA NA NA NA 1394 25939 1395 NA NA NA NA
1523307600.0 136.751 NA 75 289 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 734 23656 1109 NA NA NA NA NA 1316 26272 1392 NA NA NA NA
1523307600.0 136.752 NA 74 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 790 18082 1292 NA NA NA NA NA 1391 18874 1635 NA NA NA NA
1523307600.0 136.753 NA 73 262 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 713 17873 1269 NA NA NA NA NA 1323 18749 1448 NA NA NA NA
1523307600.0 136.754 NA 72 263 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 504 8932 767 NA NA NA NA NA 713 9175 936 NA NA NA NA
1523307600.0 136.755 NA 67 288 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 513 12043 755 NA NA NA NA NA 745 12288 852 NA NA NA NA
1523307600.0 136.756 NA 69 264 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 453 7616 719 NA NA NA NA NA 642 8072 780 NA NA NA NA
1523307600.0 136.757 NA 69 266 0 NA NA NA NA NA 122 346 0 NA NA NA NA NA 596 9925 747 NA NA NA NA NA 802 10190 859 NA NA NA NA
1523307600.0 136.758 NA 75 266 0 NA NA NA NA NA 122 353 0 NA NA NA NA NA 497 12226 744 NA NA NA NA NA 761 12480 855 NA NA NA NA
1523307600.0 136.759 NA 64 281 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 493 13422 755 NA NA NA NA NA 697 13673 854 NA NA NA NA
1523307600.0 136.76 NA 76 278 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 566 14936 750 NA NA NA NA NA 770 15160 890 NA NA NA NA
1523307600.0 136.761 NA 65 291 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 550 18036 732 NA NA NA NA NA 739 19320 803 NA NA NA NA
1523307600.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2448 110 NA NA NA NA NA NA 2781 174 NA NA NA NA NA
1523307600.0 136.762 NA 66 302 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 529 19028 736 NA NA NA NA NA 753 19353 865 NA NA NA NA
1523307600.0 136.763 NA 71 268 0 NA NA NA NA NA 116 361 0 NA NA NA NA NA 546 15771 747 NA NA NA NA NA 742 17043 838 NA NA NA NA
1523307600.0 136.764 NA 65 272 0 NA NA NA NA NA 114 352 0 NA NA NA NA NA 491 14321 735 NA NA NA NA NA 657 14684 841 NA NA NA NA
1523307600.0 136.765 NA 64 266 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 530 11996 735 NA NA NA NA NA 741 12203 843 NA NA NA NA
1523307600.0 136.766 NA 66 293 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 506 14517 735 NA NA NA NA NA 799 14739 891 NA NA NA NA
1523307600.0 136.767 NA 65 268 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 463 10416 740 NA NA NA NA NA 732 10615 865 NA NA NA NA
1523307600.0 136.768 NA 75 267 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 609 13338 849 NA NA NA NA NA 806 13627 996 NA NA NA NA
1523307600.0 136.769 NA 70 262 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 540 9319 736 NA NA NA NA NA 857 9585 858 NA NA NA NA
1523307600.0 136.77 NA 76 275 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 517 10011 739 NA NA NA NA NA 782 10250 904 NA NA NA NA
1523307600.0 136.771 NA 70 260 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 561 9348 739 NA NA NA NA NA 789 9567 861 NA NA NA NA
1523307600.0 136.772 NA 75 289 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 535 11319 727 NA NA NA NA NA 732 11633 875 NA NA NA NA
1523307600.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2147 102 NA NA NA NA NA NA 2625 163 NA NA NA NA NA
1523307600.0 136.7722 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 898 100 NA NA NA NA NA NA 1239 157 NA NA NA NA NA
1523307600.0 136.773 NA 77 300 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 517 10079 736 NA NA NA NA NA 713 10324 850 NA NA NA NA
1523307600.0 136.774 NA 74 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 589 10071 746 NA NA NA NA NA 981 10329 884 NA NA NA NA
1523307600.0 136.775 NA 67 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 495 9274 727 NA NA NA NA NA 950 9480 843 NA NA NA NA
1523307600.0 136.776 NA 74 257 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 514 8831 747 NA NA NA NA NA 735 9093 869 NA NA NA NA
1523307600.0 136.777 NA 76 291 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 483 10367 724 NA NA NA NA NA 663 10570 867 NA NA NA NA
1523307600.0 136.778 NA 74 253 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 456 6953 726 NA NA NA NA NA 653 7899 811 NA NA NA NA
1523307600.0 136.779 NA 68 264 0 NA NA NA NA NA 122 339 0 NA NA NA NA NA 603 9570 722 NA NA NA NA NA 803 9853 848 NA NA NA NA
1523307600.0 136.78 NA 184 315 0 NA NA NA NA NA 304 446 0 NA NA NA NA NA 7594 13561 1212 NA NA NA NA NA 8186 13828 1345 NA NA NA NA
1523307600.0 136.7801 NA 87 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 300 154 NA NA NA NA NA NA 492 227 NA NA NA NA NA
1523307600.0 136.7802 NA 99 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 308 165 NA NA NA NA NA NA 551 266 NA NA NA NA NA
1523307600.0 136.781 NA 193 336 0 NA NA NA NA NA 305 463 0 NA NA NA NA NA 8591 14545 1193 NA NA NA NA NA 8981 14893 1286 NA NA NA NA
1523307600.0 136.782 NA 188 324 0 NA NA NA NA NA 324 468 0 NA NA NA NA NA 8747 15402 1202 NA NA NA NA NA 9118 15653 1292 NA NA NA NA
1523307600.0 136.783 NA 194 336 0 NA NA NA NA NA 324 504 0 NA NA NA NA NA 10031 18027 1126 NA NA NA NA NA 10526 18407 1204 NA NA NA NA
1523307600.0 136.784 NA 185 337 0 NA NA NA NA NA 318 478 0 NA NA NA NA NA 8230 14839 1173 NA NA NA NA NA 8770 15074 1260 NA NA NA NA
1523307600.0 136.785 NA 192 326 0 NA NA NA NA NA 318 481 0 NA NA NA NA NA 9115 16117 1165 NA NA NA NA NA 9483 16521 1262 NA NA NA NA
1523307600.0 136.786 NA 196 316 0 NA NA NA NA NA 320 465 0 NA NA NA NA NA 8347 15360 1212 NA NA NA NA NA 8764 15609 1295 NA NA NA NA
1523307600.0 136.787 NA 187 343 0 NA NA NA NA NA 293 482 0 NA NA NA NA NA 7628 14146 1213 NA NA NA NA NA 8131 14456 1393 NA NA NA NA
1523307600.0 136.788 NA 195 348 0 NA NA NA NA NA 316 482 0 NA NA NA NA NA 9839 17238 1178 NA NA NA NA NA 10278 17501 1257 NA NA NA NA
1523307600.0 136.789 NA 179 313 0 NA NA NA NA NA 296 447 0 NA NA NA NA NA 6617 13558 1163 NA NA NA NA NA 7211 13782 1250 NA NA NA NA
1523307600.0 136.79 NA 187 322 0 NA NA NA NA NA 283 403 0 NA NA NA NA NA 4682 8832 1242 NA NA NA NA NA 5201 9097 1302 NA NA NA NA
1523307600.0 136.791 NA 176 274 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1460 2281 1107 NA NA NA NA NA 2323 2476 1217 NA NA NA NA
1523307600.0 136.792 NA 179 320 0 NA NA NA NA NA 291 416 0 NA NA NA NA NA 6069 11334 1214 NA NA NA NA NA 6661 11659 1303 NA NA NA NA
1523307600.0 136.793 NA 182 339 0 NA NA NA NA NA 290 440 0 NA NA NA NA NA 6077 11438 1178 NA NA NA NA NA 6630 11762 1252 NA NA NA NA
1523307600.0 136.794 NA 188 321 0 NA NA NA NA NA 294 423 0 NA NA NA NA NA 6382 12149 1228 NA NA NA NA NA 6930 12433 1300 NA NA NA NA
1523307600.0 136.795 NA 182 331 0 NA NA NA NA NA 294 447 0 NA NA NA NA NA 6685 12837 1214 NA NA NA NA NA 7172 13057 1279 NA NA NA NA
1523307600.0 136.796 NA 180 329 0 NA NA NA NA NA 281 435 0 NA NA NA NA NA 6187 12315 1273 NA NA NA NA NA 6809 12544 1355 NA NA NA NA
1523307600.0 136.797 NA 182 320 0 NA NA NA NA NA 294 415 0 NA NA NA NA NA 6876 12802 1219 NA NA NA NA NA 7387 13053 1313 NA NA NA NA
1523307600.0 136.798 NA 185 318 0 NA NA NA NA NA 289 410 0 NA NA NA NA NA 6253 12093 1214 NA NA NA NA NA 6787 12307 1293 NA NA NA NA
1523307600.0 136.799 NA 185 338 0 NA NA NA NA NA 298 461 0 NA NA NA NA NA 6121 11325 1216 NA NA NA NA NA 6651 11589 1317 NA NA NA NA
1523307600.0 136.8 NA 185 353 0 NA NA NA NA NA 291 475 0 NA NA NA NA NA 6650 12726 1225 NA NA NA NA NA 7177 13012 1326 NA NA NA NA
1523307600.0 136.801 NA 176 311 0 NA NA NA NA NA 273 389 0 NA NA NA NA NA 4053 8575 1182 NA NA NA NA NA 4630 9114 1296 NA NA NA NA
1523307600.0 136.802 NA 180 316 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 5872 10927 1234 NA NA NA NA NA 6401 11210 1346 NA NA NA NA
1523307600.0 136.803 NA 177 270 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1496 2260 1134 NA NA NA NA NA 1818 2432 1230 NA NA NA NA
1523307600.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2549 108 NA NA NA NA NA NA 2933 185 NA NA NA NA NA
1523307600.0 1360.0 67 87 191 0 NA NA NA NA 158 144 338 0 NA NA NA NA 4015 486 2510 957 NA NA NA NA 6740 1518 4995 1221 NA NA NA NA
1523307600.0 1361.0 60 85 261 0 NA NA NA NA 158 144 337 0 NA NA NA NA 5306 682 2345 993 NA NA NA NA 6960 1100 2997 1217 NA NA NA NA
1523307600.0 1361.17 58 163 307 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5133 1947 2722 2675 NA NA NA NA 6233 2349 3262 3375 NA NA NA NA
1523307600.0 1362.0 59 92 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5807 589 2234 955 NA NA NA NA 7618 851 3076 1209 NA NA NA NA
1523307600.0 1362.17 56 159 303 0 NA NA NA NA 158 231 407 0 NA NA NA NA 5837 1930 2641 2610 NA NA NA NA 7203 2570 3169 3188 NA NA NA NA
1523307600.0 1363.0 61 89 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6531 611 2375 952 NA NA NA NA 7741 936 3226 1186 NA NA NA NA
1523307600.0 1363.17 58 161 305 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7016 2044 2804 2658 NA NA NA NA 8513 2519 3372 2939 NA NA NA NA
1523307600.0 1364.0 NA 91 221 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 617 2515 892 NA NA NA NA NA 899 4682 1082 NA NA NA NA
1523307600.0 1365.0 NA 98 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 677 2350 992 NA NA NA NA NA 1043 3219 1238 NA NA NA NA
1523307600.0 1366.0 NA 84 213 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 666 2537 854 NA NA NA NA NA 1211 5134 1095 NA NA NA NA
1523307600.0 139901.0 NA 90 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 590 2045 918 NA NA NA NA NA 900 2734 1076 NA NA NA NA
1523307600.0 139902.0 NA 92 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 575 2439 1003 NA NA NA NA NA 820 2911 1212 NA NA NA NA
1523307600.0 13992501.0 NA 143 337 0 NA NA NA NA NA 206 449 0 NA NA NA NA NA 3068 5017 994 NA NA NA NA NA 4131 5748 1201 NA NA NA NA
1523307600.0 13992502.0 NA 148 339 0 NA NA NA NA NA 207 451 0 NA NA NA NA NA 3029 5201 1040 NA NA NA NA NA 3673 5706 1257 NA NA NA NA
1523307600.0 14.0 NA 100 232 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2188 5365 655 NA NA NA NA NA 2993 6276 835 NA NA NA NA
1523307600.0 140.0 73 78 172 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3044 248 604 207 NA NA NA NA 3590 796 855 300 NA NA NA NA
1523307600.0 140.51 NA 37 196 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 467 1495 238 NA NA NA NA NA 822 1631 378 NA NA NA NA
1523307600.0 140.52 NA 195 188 0 NA NA NA NA NA 270 241 0 NA NA NA NA NA 1899 1559 240 NA NA NA NA NA 2583 1743 299 NA NA NA NA
1523307600.0 140.53 NA 221 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2998 251 NA NA NA NA NA NA 3245 305 NA NA NA NA NA
1523307600.0 140.54 NA 214 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1017 334 NA NA NA NA NA NA 1228 392 NA NA NA NA NA
1523307600.0 144.6 NA 231 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA
1523307600.0 145.0 74 83 177 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2199 271 717 215 NA NA NA NA 2386 579 1267 290 NA NA NA NA
1523307600.0 148.0 54 86 266 0 NA NA NA NA 92 144 380 0 NA NA NA NA 541 206 1277 932 NA NA NA NA 662 322 1810 1059 NA NA NA NA
1523307600.0 149.0 54 88 272 0 NA NA NA NA 100 145 380 0 NA NA NA NA 903 245 1329 963 NA NA NA NA 1050 361 1969 1157 NA NA NA NA
1523307600.0 15.0 NA 82 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1798 2174 559 NA NA NA NA NA 2206 2474 699 NA NA NA NA
1523307600.0 150.0 70 101 197 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2466 280 727 353 NA NA NA NA 2868 449 952 443 NA NA NA NA
1523307600.0 150.1 NA 94 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 264 671 356 NA NA NA NA NA 483 884 428 NA NA NA NA
