Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 126.0 52 66 215 NA NA NA NA NA 102 134 291 NA NA NA NA NA 937 323 1124 NA NA NA NA NA 1278 490 1399 NA NA NA NA NA
1522494000.0 127.0 50 70 214 NA NA NA NA NA 100 134 290 NA NA NA NA NA 807 307 1105 NA NA NA NA NA 918 451 1393 NA NA NA NA NA
1522494000.0 128.0 50 67 212 NA NA NA NA NA 92 134 289 NA NA NA NA NA 368 325 1097 NA NA NA NA NA 507 485 1434 NA NA NA NA NA
1522494000.0 129.0 50 78 211 NA NA NA NA NA 93 134 289 NA NA NA NA NA 373 307 1113 NA NA NA NA NA 522 431 1367 NA NA NA NA NA
1522494000.0 13.0 NA 81 219 0 NA NA NA NA NA 142 299 0 NA NA NA NA NA 322 1757 489 NA NA NA NA NA 521 1985 667 NA NA NA NA
1522494000.0 130.0 50 78 215 NA NA NA NA NA 100 134 290 NA NA NA NA NA 450 306 1101 NA NA NA NA NA 578 416 1343 NA NA NA NA NA
1522494000.0 1301.0 58 83 160 NA NA NA NA NA 105 144 249 NA NA NA NA NA 1061 610 1595 NA NA NA NA NA 1473 826 1829 NA NA NA NA NA
1522494000.0 1302.0 61 82 164 NA NA NA NA NA 108 144 253 NA NA NA NA NA 5712 638 1745 NA NA NA NA NA 6756 804 1983 NA NA NA NA NA
1522494000.0 1303.0 64 85 165 NA NA NA NA NA 110 143 254 NA NA NA NA NA 9894 558 2134 NA NA NA NA NA 11480 778 2735 NA NA NA NA NA
1522494000.0 1306.0 NA 87 248 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 523 1904 859 NA NA NA NA NA 748 2085 1017 NA NA NA NA
1522494000.0 1307.0 NA 78 118 45 0 NA NA NA NA 150 191 78 0 NA NA NA NA 553 716 204 325 NA NA NA NA 1119 1046 308 377 NA NA NA
1522494000.0 1308.0 NA 81 115 38 0 NA NA NA NA 150 190 78 0 NA NA NA NA 561 645 198 330 NA NA NA NA 758 969 270 399 NA NA NA
1522494000.0 1309.0 NA 92 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 590 2475 826 NA NA NA NA NA 843 3244 970 NA NA NA NA
1522494000.0 131.0 52 73 214 NA NA NA NA NA 102 134 291 NA NA NA NA NA 887 313 1119 NA NA NA NA NA 1050 449 1454 NA NA NA NA NA
1522494000.0 1310.0 NA 95 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 561 2123 967 NA NA NA NA NA 842 2415 1269 NA NA NA NA
1522494000.0 1311.0 NA 80 232 0 58 NA NA NA NA 152 296 0 98 NA NA NA NA 556 1307 965 310 NA NA NA NA 823 1582 1291 471 NA NA NA
1522494000.0 1312.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 723 2365 764 NA NA NA NA NA 1556 3098 863 NA NA NA NA
1522494000.0 1313.0 NA 93 256 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 496 2975 992 NA NA NA NA NA 732 3734 1260 NA NA NA NA
1522494000.0 1314.0 NA 99 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 569 2109 982 NA NA NA NA NA 845 2353 1270 NA NA NA NA
1522494000.0 1315.0 NA 79 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 587 1980 795 NA NA NA NA NA 906 2224 958 NA NA NA NA
1522494000.0 1316.0 NA 80 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 600 2168 817 NA NA NA NA NA 965 2693 984 NA NA NA NA
1522494000.0 1317.0 NA 85 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 517 2022 946 NA NA NA NA NA 811 2267 1183 NA NA NA NA
1522494000.0 1318.0 NA 84 249 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 657 1923 765 NA NA NA NA NA 1315 2110 917 NA NA NA NA
1522494000.0 1319.0 NA 80 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 590 1996 974 NA NA NA NA NA 941 2213 1259 NA NA NA NA
1522494000.0 132.0 62 76 221 NA NA NA NA NA 111 134 299 NA NA NA NA NA 2735 351 1274 NA NA NA NA NA 3233 488 1586 NA NA NA NA NA
1522494000.0 1320.0 NA 87 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 643 2039 969 NA NA NA NA NA 1370 2268 1234 NA NA NA NA
1522494000.0 1321.0 NA 88 255 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 640 2042 834 NA NA NA NA NA 1323 2241 990 NA NA NA NA
1522494000.0 1322.0 NA 86 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 637 2051 980 NA NA NA NA NA 1377 2439 1247 NA NA NA NA
1522494000.0 1323.0 NA 79 249 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 589 2035 765 NA NA NA NA NA 923 2413 906 NA NA NA NA
1522494000.0 1324.0 NA 94 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 587 2112 993 NA NA NA NA NA 901 2274 1267 NA NA NA NA
1522494000.0 1325.0 NA 93 258 0 63 NA NA NA NA 152 339 0 105 NA NA NA NA 615 2380 983 348 NA NA NA NA 1240 2829 1292 526 NA NA NA
1522494000.0 1325.1 NA 92 132 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 677 957 390 NA NA NA NA NA 878 1162 484 NA NA NA NA
1522494000.0 1325.2 NA 95 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 608 2395 980 NA NA NA NA NA 937 3085 1238 NA NA NA NA
1522494000.0 1325.3 NA 87 128 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 623 910 390 NA NA NA NA NA 918 1146 447 NA NA NA NA
1522494000.0 1325.4 NA 94 257 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 613 2421 854 NA NA NA NA NA 1162 3230 1003 NA NA NA NA
1522494000.0 1325.5 NA 138 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2578 191 NA NA NA NA NA NA 3012 249 NA NA NA NA NA
1522494000.0 1325.51 NA 126 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2133 196 NA NA NA NA NA NA 3174 256 NA NA NA NA NA
1522494000.0 1325.6 NA 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA
1522494000.0 1325.7 NA 80 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2304 180 NA NA NA NA NA NA 3687 233 NA NA NA NA NA
1522494000.0 1325.8 NA 86 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2099 180 NA NA NA NA NA NA 2395 238 NA NA NA NA NA
1522494000.0 1326.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 676 1932 949 NA NA NA NA NA 1527 2094 1172 NA NA NA NA
1522494000.0 1327.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 666 2081 982 NA NA NA NA NA 1529 2327 1238 NA NA NA NA
1522494000.0 1328.0 NA 91 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 650 2066 892 NA NA NA NA NA 972 2272 1059 NA NA NA NA
1522494000.0 1329.0 NA 90 257 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 528 2040 962 NA NA NA NA NA 809 2277 1186 NA NA NA NA
1522494000.0 1329.1 NA 85 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2078 177 NA NA NA NA NA NA 2453 239 NA NA NA NA NA
1522494000.0 133.0 63 76 223 NA NA NA NA NA 116 135 299 NA NA NA NA NA 4078 383 1437 NA NA NA NA NA 4656 542 1729 NA NA NA NA NA
1522494000.0 1330.0 NA 90 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 382 1232 554 NA NA NA NA NA 470 1533 644 NA NA NA NA
1522494000.0 1331.0 NA 86 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 374 1231 556 NA NA NA NA NA 535 1615 660 NA NA NA NA
1522494000.0 1332.0 NA 99 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 391 1313 565 NA NA NA NA NA 497 1598 660 NA NA NA NA
1522494000.0 1333.0 NA 95 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 378 1212 547 NA NA NA NA NA 863 1525 628 NA NA NA NA
1522494000.0 1334.0 NA 95 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 392 1304 561 NA NA NA NA NA 515 1592 666 NA NA NA NA
1522494000.0 1335.0 NA 98 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 391 1221 556 NA NA NA NA NA 559 1582 647 NA NA NA NA
1522494000.0 1336.0 NA 93 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 468 1934 563 NA NA NA NA NA 778 2115 680 NA NA NA NA
1522494000.0 1337.0 NA 94 260 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 456 1842 570 NA NA NA NA NA 595 2015 701 NA NA NA NA
1522494000.0 1338.0 NA 102 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 409 1353 559 NA NA NA NA NA 517 1588 675 NA NA NA NA
1522494000.0 1339.0 NA 94 257 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 420 1627 565 NA NA NA NA NA 540 1807 663 NA NA NA NA
1522494000.0 134.0 NA 233 38 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 2604 108 60 NA NA NA NA NA 3012 196 104 NA NA NA NA
1522494000.0 134.701 NA 28 255 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 193 4016 610 NA NA NA NA NA 310 4260 716 NA NA NA NA
1522494000.0 134.702 NA 37 245 0 NA NA NA NA NA 78 322 0 NA NA NA NA NA 198 5115 583 NA NA NA NA NA 335 5317 695 NA NA NA NA
1522494000.0 134.703 NA 35 262 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 197 5011 600 NA NA NA NA NA 331 5208 682 NA NA NA NA
1522494000.0 134.704 NA 38 251 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 191 4877 590 NA NA NA NA NA 312 5087 675 NA NA NA NA
1522494000.0 134.705 NA 32 256 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 193 5410 623 NA NA NA NA NA 333 5703 747 NA NA NA NA
1522494000.0 134.706 NA 40 254 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 195 5452 632 NA NA NA NA NA 350 6023 729 NA NA NA NA
1522494000.0 134.707 NA 40 249 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 194 4852 590 NA NA NA NA NA 366 5068 709 NA NA NA NA
1522494000.0 134.708 NA 38 246 0 NA NA NA NA NA 78 324 0 NA NA NA NA NA 195 4656 592 NA NA NA NA NA 335 4874 670 NA NA NA NA
1522494000.0 134.709 NA 40 399 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 196 5035 599 NA NA NA NA NA 309 5246 672 NA NA NA NA
1522494000.0 134.71 NA 35 247 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 192 3538 580 NA NA NA NA NA 313 3830 717 NA NA NA NA
1522494000.0 134.801 NA 31 247 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 190 3691 573 NA NA NA NA NA 279 4312 667 NA NA NA NA
1522494000.0 134.802 NA 37 250 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 195 6304 576 NA NA NA NA NA 334 6903 670 NA NA NA NA
1522494000.0 134.803 NA 41 253 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 222 5620 576 NA NA NA NA NA 525 6244 683 NA NA NA NA
1522494000.0 134.804 NA 39 257 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 198 6281 580 NA NA NA NA NA 359 6896 702 NA NA NA NA
1522494000.0 134.805 NA 40 260 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 198 6146 587 NA NA NA NA NA 324 6673 709 NA NA NA NA
1522494000.0 134.806 NA 39 257 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 198 6719 580 NA NA NA NA NA 359 7438 696 NA NA NA NA
1522494000.0 134.807 NA 91 272 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 926 6329 691 NA NA NA NA NA 1096 7033 790 NA NA NA NA
1522494000.0 134.808 NA 92 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 947 6411 640 NA NA NA NA NA 1116 6930 757 NA NA NA NA
1522494000.0 134.809 NA 30 250 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 194 5889 583 NA NA NA NA NA 277 6503 693 NA NA NA NA
1522494000.0 134.81 NA 34 252 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 196 5874 581 NA NA NA NA NA 321 6545 664 NA NA NA NA
1522494000.0 134.811 NA 38 254 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 196 6207 582 NA NA NA NA NA 295 6834 676 NA NA NA NA
1522494000.0 134.812 NA 37 243 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 186 3703 572 NA NA NA NA NA 286 4012 651 NA NA NA NA
