Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 10008.0 NA 176 308 92 0 NA NA NA NA 238 406 125 0 NA NA NA NA 1121 1675 365 1755 NA NA NA NA 1329 2052 542 5823 NA NA NA
1522832400.0 10009.0 NA 172 306 92 0 NA NA NA NA 238 406 125 0 NA NA NA NA 1139 1656 357 1722 NA NA NA NA 1307 1969 555 5902 NA NA NA
1522832400.0 1001.0 NA 218 108 0 0 0 0 0 NA 266 151 0 0 0 0 0 NA 2245 462 82 123 277 126 285 NA 2489 679 184 194 332 195 367
1522832400.0 1002.0 NA 234 67 NA NA NA NA NA NA 308 117 NA NA NA NA NA NA 2880 361 NA NA NA NA NA NA 3337 824 NA NA NA NA NA
1522832400.0 10023.0 NA 159 303 81 0 NA NA NA NA 238 406 113 0 NA NA NA NA 1112 1637 336 1729 NA NA NA NA 1370 2055 549 5996 NA NA NA
1522832400.0 10024.0 NA 178 320 94 0 NA NA NA NA 253 409 128 0 NA NA NA NA 1266 1840 421 1797 NA NA NA NA 1429 2103 801 6134 NA NA NA
1522832400.0 10024.1 NA 178 159 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 2575 1613 571 NA NA NA NA NA 3102 2234 616 NA NA NA NA
1522832400.0 10024.2 NA 177 309 0 NA NA NA NA NA 253 408 0 NA NA NA NA NA 2566 3795 3566 NA NA NA NA NA 3462 4323 4524 NA NA NA NA
1522832400.0 10024.3 NA 172 153 0 NA NA NA NA NA 253 203 0 NA NA NA NA NA 2412 1563 510 NA NA NA NA NA 2819 2097 556 NA NA NA NA
1522832400.0 10024.4 NA 182 311 0 NA NA NA NA NA 253 409 0 NA NA NA NA NA 2562 3635 3607 NA NA NA NA NA 3368 3925 4455 NA NA NA NA
1522832400.0 10024.5 NA 183 160 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 2346 1549 553 NA NA NA NA NA 2724 2089 610 NA NA NA NA
1522832400.0 10024.6 NA 177 312 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 2573 3547 3572 NA NA NA NA NA 3524 3862 4501 NA NA NA NA
1522832400.0 10025.0 NA 176 305 82 0 NA NA NA NA 245 407 114 0 NA NA NA NA 2469 3495 881 3707 NA NA NA NA 3375 5359 1125 4497 NA NA NA
1522832400.0 10026.0 NA 176 318 83 0 NA NA NA NA 256 409 124 0 NA NA NA NA 2665 4268 801 3804 NA NA NA NA 3521 5523 961 4879 NA NA NA
1522832400.0 1003.0 NA 213 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2698 506 NA NA NA NA NA NA 2929 647 NA NA NA NA NA
1522832400.0 1004.0 NA 175 103 0 0 0 0 NA NA 234 136 0 0 0 0 NA NA 853 315 78 111 278 281 NA NA 1431 512 184 180 341 346 NA
1522832400.0 10042.0 NA 177 306 84 0 NA NA NA NA 245 407 127 0 NA NA NA NA 2496 3591 864 3870 NA NA NA NA 3357 6706 1158 4684 NA NA NA
1522832400.0 10059.0 NA 187 319 83 0 NA NA NA NA 259 409 124 0 NA NA NA NA 2879 5340 842 3841 NA NA NA NA 3830 6735 1018 4810 NA NA NA
1522832400.0 10071.0 NA 167 309 74 0 NA NA NA NA 246 407 114 0 NA NA NA NA 2473 3559 788 3592 NA NA NA NA 3307 4285 965 4582 NA NA NA
1522832400.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA
1522832400.0 1010.0 NA 23 39 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 106 156 140 NA NA NA NA NA 242 302 203 NA NA NA NA
1522832400.0 102.0 84 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1522832400.0 1020.0 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA
1522832400.0 10224.0 NA 246 397 0 NA NA NA NA NA 338 519 0 NA NA NA NA NA 6229 8354 3718 NA NA NA NA NA 8329 11002 4639 NA NA NA NA
1522832400.0 10225.0 NA 260 406 0 NA NA NA NA NA 341 530 0 NA NA NA NA NA 6611 8185 3827 NA NA NA NA NA 8712 10622 4443 NA NA NA NA
1522832400.0 103.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 659 281 2047 NA NA NA NA NA 775 412 2242 NA NA NA NA NA
1522832400.0 1030.0 NA 136 47 0 NA NA NA NA NA 238 79 0 NA NA NA NA NA 9183 229 66 NA NA NA NA NA 10034 374 275 NA NA NA NA
1522832400.0 10424.0 NA 184 311 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 2534 3864 3598 NA NA NA NA NA 3380 4424 4853 NA NA NA NA
1522832400.0 105.0 61 82 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 4146 716 198 NA NA NA NA NA 5330 1039 256 NA NA NA NA NA
1522832400.0 106.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 713 280 2161 NA NA NA NA NA 926 415 2593 NA NA NA NA NA
1522832400.0 107.0 60 73 217 NA NA NA NA NA 113 135 294 NA NA NA NA NA 7098 738 2767 NA NA NA NA NA 8556 1043 3394 NA NA NA NA NA
1522832400.0 108.0 62 75 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 11167 796 2977 NA NA NA NA NA 13832 1015 3912 NA NA NA NA NA
1522832400.0 10823.0 52 174 302 73 0 NA NA NA 97 227 406 113 0 NA NA NA 1739 2188 3103 770 3587 NA NA NA 2541 2899 3766 957 4478 NA NA NA
1522832400.0 10824.0 59 181 308 83 0 NA NA NA 101 237 408 127 0 NA NA NA 8420 2577 3805 844 3781 NA NA NA 10886 3420 5526 996 4800 NA NA NA
1522832400.0 10825.0 54 174 307 73 0 NA NA NA 100 234 408 114 0 NA NA NA 6308 2525 3540 760 3743 NA NA NA 7815 3331 5899 912 4663 NA NA NA
1522832400.0 10826.0 61 163 312 83 0 NA NA NA 103 239 408 125 0 NA NA NA 14965 2707 4603 810 3692 NA NA NA 18932 3672 5866 1000 4515 NA NA NA
1522832400.0 10842.0 53 163 309 83 0 NA NA NA 99 231 407 127 0 NA NA NA 2372 2121 3340 819 3590 NA NA NA 2994 2821 4396 978 4573 NA NA NA
1522832400.0 109.0 63 74 218 NA NA NA NA NA 115 135 296 NA NA NA NA NA 10263 764 2916 NA NA NA NA NA 12630 941 3527 NA NA NA NA NA
1522832400.0 11.0 NA 88 230 0 63 NA NA NA NA 142 305 0 98 NA NA NA NA 3000 2614 1160 365 NA NA NA NA 3853 3261 1452 485 NA NA NA
1522832400.0 110.0 49 74 217 NA NA NA NA NA 93 134 291 NA NA NA NA NA 951 745 2638 NA NA NA NA NA 1839 1171 3189 NA NA NA NA NA
1522832400.0 1102.0 NA 108 234 123 81 NA NA NA NA 150 311 181 155 NA NA NA NA 2526 4055 1538 298 NA NA NA NA 3648 4662 1749 373 NA NA NA
1522832400.0 111.0 63 73 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 4409 549 2660 NA NA NA NA NA 5803 682 3218 NA NA NA NA NA
1522832400.0 112.0 62 73 218 NA NA NA NA NA 114 135 293 NA NA NA NA NA 7931 823 2633 NA NA NA NA NA 9448 1033 3051 NA NA NA NA NA
1522832400.0 11224.0 60 178 316 0 NA NA NA NA 101 237 407 0 NA NA NA NA 8390 2582 3924 3571 NA NA NA NA 10932 3746 4681 4743 NA NA NA NA
1522832400.0 113.0 61 75 221 NA NA NA NA NA 115 135 295 NA NA NA NA NA 10826 809 2682 NA NA NA NA NA 13160 1036 3135 NA NA NA NA NA
1522832400.0 114.0 63 75 222 NA NA NA NA NA 114 135 295 NA NA NA NA NA 8998 805 2723 NA NA NA NA NA 11169 1034 3262 NA NA NA NA NA
1522832400.0 115.0 64 78 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 9793 815 2830 NA NA NA NA NA 12100 1023 3304 NA NA NA NA NA
1522832400.0 116.0 64 74 222 NA NA NA NA NA 114 135 295 NA NA NA NA NA 10102 829 2631 NA NA NA NA NA 12543 1047 2922 NA NA NA NA NA
1522832400.0 11623.0 50 170 303 72 0 NA NA NA 93 229 410 113 0 NA NA NA 1371 2602 3793 837 3773 NA NA NA 1752 3378 4937 1141 4813 NA NA NA
1522832400.0 11624.0 59 175 312 86 0 NA NA NA 97 240 411 128 0 NA NA NA 7607 2894 4353 1162 3870 NA NA NA 9941 3991 5671 1445 4517 NA NA NA
1522832400.0 11625.0 56 160 309 75 0 NA NA NA 96 236 411 114 0 NA NA NA 5302 2700 4112 861 3904 NA NA NA 6932 3585 5298 1190 4838 NA NA NA
1522832400.0 11626.0 59 171 315 75 0 NA NA NA 100 248 411 115 0 NA NA NA 14316 3542 5159 847 3941 NA NA NA 18293 4647 6570 1156 4916 NA NA NA
1522832400.0 11642.0 52 176 311 84 0 NA NA NA 95 233 410 127 0 NA NA NA 2124 2337 3750 1136 4035 NA NA NA 2699 2984 4854 1445 4826 NA NA NA
1522832400.0 117.0 62 73 217 NA NA NA NA NA 115 135 296 NA NA NA NA NA 12188 748 2836 NA NA NA NA NA 14950 939 3448 NA NA NA NA NA
1522832400.0 118.0 64 80 223 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3684 404 1453 NA NA NA NA NA 4115 506 1756 NA NA NA NA NA
1522832400.0 119.0 62 73 217 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2265 372 1323 NA NA NA NA NA 2982 535 1647 NA NA NA NA NA
1522832400.0 12.0 NA 102 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 3452 5582 1073 NA NA NA NA NA 4393 6127 1343 NA NA NA NA
1522832400.0 120.0 55 69 216 NA NA NA NA NA 100 134 290 NA NA NA NA NA 412 334 1237 NA NA NA NA NA 542 519 1588 NA NA NA NA NA
1522832400.0 12024.0 58 179 318 0 NA NA NA NA 97 240 411 0 NA NA NA NA 7555 2779 4455 3992 NA NA NA NA 9796 3877 5460 5007 NA NA NA NA
1522832400.0 121.0 63 73 222 NA NA NA NA NA 116 135 296 NA NA NA NA NA 3710 418 1442 NA NA NA NA NA 4217 551 1732 NA NA NA NA NA
1522832400.0 122.0 54 81 213 NA NA NA NA NA 107 135 290 NA NA NA NA NA 573 225 1208 NA NA NA NA NA 741 345 1529 NA NA NA NA NA
1522832400.0 123.1 188 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1522832400.0 123.2 189 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1522832400.0 123.3 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1522832400.0 124.1 182 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1522832400.0 124.2 186 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1522832400.0 124.4 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1522832400.0 124.5 183 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1522832400.0 124.6 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1522832400.0 125.0 60 71 220 NA NA NA NA NA 113 135 293 NA NA NA NA NA 2571 372 1315 NA NA NA NA NA 2813 511 1675 NA NA NA NA NA
1522832400.0 126.0 54 78 216 NA NA NA NA NA 102 134 291 NA NA NA NA NA 930 398 1256 NA NA NA NA NA 1028 703 1582 NA NA NA NA NA
1522832400.0 127.0 56 70 214 NA NA NA NA NA 100 134 290 NA NA NA NA NA 838 335 1250 NA NA NA NA NA 957 485 1663 NA NA NA NA NA
1522832400.0 128.0 49 69 213 NA NA NA NA NA 92 134 289 NA NA NA NA NA 394 349 1256 NA NA NA NA NA 543 516 1888 NA NA NA NA NA
1522832400.0 129.0 49 69 211 NA NA NA NA NA 93 134 289 NA NA NA NA NA 404 338 1258 NA NA NA NA NA 537 541 1915 NA NA NA NA NA
1522832400.0 13.0 NA 82 219 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 598 3904 866 NA NA NA NA NA 2062 4869 964 NA NA NA NA
1522832400.0 130.0 56 77 206 NA NA NA NA NA 100 134 290 NA NA NA NA NA 481 333 1285 NA NA NA NA NA 594 462 2095 NA NA NA NA NA
1522832400.0 1301.0 59 90 165 NA NA NA NA NA 105 144 249 NA NA NA NA NA 716 487 1128 NA NA NA NA NA 937 802 1427 NA NA NA NA NA
1522832400.0 1302.0 61 83 166 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3552 595 1364 NA NA NA NA NA 4433 1097 1593 NA NA NA NA NA
1522832400.0 1303.0 62 88 169 NA NA NA NA NA 110 143 254 NA NA NA NA NA 5803 385 1456 NA NA NA NA NA 6407 570 1707 NA NA NA NA NA
1522832400.0 1306.0 NA 87 248 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 408 1541 691 NA NA NA NA NA 606 2096 815 NA NA NA NA
1522832400.0 1307.0 NA 82 119 40 0 NA NA NA NA 150 191 78 0 NA NA NA NA 405 514 162 256 NA NA NA NA 728 684 294 406 NA NA NA
1522832400.0 1308.0 NA 92 121 40 0 NA NA NA NA 150 190 78 0 NA NA NA NA 384 459 134 238 NA NA NA NA 561 632 223 330 NA NA NA
1522832400.0 1309.0 NA 91 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 505 1859 734 NA NA NA NA NA 678 2462 876 NA NA NA NA
1522832400.0 131.0 59 78 217 NA NA NA NA NA 102 134 291 NA NA NA NA NA 934 343 1257 NA NA NA NA NA 1079 464 1534 NA NA NA NA NA
1522832400.0 1310.0 NA 92 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 446 1571 709 NA NA NA NA NA 641 1959 861 NA NA NA NA
1522832400.0 1311.0 NA 86 232 0 57 NA NA NA NA 152 295 0 98 NA NA NA NA 413 981 676 249 NA NA NA NA 826 1228 781 476 NA NA NA
1522832400.0 1312.0 NA 89 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 555 1592 707 NA NA NA NA NA 1198 1841 852 NA NA NA NA
1522832400.0 1313.0 NA 89 259 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 401 1971 707 NA NA NA NA NA 694 2341 819 NA NA NA NA
1522832400.0 1314.0 NA 88 266 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 460 1476 714 NA NA NA NA NA 625 1666 912 NA NA NA NA
1522832400.0 1315.0 NA 85 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 394 1480 723 NA NA NA NA NA 609 1885 897 NA NA NA NA
1522832400.0 1316.0 NA 91 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 418 1529 695 NA NA NA NA NA 642 1911 855 NA NA NA NA
1522832400.0 1317.0 NA 85 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 437 1429 697 NA NA NA NA NA 634 1705 860 NA NA NA NA
1522832400.0 1318.0 NA 89 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 398 1432 694 NA NA NA NA NA 571 1747 832 NA NA NA NA
1522832400.0 1319.0 NA 91 262 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 390 1465 689 NA NA NA NA NA 594 1896 823 NA NA NA NA
1522832400.0 132.0 60 80 222 NA NA NA NA NA 111 134 299 NA NA NA NA NA 2948 415 1408 NA NA NA NA NA 3563 530 1686 NA NA NA NA NA
1522832400.0 1320.0 NA 87 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 431 1426 686 NA NA NA NA NA 625 1620 857 NA NA NA NA
1522832400.0 1321.0 NA 89 249 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 395 1561 733 NA NA NA NA NA 588 2425 951 NA NA NA NA
1522832400.0 1322.0 NA 86 249 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 454 1570 709 NA NA NA NA NA 633 2470 853 NA NA NA NA
1522832400.0 1323.0 NA 85 251 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 403 1602 699 NA NA NA NA NA 614 1954 825 NA NA NA NA
1522832400.0 1324.0 NA 88 269 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 489 1504 749 NA NA NA NA NA 670 1675 918 NA NA NA NA
1522832400.0 1325.0 NA 90 262 0 68 NA NA NA NA 152 339 0 105 NA NA NA NA 499 1746 691 266 NA NA NA NA 715 1973 806 469 NA NA NA
1522832400.0 1325.1 NA 94 140 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 513 662 316 NA NA NA NA NA 714 858 443 NA NA NA NA
1522832400.0 1325.2 NA 91 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 497 1706 731 NA NA NA NA NA 660 2195 891 NA NA NA NA
1522832400.0 1325.3 NA 102 138 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 460 664 282 NA NA NA NA NA 628 902 351 NA NA NA NA
1522832400.0 1325.4 NA 89 261 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 498 1605 805 NA NA NA NA NA 762 1820 1086 NA NA NA NA
1522832400.0 1325.5 NA 149 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1870 136 NA NA NA NA NA NA 2231 209 NA NA NA NA NA
1522832400.0 1325.51 NA 128 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1504 140 NA NA NA NA NA NA 1783 257 NA NA NA NA NA
1522832400.0 1325.6 NA 83 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA
1522832400.0 1325.7 NA 84 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 1613 138 NA NA NA NA NA NA 2994 246 NA NA NA NA NA
1522832400.0 1325.8 NA 88 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1593 128 NA NA NA NA NA NA 1839 230 NA NA NA NA NA
1522832400.0 1326.0 NA 90 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 494 1444 707 NA NA NA NA NA 877 1692 851 NA NA NA NA
1522832400.0 1327.0 NA 86 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 446 1624 704 NA NA NA NA NA 648 2934 828 NA NA NA NA
1522832400.0 1328.0 NA 97 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 510 1503 729 NA NA NA NA NA 863 1762 884 NA NA NA NA
1522832400.0 1329.0 NA 88 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 429 1437 737 NA NA NA NA NA 615 1737 914 NA NA NA NA
1522832400.0 1329.1 NA 90 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1338 124 NA NA NA NA NA NA 1507 202 NA NA NA NA NA
1522832400.0 133.0 62 80 223 NA NA NA NA NA 117 135 299 NA NA NA NA NA 4381 417 1612 NA NA NA NA NA 5374 512 1983 NA NA NA NA NA
1522832400.0 1330.0 NA 98 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 414 1400 627 NA NA NA NA NA 548 1802 771 NA NA NA NA
1522832400.0 1331.0 NA 99 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 395 1395 619 NA NA NA NA NA 525 1757 750 NA NA NA NA
1522832400.0 1332.0 NA 100 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 420 1489 627 NA NA NA NA NA 595 1797 770 NA NA NA NA
1522832400.0 1333.0 NA 99 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 393 1370 607 NA NA NA NA NA 556 1713 690 NA NA NA NA
1522832400.0 1334.0 NA 96 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 439 1488 622 NA NA NA NA NA 613 1905 769 NA NA NA NA
1522832400.0 1335.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 399 1381 606 NA NA NA NA NA 551 1718 714 NA NA NA NA
1522832400.0 1336.0 NA 89 256 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 461 2175 620 NA NA NA NA NA 632 2602 729 NA NA NA NA
1522832400.0 1337.0 NA 98 261 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 510 2043 638 NA NA NA NA NA 905 2401 747 NA NA NA NA
1522832400.0 1338.0 NA 94 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 437 1568 625 NA NA NA NA NA 600 2051 739 NA NA NA NA
1522832400.0 1339.0 NA 93 258 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 465 1812 624 NA NA NA NA NA 652 2095 747 NA NA NA NA
1522832400.0 134.0 NA 233 40 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 2860 122 68 NA NA NA NA NA 3376 235 140 NA NA NA NA
1522832400.0 134.701 NA 37 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 210 4280 679 NA NA NA NA NA 310 4534 795 NA NA NA NA
1522832400.0 134.702 NA 37 245 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 211 5573 689 NA NA NA NA NA 327 6050 941 NA NA NA NA
1522832400.0 134.703 NA 41 262 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 211 5484 660 NA NA NA NA NA 443 5714 779 NA NA NA NA
1522832400.0 134.704 NA 37 248 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 211 5302 679 NA NA NA NA NA 408 5563 913 NA NA NA NA
1522832400.0 134.705 NA 39 259 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 207 5807 681 NA NA NA NA NA 362 6419 812 NA NA NA NA
1522832400.0 134.706 NA 40 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 208 5977 701 NA NA NA NA NA 382 6655 867 NA NA NA NA
1522832400.0 134.707 NA 33 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 208 5265 651 NA NA NA NA NA 342 5517 775 NA NA NA NA
1522832400.0 134.708 NA 38 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 211 5039 667 NA NA NA NA NA 328 5291 817 NA NA NA NA
1522832400.0 134.709 NA 39 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 215 5571 655 NA NA NA NA NA 331 6020 795 NA NA NA NA
1522832400.0 134.71 NA 35 242 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 207 3795 635 NA NA NA NA NA 382 4081 783 NA NA NA NA
1522832400.0 134.801 NA 30 253 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 205 4064 628 NA NA NA NA NA 405 4365 773 NA NA NA NA
1522832400.0 134.802 NA 37 251 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 213 6844 640 NA NA NA NA NA 433 7800 801 NA NA NA NA
1522832400.0 134.803 NA 40 251 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 230 6091 638 NA NA NA NA NA 503 6807 796 NA NA NA NA
1522832400.0 134.804 NA 39 257 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 216 6817 638 NA NA NA NA NA 433 7578 781 NA NA NA NA
1522832400.0 134.805 NA 40 260 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 212 6723 706 NA NA NA NA NA 349 7444 880 NA NA NA NA
1522832400.0 134.806 NA 39 258 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 215 7284 644 NA NA NA NA NA 433 8167 773 NA NA NA NA
1522832400.0 134.807 NA 91 270 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 988 6979 762 NA NA NA NA NA 1210 7858 955 NA NA NA NA
1522832400.0 134.808 NA 93 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1016 7059 698 NA NA NA NA NA 1221 8164 849 NA NA NA NA
1522832400.0 134.809 NA 29 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 207 6379 648 NA NA NA NA NA 326 7066 774 NA NA NA NA
1522832400.0 134.81 NA 37 253 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 207 6330 645 NA NA NA NA NA 308 6856 778 NA NA NA NA
1522832400.0 134.811 NA 38 256 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 208 6799 635 NA NA NA NA NA 298 7961 749 NA NA NA NA
1522832400.0 134.812 NA 36 249 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 203 3972 634 NA NA NA NA NA 385 4259 764 NA NA NA NA
