Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533848400.0 1030.0 NA 138 41 0 NA NA NA NA NA 238 80 0 NA NA NA NA NA 10171 246 96 NA NA NA NA NA 11094 434 647 NA NA NA NA
1533848400.0 10424.0 NA 174 316 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 2062 2569 2963 NA NA NA NA NA 2833 3238 3281 NA NA NA NA
1533848400.0 105.0 61 74 27 NA NA NA NA NA 114 136 62 NA NA NA NA NA 2039 536 158 NA NA NA NA NA 2478 854 370 NA NA NA NA NA
1533848400.0 106.0 43 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 525 188 1773 NA NA NA NA NA 788 447 2455 NA NA NA NA NA
1533848400.0 107.0 61 73 215 NA NA NA NA NA 115 136 296 NA NA NA NA NA 3772 580 2213 NA NA NA NA NA 4658 1249 3499 NA NA NA NA NA
1533848400.0 108.0 62 74 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3679 612 2353 NA NA NA NA NA 4060 1047 3255 NA NA NA NA NA
1533848400.0 10823.0 52 156 307 73 0 NA NA NA 99 229 408 114 0 NA NA NA 1156 1913 2562 504 2943 NA NA NA 1569 2941 3261 876 4800 NA NA NA
1533848400.0 10824.0 61 166 310 84 0 NA NA NA 103 239 409 128 0 NA NA NA 3559 2220 2438 535 3037 NA NA NA 4455 3165 2899 784 3645 NA NA NA
1533848400.0 10825.0 54 165 313 83 0 NA NA NA 102 236 409 115 0 NA NA NA 2669 2083 2652 473 2937 NA NA NA 2969 2958 3308 775 3539 NA NA NA
1533848400.0 10826.0 59 175 316 93 0 NA NA NA 105 241 409 126 0 NA NA NA 5962 2197 2754 508 2917 NA NA NA 10449 2872 3621 781 3419 NA NA NA
1533848400.0 10842.0 53 176 310 92 0 NA NA NA 101 232 409 128 0 NA NA NA 1177 1738 2379 683 2964 NA NA NA 1391 2628 3009 1338 3534 NA NA NA
1533848400.0 109.0 64 75 218 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4404 585 2342 NA NA NA NA NA 4943 1020 3502 NA NA NA NA NA
1533848400.0 11.0 NA 84 236 0 57 NA NA NA NA 144 318 0 99 NA NA NA NA 2567 2143 920 305 NA NA NA NA 3097 2610 1347 623 NA NA NA
1533848400.0 110.0 50 69 220 NA NA NA NA NA 95 136 292 NA NA NA NA NA 762 563 1882 NA NA NA NA NA 1334 1048 2509 NA NA NA NA NA
1533848400.0 1102.0 NA 97 230 122 82 NA NA NA NA 151 313 182 157 NA NA NA NA 2972 4517 1905 442 NA NA NA NA 3618 5597 2408 634 NA NA NA
1533848400.0 111.0 62 74 225 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2200 470 1926 NA NA NA NA NA 2706 918 2782 NA NA NA NA NA
1533848400.0 112.0 62 74 221 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3998 599 2007 NA NA NA NA NA 4664 1118 2875 NA NA NA NA NA
1533848400.0 11224.0 55 179 313 0 NA NA NA NA 103 238 409 0 NA NA NA NA 3604 1327 2875 2911 NA NA NA NA 4578 1660 3858 3156 NA NA NA NA
1533848400.0 113.0 63 72 220 NA NA NA NA NA 117 136 297 NA NA NA NA NA 4948 632 2223 NA NA NA NA NA 5658 1099 3126 NA NA NA NA NA
1533848400.0 114.0 64 75 220 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4460 569 2090 NA NA NA NA NA 5110 851 3033 NA NA NA NA NA
1533848400.0 115.0 63 73 229 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4763 569 2122 NA NA NA NA NA 5387 955 2940 NA NA NA NA NA
1533848400.0 116.0 62 74 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4602 571 2225 NA NA NA NA NA 5108 1032 2956 NA NA NA NA NA
1533848400.0 11623.0 59 184 320 79 0 NA NA NA 95 231 411 114 0 NA NA NA 680 1313 1944 395 1921 NA NA NA 822 1819 2257 567 2197 NA NA NA
1533848400.0 11624.0 54 193 319 93 0 NA NA NA 99 241 412 130 0 NA NA NA 4832 1482 2209 487 1969 NA NA NA 5213 1652 2749 736 2105 NA NA NA
1533848400.0 11625.0 53 187 314 74 0 NA NA NA 97 238 412 115 0 NA NA NA 2342 1391 2125 389 1998 NA NA NA 2495 1892 2646 547 2134 NA NA NA
1533848400.0 11626.0 58 195 320 84 0 NA NA NA 101 250 413 116 0 NA NA NA 5776 1810 2565 402 1969 NA NA NA 5990 2016 3139 557 2143 NA NA NA
1533848400.0 11642.0 52 186 314 93 0 NA NA NA 97 234 412 129 0 NA NA NA 1383 1224 1931 584 1994 NA NA NA 1662 1751 2412 929 2213 NA NA NA
1533848400.0 117.0 65 74 222 NA NA NA NA NA 116 136 298 NA NA NA NA NA 3944 593 2183 NA NA NA NA NA 4377 908 2972 NA NA NA NA NA
1533848400.0 118.0 66 83 220 NA NA NA NA NA 117 136 299 NA NA NA NA NA 5346 483 2097 NA NA NA NA NA 5974 734 3178 NA NA NA NA NA
1533848400.0 119.0 60 71 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3196 481 2017 NA NA NA NA NA 3772 701 2874 NA NA NA NA NA
1533848400.0 12.0 NA 97 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3057 4165 805 NA NA NA NA NA 3974 4755 1293 NA NA NA NA
1533848400.0 120.0 50 78 219 NA NA NA NA NA 101 136 292 NA NA NA NA NA 608 454 1807 NA NA NA NA NA 880 700 2388 NA NA NA NA NA
1533848400.0 12024.0 56 173 317 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3162 2296 2906 3154 NA NA NA NA 4243 3527 3473 3727 NA NA NA NA
1533848400.0 121.0 64 82 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 5487 525 2133 NA NA NA NA NA 6198 733 2960 NA NA NA NA NA
1533848400.0 122.0 54 80 213 NA NA NA NA NA 108 136 292 NA NA NA NA NA 807 319 1832 NA NA NA NA NA 1118 636 2751 NA NA NA NA NA
1533848400.0 123.1 185 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1533848400.0 123.2 192 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1533848400.0 123.3 167 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1533848400.0 124.1 183 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1533848400.0 124.2 192 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1533848400.0 124.4 184 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1533848400.0 124.5 183 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1533848400.0 124.6 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1533848400.0 125.0 61 71 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3570 471 1964 NA NA NA NA NA 4115 804 2817 NA NA NA NA NA
1533848400.0 126.0 54 78 214 NA NA NA NA NA 103 136 293 NA NA NA NA NA 1369 462 1844 NA NA NA NA NA 1754 793 2912 NA NA NA NA NA
1533848400.0 127.0 50 78 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 1172 456 1916 NA NA NA NA NA 1454 739 2799 NA NA NA NA NA
1533848400.0 128.0 49 73 214 NA NA NA NA NA 94 136 291 NA NA NA NA NA 540 411 1930 NA NA NA NA NA 886 624 2804 NA NA NA NA NA
1533848400.0 129.0 50 75 216 NA NA NA NA NA 94 136 291 NA NA NA NA NA 622 431 1826 NA NA NA NA NA 975 838 2563 NA NA NA NA NA
1533848400.0 13.0 NA 84 223 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 561 2668 743 NA NA NA NA NA 1136 3461 1038 NA NA NA NA
1533848400.0 130.0 52 78 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 729 459 1864 NA NA NA NA NA 960 678 2630 NA NA NA NA NA
1533848400.0 1301.0 58 84 171 NA NA NA NA NA 106 145 251 NA NA NA NA NA 880 462 1480 NA NA NA NA NA 1191 699 2191 NA NA NA NA NA
1533848400.0 1302.0 60 84 172 NA NA NA NA NA 110 145 254 NA NA NA NA NA 4642 542 1587 NA NA NA NA NA 5215 1062 2408 NA NA NA NA NA
1533848400.0 1303.0 61 83 171 NA NA NA NA NA 111 145 256 NA NA NA NA NA 7588 386 1707 NA NA NA NA NA 8363 588 2403 NA NA NA NA NA
1533848400.0 1306.0 NA 90 260 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 430 1799 740 NA NA NA NA NA 856 2260 1032 NA NA NA NA
1533848400.0 1307.0 NA 84 118 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 450 697 203 331 NA NA NA NA 1726 1633 509 571 NA NA NA
1533848400.0 1308.0 NA 78 116 41 0 NA NA NA NA 151 191 79 0 NA NA NA NA 432 669 213 335 NA NA NA NA 708 1231 510 883 NA NA NA
1533848400.0 1309.0 NA 88 264 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 608 2312 852 NA NA NA NA NA 994 2885 1003 NA NA NA NA
1533848400.0 131.0 54 82 216 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1249 427 1897 NA NA NA NA NA 1530 720 2562 NA NA NA NA NA
1533848400.0 1310.0 NA 87 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 605 2071 864 NA NA NA NA NA 1160 2710 1137 NA NA NA NA
1533848400.0 1311.0 NA 89 231 0 60 NA NA NA NA 153 309 0 99 NA NA NA NA 586 1351 933 333 NA NA NA NA 1201 1886 1254 673 NA NA NA
1533848400.0 1312.0 NA 87 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 551 2357 886 NA NA NA NA NA 1006 3366 1148 NA NA NA NA
1533848400.0 1313.0 NA 89 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 530 2753 870 NA NA NA NA NA 951 3342 1146 NA NA NA NA
1533848400.0 1314.0 NA 91 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 554 2070 859 NA NA NA NA NA 1025 3146 1013 NA NA NA NA
1533848400.0 1315.0 NA 85 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 435 1843 717 NA NA NA NA NA 663 2422 1028 NA NA NA NA
1533848400.0 1316.0 NA 83 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 516 1810 750 NA NA NA NA NA 1047 2286 1119 NA NA NA NA
1533848400.0 1317.0 NA 86 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 422 1859 828 NA NA NA NA NA 666 2382 1163 NA NA NA NA
1533848400.0 1318.0 NA 84 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 459 1881 710 NA NA NA NA NA 862 2509 1097 NA NA NA NA
1533848400.0 1319.0 NA 85 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 522 1742 830 NA NA NA NA NA 1128 2212 988 NA NA NA NA
1533848400.0 132.0 64 76 227 NA NA NA NA NA 113 136 301 NA NA NA NA NA 4197 453 2035 NA NA NA NA NA 4658 706 2752 NA NA NA NA NA
1533848400.0 1320.0 NA 88 251 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 590 2053 892 NA NA NA NA NA 990 2954 1090 NA NA NA NA
1533848400.0 1321.0 NA 92 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 442 1856 784 NA NA NA NA NA 798 2750 948 NA NA NA NA
1533848400.0 1322.0 NA 83 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 465 1826 829 NA NA NA NA NA 936 2524 1004 NA NA NA NA
1533848400.0 1323.0 NA 86 250 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 416 1706 686 NA NA NA NA NA 793 2422 920 NA NA NA NA
1533848400.0 1324.0 NA 94 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 694 1805 937 NA NA NA NA NA 1372 2283 1155 NA NA NA NA
1533848400.0 1325.0 NA 89 260 0 65 NA NA NA NA 153 341 0 106 NA NA NA NA 600 2464 1005 371 NA NA NA NA 1079 3296 1305 748 NA NA NA
1533848400.0 1325.1 NA 92 142 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 646 867 420 NA NA NA NA NA 1083 1321 561 NA NA NA NA
1533848400.0 1325.2 NA 89 257 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 606 2347 870 NA NA NA NA NA 1328 2896 1193 NA NA NA NA
1533848400.0 1325.3 NA 89 138 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 644 836 400 NA NA NA NA NA 1098 1148 635 NA NA NA NA
1533848400.0 1325.4 NA 92 260 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 705 2450 886 NA NA NA NA NA 1127 3174 1047 NA NA NA NA
1533848400.0 1325.5 NA 139 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 3505 182 NA NA NA NA NA NA 4263 351 NA NA NA NA NA
1533848400.0 1325.51 NA 129 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 2196 230 NA NA NA NA NA NA 3112 620 NA NA NA NA NA
1533848400.0 1325.6 NA 107 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA
1533848400.0 1325.7 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2695 186 NA NA NA NA NA NA 5090 721 NA NA NA NA NA
1533848400.0 1325.8 NA 108 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2727 188 NA NA NA NA NA NA 4058 508 NA NA NA NA NA
1533848400.0 1325.9 NA 108 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 2180 187 NA NA NA NA NA NA 2462 495 NA NA NA NA NA
1533848400.0 1326.0 NA 87 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 574 1797 870 NA NA NA NA NA 1076 2660 1296 NA NA NA NA
1533848400.0 1327.0 NA 86 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 591 1971 865 NA NA NA NA NA 1131 2898 1040 NA NA NA NA
1533848400.0 1328.0 NA 91 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 559 2092 835 NA NA NA NA NA 1035 2600 1125 NA NA NA NA
1533848400.0 1329.0 NA 95 265 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 472 1981 826 NA NA NA NA NA 890 2607 971 NA NA NA NA
1533848400.0 1329.1 NA 121 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 2459 174 NA NA NA NA NA NA 2978 632 NA NA NA NA NA
1533848400.0 133.0 62 76 224 NA NA NA NA NA 118 136 300 NA NA NA NA NA 6500 547 2070 NA NA NA NA NA 7975 946 2850 NA NA NA NA NA
1533848400.0 1330.0 NA 89 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 525 2198 857 NA NA NA NA NA 1050 3188 1019 NA NA NA NA
1533848400.0 1331.0 NA 99 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 478 2202 842 NA NA NA NA NA 866 2906 1083 NA NA NA NA
1533848400.0 1332.0 NA 92 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 555 2073 772 NA NA NA NA NA 1020 2705 1020 NA NA NA NA
1533848400.0 1333.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 508 1779 763 NA NA NA NA NA 941 2408 893 NA NA NA NA
1533848400.0 1334.0 NA 96 244 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 574 2212 796 NA NA NA NA NA 1241 3407 1209 NA NA NA NA
1533848400.0 1335.0 NA 95 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 498 2014 749 NA NA NA NA NA 729 2619 1052 NA NA NA NA
1533848400.0 1336.0 NA 96 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 592 2579 756 NA NA NA NA NA 1252 3434 1061 NA NA NA NA
1533848400.0 1337.0 NA 98 264 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 662 2461 905 NA NA NA NA NA 1226 3116 1250 NA NA NA NA
1533848400.0 1338.0 NA 93 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 554 2226 773 NA NA NA NA NA 999 2977 1039 NA NA NA NA
1533848400.0 1339.0 NA 95 261 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 612 2421 787 NA NA NA NA NA 1022 3090 1053 NA NA NA NA
1533848400.0 134.0 NA 233 38 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 4044 183 103 NA NA NA NA NA 4986 418 292 NA NA NA NA
1533848400.0 134.701 NA 37 258 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 294 5567 960 NA NA NA NA NA 524 6597 1292 NA NA NA NA
1533848400.0 134.702 NA 38 246 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 284 6711 926 NA NA NA NA NA 604 7261 1386 NA NA NA NA
1533848400.0 134.703 NA 37 261 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 297 6622 869 NA NA NA NA NA 739 7377 1217 NA NA NA NA
1533848400.0 134.704 NA 39 253 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 272 6205 958 NA NA NA NA NA 546 6887 1326 NA NA NA NA
1533848400.0 134.705 NA 36 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 278 7175 1000 NA NA NA NA NA 432 8319 1180 NA NA NA NA
1533848400.0 134.706 NA 36 259 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 263 7296 930 NA NA NA NA NA 445 7887 1376 NA NA NA NA
1533848400.0 134.707 NA 40 252 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 283 6126 911 NA NA NA NA NA 581 6883 1262 NA NA NA NA
1533848400.0 134.708 NA 35 256 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 284 6121 1094 NA NA NA NA NA 539 6622 1706 NA NA NA NA
1533848400.0 134.709 NA 39 406 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 292 6681 853 NA NA NA NA NA 587 7795 1294 NA NA NA NA
1533848400.0 134.71 NA 35 248 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 262 5279 905 NA NA NA NA NA 516 6151 1252 NA NA NA NA
1533848400.0 134.801 NA 31 252 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 258 5654 954 NA NA NA NA NA 530 6664 1457 NA NA NA NA
1533848400.0 134.802 NA 37 250 0 NA NA NA NA NA 81 329 0 NA NA NA NA NA 268 9326 870 NA NA NA NA NA 460 10853 1223 NA NA NA NA
1533848400.0 134.803 NA 33 255 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 268 7318 910 NA NA NA NA NA 420 8166 1283 NA NA NA NA
1533848400.0 134.804 NA 39 256 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 259 9617 862 NA NA NA NA NA 518 10828 1220 NA NA NA NA
1533848400.0 134.805 NA 37 260 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 284 8020 953 NA NA NA NA NA 477 9047 1444 NA NA NA NA
1533848400.0 134.806 NA 31 260 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 262 10113 965 NA NA NA NA NA 2346 11349 1524 NA NA NA NA
1533848400.0 134.807 NA 95 271 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1171 9841 1044 NA NA NA NA NA 2057 11151 1434 NA NA NA NA
1533848400.0 134.808 NA 88 274 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1168 9855 888 NA NA NA NA NA 3462 11090 1316 NA NA NA NA
1533848400.0 134.809 NA 37 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 276 7601 849 NA NA NA NA NA 552 8322 1156 NA NA NA NA
1533848400.0 134.81 NA 31 249 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 278 7727 1020 NA NA NA NA NA 550 8789 1319 NA NA NA NA
