Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524042000.0 1309.0 NA 93 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 586 2303 652 NA NA NA NA NA 877 2894 686 NA NA NA NA
1524042000.0 1310.0 NA 85 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 643 2165 956 NA NA NA NA NA 1167 2443 1247 NA NA NA NA
1524042000.0 1311.0 NA 80 230 0 58 NA NA NA NA 152 295 0 98 NA NA NA NA 550 1328 972 292 NA NA NA NA 839 1546 1181 392 NA NA NA
1524042000.0 1312.0 NA 90 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 755 2246 965 NA NA NA NA NA 1643 2456 1250 NA NA NA NA
1524042000.0 1313.0 NA 93 261 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 503 2649 620 NA NA NA NA NA 772 3252 646 NA NA NA NA
1524042000.0 1314.0 NA 90 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 567 2218 920 NA NA NA NA NA 912 2570 998 NA NA NA NA
1524042000.0 1315.0 NA 78 249 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 567 2037 900 NA NA NA NA NA 881 2414 1077 NA NA NA NA
1524042000.0 1316.0 NA 80 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 601 2038 927 NA NA NA NA NA 1069 2314 1108 NA NA NA NA
1524042000.0 1317.0 NA 77 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 550 1966 912 NA NA NA NA NA 830 2181 1087 NA NA NA NA
1524042000.0 1318.0 NA 82 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 575 2148 827 NA NA NA NA NA 855 2890 929 NA NA NA NA
1524042000.0 1319.0 NA 80 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 582 1995 912 NA NA NA NA NA 872 2278 1070 NA NA NA NA
1524042000.0 1320.0 NA 81 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 582 1998 929 NA NA NA NA NA 857 2227 1108 NA NA NA NA
1524042000.0 1321.0 NA 81 253 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 604 2161 927 NA NA NA NA NA 933 2710 1093 NA NA NA NA
1524042000.0 1322.0 NA 87 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 534 2162 967 NA NA NA NA NA 950 2936 1260 NA NA NA NA
1524042000.0 1323.0 NA 79 246 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 575 2112 861 NA NA NA NA NA 893 2853 976 NA NA NA NA
1524042000.0 1324.0 NA 93 262 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 744 2146 1015 NA NA NA NA NA 1643 2342 1362 NA NA NA NA
1524042000.0 1325.0 NA 93 262 0 71 NA NA NA NA 152 340 0 105 NA NA NA NA 614 2269 678 214 NA NA NA NA 901 2898 716 265 NA NA NA
1524042000.0 1325.1 NA 87 133 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 698 943 427 NA NA NA NA NA 1100 1152 502 NA NA NA NA
1524042000.0 1325.2 NA 93 256 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 774 2319 943 NA NA NA NA NA 1713 2628 1085 NA NA NA NA
1524042000.0 1325.3 NA 87 137 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 701 1038 403 NA NA NA NA NA 1032 1509 462 NA NA NA NA
1524042000.0 1325.4 NA 93 262 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 718 2250 642 NA NA NA NA NA 1699 2753 673 NA NA NA NA
1524042000.0 1325.5 NA 139 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2660 198 NA NA NA NA NA NA 2977 258 NA NA NA NA NA
1524042000.0 1325.51 NA 127 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2094 204 NA NA NA NA NA NA 2385 295 NA NA NA NA NA
1524042000.0 1325.6 NA 80 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA
1524042000.0 1325.7 NA 84 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2298 193 NA NA NA NA NA NA 3885 266 NA NA NA NA NA
1524042000.0 1325.8 NA 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2356 187 NA NA NA NA NA NA 3038 253 NA NA NA NA NA
1524042000.0 1325.9 NA 88 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2225 191 NA NA NA NA NA NA 2568 291 NA NA NA NA NA
1524042000.0 1326.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 683 2163 961 NA NA NA NA NA 1514 2684 1246 NA NA NA NA
1524042000.0 1327.0 NA 85 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 603 2059 967 NA NA NA NA NA 922 2259 1268 NA NA NA NA
1524042000.0 134.909 NA 31 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 259 7374 998 NA NA NA NA NA 417 7880 1271 NA NA NA NA
1524042000.0 134.91 NA 39 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 257 6244 567 NA NA NA NA NA 357 6887 607 NA NA NA NA
1524042000.0 134.911 NA 32 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 261 7383 1062 NA NA NA NA NA 423 7872 1383 NA NA NA NA
1524042000.0 134.912 NA 29 242 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 251 4674 563 NA NA NA NA NA 380 5336 604 NA NA NA NA
1524042000.0 134.99601 NA 31 251 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 285 11995 1049 NA NA NA NA NA 1257 14602 1306 NA NA NA NA
1524042000.0 134.99602 NA 33 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 265 5670 549 NA NA NA NA NA 361 6530 590 NA NA NA NA
1524042000.0 134.99603 NA 30 249 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 274 9321 1004 NA NA NA NA NA 382 10102 1119 NA NA NA NA
1524042000.0 134.99901 NA 33 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 263 6750 693 NA NA NA NA NA 384 7449 756 NA NA NA NA
1524042000.0 135.1 201 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1386 377 814 NA NA NA NA NA 1608 424 936 NA NA NA NA NA
1524042000.0 135.11 204 0 96 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1792 380 997 NA NA NA NA NA 2270 459 1087 NA NA NA NA NA
1524042000.0 135.12 198 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 1287 370 804 NA NA NA NA NA 1508 434 947 NA NA NA NA NA
1524042000.0 135.13 200 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1279 451 NA NA NA NA NA NA 1453 646 NA NA NA NA NA NA
1524042000.0 135.2 177 0 98 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1224 355 735 NA NA NA NA NA 1537 427 851 NA NA NA NA NA
1524042000.0 135.3 177 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1230 351 807 NA NA NA NA NA 1589 420 977 NA NA NA NA NA
1524042000.0 135.4 197 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1252 354 837 NA NA NA NA NA 1437 394 1089 NA NA NA NA NA
1524042000.0 135.5 199 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1174 367 786 NA NA NA NA NA 1312 440 903 NA NA NA NA NA
1524042000.0 135.6 200 0 100 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1470 384 798 NA NA NA NA NA 1985 443 916 NA NA NA NA NA
1524042000.0 135.7 197 0 99 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1170 369 827 NA NA NA NA NA 1322 430 1043 NA NA NA NA NA
1524042000.0 135.8 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1524042000.0 135.9 198 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1193 362 804 NA NA NA NA NA 1391 416 952 NA NA NA NA NA
1524042000.0 136.721 NA 67 251 0 NA NA NA NA NA 118 328 0 NA NA NA NA NA 559 9793 1141 NA NA NA NA NA 814 10507 1227 NA NA NA NA
1524042000.0 136.722 NA 66 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 555 11793 1219 NA NA NA NA NA 1436 14128 1317 NA NA NA NA
1524042000.0 136.723 NA 68 249 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 652 10829 1211 NA NA NA NA NA 1581 12932 1344 NA NA NA NA
1524042000.0 136.724 NA 69 269 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 611 13269 1246 NA NA NA NA NA 1727 15406 1340 NA NA NA NA
1524042000.0 136.725 NA 67 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 567 11621 1084 NA NA NA NA NA 1716 13774 1153 NA NA NA NA
1524042000.0 136.726 NA 67 255 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 635 12083 1066 NA NA NA NA NA 1564 14235 1140 NA NA NA NA
1524042000.0 136.727 NA 123 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1225 11179 1179 NA NA NA NA NA 1688 13319 1302 NA NA NA NA
1524042000.0 136.728 NA 124 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1590 11280 1220 NA NA NA NA NA 2853 11836 1317 NA NA NA NA
1524042000.0 136.729 NA 67 254 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 547 11725 1104 NA NA NA NA NA 1464 14177 1190 NA NA NA NA
1524042000.0 136.73 NA 67 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 638 11764 1176 NA NA NA NA NA 1647 13986 1259 NA NA NA NA
1524042000.0 136.731 NA 67 283 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 559 12135 1244 NA NA NA NA NA 1560 14350 1365 NA NA NA NA
1524042000.0 136.732 NA 69 250 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 525 8639 1211 NA NA NA NA NA 768 9161 1532 NA NA NA NA
1524042000.0 136.7321 NA 81 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 552 8791 1204 NA NA NA NA NA 755 9334 1508 NA NA NA NA
1524042000.0 136.733 NA 128 62 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1207 303 338 NA NA NA NA NA 1489 410 392 NA NA NA NA
1524042000.0 136.734 NA 68 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 628 11560 1209 NA NA NA NA NA 1034 13749 1319 NA NA NA NA
1524042000.0 136.735 NA 71 229 0 NA NA NA NA NA 122 306 0 NA NA NA NA NA 749 2733 656 NA NA NA NA NA 1080 3279 685 NA NA NA NA
1524042000.0 136.736 NA 68 261 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 702 16815 843 NA NA NA NA NA 1844 17822 879 NA NA NA NA
1524042000.0 136.737 NA 66 276 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 709 19208 1252 NA NA NA NA NA 1859 20149 1576 NA NA NA NA
1524042000.0 136.738 NA 67 258 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 888 18692 1261 NA NA NA NA NA 1816 19655 1577 NA NA NA NA
1524042000.0 136.739 NA 65 275 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 753 23173 1147 NA NA NA NA NA 1753 25587 1246 NA NA NA NA
1524042000.0 136.74 NA 67 316 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 720 17597 713 NA NA NA NA NA 1860 18536 762 NA NA NA NA
1524042000.0 136.741 NA 67 271 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 802 19176 1255 NA NA NA NA NA 1971 20391 1452 NA NA NA NA
1524042000.0 136.742 NA 67 257 0 NA NA NA NA NA 114 337 0 NA NA NA NA NA 687 18032 1194 NA NA NA NA NA 1838 19042 1364 NA NA NA NA
1524042000.0 136.743 NA 68 265 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 605 17271 1187 NA NA NA NA NA 1020 20155 1284 NA NA NA NA
1524042000.0 136.744 NA 67 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 703 19704 1150 NA NA NA NA NA 1685 22128 1247 NA NA NA NA
1524042000.0 136.745 NA 68 253 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 665 13965 1219 NA NA NA NA NA 1645 16255 1326 NA NA NA NA
1524042000.0 136.746 NA 66 261 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 893 17739 1265 NA NA NA NA NA 1877 18766 1593 NA NA NA NA
1524042000.0 136.747 NA 68 267 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 717 17066 1232 NA NA NA NA NA 1787 18077 1538 NA NA NA NA
1524042000.0 136.748 NA 67 258 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 701 17898 1158 NA NA NA NA NA 1721 20255 1223 NA NA NA NA
1524042000.0 136.749 NA 66 261 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 920 19112 1247 NA NA NA NA NA 1926 20089 1551 NA NA NA NA
1524042000.0 136.75 NA 68 313 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 618 23466 1231 NA NA NA NA NA 1055 26549 1346 NA NA NA NA
1524042000.0 136.751 NA 66 327 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 738 23072 781 NA NA NA NA NA 1881 24447 807 NA NA NA NA
1524042000.0 136.752 NA 66 262 0 NA NA NA NA NA 116 341 0 NA NA NA NA NA 820 18778 1227 NA NA NA NA NA 1915 19877 1483 NA NA NA NA
1524042000.0 136.753 NA 67 261 0 NA NA NA NA NA 115 339 0 NA NA NA NA NA 691 18738 1215 NA NA NA NA NA 1770 19761 1514 NA NA NA NA
1524042000.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2789 123 NA NA NA NA NA NA 3442 205 NA NA NA NA NA
1524042000.0 136.7721 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2309 123 NA NA NA NA NA NA 2667 221 NA NA NA NA NA
1524042000.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 950 113 NA NA NA NA NA NA 1136 186 NA NA NA NA NA
1524042000.0 136.7801 NA 87 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 325 183 NA NA NA NA NA NA 464 272 NA NA NA NA NA
1524042000.0 136.7802 NA 100 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 348 195 NA NA NA NA NA NA 744 267 NA NA NA NA NA
1524042000.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2828 132 NA NA NA NA NA NA 3407 233 NA NA NA NA NA
1524042000.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA
1524042000.0 205.0 NA 108 247 0 NA NA NA NA NA 157 335 0 NA NA NA NA NA 849 1996 514 NA NA NA NA NA 1500 2633 621 NA NA NA NA
1524042000.0 280.0 85 75 222 0 NA NA NA NA 183 135 297 0 NA NA NA NA 4192 400 1443 502 NA NA NA NA 5071 581 2132 605 NA NA NA NA
1524042000.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 174 111 NA NA NA NA NA NA 277 181 NA NA NA NA NA NA
1524042000.0 504.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 162 110 NA NA NA NA NA NA 255 172 NA NA NA NA NA NA
1524042000.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 157 110 NA NA NA NA NA NA 244 192 NA NA NA NA NA NA
1524042000.0 506.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 149 110 NA NA NA NA NA NA 231 178 NA NA NA NA NA NA
1524042000.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 254 180 NA NA NA NA NA NA
1524042000.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 151 104 NA NA NA NA NA NA 251 190 NA NA NA NA NA NA
1524042000.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 134 108 NA NA NA NA NA NA 219 172 NA NA NA NA NA NA
1524042000.0 510.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 231 111 NA NA NA NA NA NA 349 180 NA NA NA NA NA NA
1524042000.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 392 157 110 NA NA NA NA NA 621 244 167 NA NA NA NA NA
1524042000.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1636 164 107 NA NA NA NA NA 1816 254 172 NA NA NA NA NA
1524042000.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1823 161 114 NA NA NA NA NA 2081 263 187 NA NA NA NA NA
1524042000.0 523.0 16 47 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1189 168 105 NA NA NA NA NA 1298 253 159 NA NA NA NA NA
1524042000.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1717 164 108 NA NA NA NA NA 1802 250 176 NA NA NA NA NA
1524042000.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1666 168 107 NA NA NA NA NA 1864 255 204 NA NA NA NA NA
1524042000.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1638 165 108 NA NA NA NA NA 1805 255 204 NA NA NA NA NA
1524042000.0 531.0 52 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 169 110 NA NA NA NA NA NA 252 184 NA NA NA NA NA NA
1524042000.0 534.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 168 107 NA NA NA NA NA NA 402 159 NA NA NA NA NA NA
1524042000.0 541.0 41 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 274 188 NA NA NA NA NA NA 425 286 NA NA NA NA NA NA
1524042000.0 545.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 289 188 NA NA NA NA NA NA 469 300 NA NA NA NA NA NA
1524042000.0 551.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1531 274 183 NA NA NA NA NA 2041 410 247 NA NA NA NA NA
1524042000.0 552.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2851 279 187 NA NA NA NA NA 3637 408 294 NA NA NA NA NA
1524042000.0 554.0 16 31 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4484 271 185 NA NA NA NA NA 5466 454 277 NA NA NA NA NA
1524042000.0 555.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1533 295 191 NA NA NA NA NA 1913 592 291 NA NA NA NA NA
1524042000.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 584 271 185 NA NA NA NA NA 1173 409 273 NA NA NA NA NA
1524042000.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 252 229 NA NA NA NA NA NA 405 474 NA NA NA NA NA NA
1524042000.0 561.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 259 181 NA NA NA NA NA NA 397 271 NA NA NA NA NA NA
1524042000.0 562.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 483 275 178 NA NA NA NA NA 906 458 251 NA NA NA NA NA
