Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 1315.0 NA 95 556 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 488 1571 583 NA NA NA NA NA 2155 2858 714 NA NA NA NA
1588456800.0 1316.0 NA 96 553 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 458 1518 568 NA NA NA NA NA 1238 2631 745 NA NA NA NA
1588456800.0 1317.0 NA 94 550 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 468 1619 590 NA NA NA NA NA 1514 4564 721 NA NA NA NA
1588456800.0 1318.0 NA 96 548 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 453 1463 556 NA NA NA NA NA 1242 2743 646 NA NA NA NA
1588456800.0 1319.0 NA 95 551 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 445 1505 580 NA NA NA NA NA 979 3097 783 NA NA NA NA
1588456800.0 132.0 89 86 438 NA NA NA NA NA 182 367 555 NA NA NA NA NA 2956 492 1667 NA NA NA NA NA 1934 755 2789 NA NA NA NA NA
1588456800.0 1320.0 NA 101 553 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 494 1608 597 NA NA NA NA NA 1281 3849 743 NA NA NA NA
1588456800.0 1321.0 NA 95 552 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 486 1633 593 NA NA NA NA NA 1075 3793 944 NA NA NA NA
1588456800.0 1322.0 NA 96 551 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 480 1608 598 NA NA NA NA NA 1013 3768 731 NA NA NA NA
1588456800.0 1323.0 NA 94 551 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 479 1539 586 NA NA NA NA NA 1047 4353 734 NA NA NA NA
1588456800.0 1324.0 NA 105 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 499 1639 590 NA NA NA NA NA 1481 3332 754 NA NA NA NA
1588456800.0 1325.0 NA 109 568 0 67 NA NA NA NA 373 687 0 116 NA NA NA NA 551 1709 626 229 NA NA NA NA 1136 2928 832 484 NA NA NA
1588456800.0 1325.1 NA 109 220 0 NA NA NA NA NA 373 282 0 NA NA NA NA NA 571 654 258 NA NA NA NA NA 929 1704 343 NA NA NA NA
1588456800.0 1325.2 NA 107 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 585 1794 606 NA NA NA NA NA 1195 2556 729 NA NA NA NA
1588456800.0 1325.3 NA 109 209 0 NA NA NA NA NA 381 274 0 NA NA NA NA NA 571 647 244 NA NA NA NA NA 1188 1234 314 NA NA NA NA
1588456800.0 1325.4 NA 106 565 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 525 1706 603 NA NA NA NA NA 1327 2853 820 NA NA NA NA
1588456800.0 1325.5 NA 190 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4305 150 NA NA NA NA NA NA 5178 365 NA NA NA NA NA
1588456800.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1398 124 NA NA NA NA NA NA 1810 195 NA NA NA NA NA
1588456800.0 1325.6 NA 165 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA
1588456800.0 1325.7 NA 163 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2212 110 NA NA NA NA NA NA 3589 179 NA NA NA NA NA
1588456800.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2323 110 NA NA NA NA NA NA 3603 170 NA NA NA NA NA
1588456800.0 1325.9 NA 159 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1612 109 NA NA NA NA NA NA 1125 160 NA NA NA NA NA
1588456800.0 1326.0 NA 102 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 488 1535 592 NA NA NA NA NA 774 2623 803 NA NA NA NA
1588456800.0 1327.0 NA 100 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 538 1670 602 NA NA NA NA NA 1092 3426 769 NA NA NA NA
1588456800.0 1328.0 NA 106 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 551 1708 606 NA NA NA NA NA 898 2836 770 NA NA NA NA
1588456800.0 1329.0 NA 98 551 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 529 1626 609 NA NA NA NA NA 2209 3231 741 NA NA NA NA
1588456800.0 1329.1 NA 176 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1911 109 NA NA NA NA NA NA 1789 174 NA NA NA NA NA
1588456800.0 133.0 91 89 445 NA NA NA NA NA 187 367 557 NA NA NA NA NA 5152 515 1844 NA NA NA NA NA 2497 885 2966 NA NA NA NA NA
1588456800.0 1330.0 NA 102 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 534 1652 609 NA NA NA NA NA 1157 2837 734 NA NA NA NA
1588456800.0 1331.0 NA 99 555 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 486 1550 600 NA NA NA NA NA 1077 3025 853 NA NA NA NA
1588456800.0 1332.0 NA 104 566 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 507 1659 606 NA NA NA NA NA 1056 4198 863 NA NA NA NA
1588456800.0 1333.0 NA 100 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 524 1623 602 NA NA NA NA NA 1058 3392 737 NA NA NA NA
1588456800.0 1334.0 NA 105 566 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 530 1642 593 NA NA NA NA NA 1450 3109 782 NA NA NA NA
1588456800.0 1335.0 NA 100 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 482 1534 572 NA NA NA NA NA 677 2833 666 NA NA NA NA
1588456800.0 1336.0 NA 105 566 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 556 2044 607 NA NA NA NA NA 1035 3210 834 NA NA NA NA
1588456800.0 1337.0 NA 109 577 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 614 1967 597 NA NA NA NA NA 1250 2690 774 NA NA NA NA
1588456800.0 1338.0 NA 108 566 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 576 1784 610 NA NA NA NA NA 922 4567 739 NA NA NA NA
1588456800.0 1339.0 NA 108 572 0 NA NA NA NA NA 373 702 0 NA NA NA NA NA 583 2003 620 NA NA NA NA NA 1774 3347 761 NA NA NA NA
1588456800.0 134.0 NA 422 31 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 3080 123 72 NA NA NA NA NA 5485 306 194 NA NA NA NA
1588456800.0 134.701 NA 35 502 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 262 4626 652 NA NA NA NA NA 509 5331 875 NA NA NA NA
1588456800.0 134.702 NA 31 501 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 276 5467 618 NA NA NA NA NA 431 3965 835 NA NA NA NA
1588456800.0 134.703 NA 42 513 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 252 5767 650 NA NA NA NA NA 660 3858 803 NA NA NA NA
1588456800.0 134.704 NA 35 505 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 256 5629 641 NA NA NA NA NA 447 3672 775 NA NA NA NA
1588456800.0 134.705 NA 34 514 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 255 5761 659 NA NA NA NA NA 539 4412 883 NA NA NA NA
1588456800.0 134.706 NA 38 511 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 261 5883 667 NA NA NA NA NA 463 4309 904 NA NA NA NA
1588456800.0 134.707 NA 33 504 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 294 5554 636 NA NA NA NA NA 498 3476 787 NA NA NA NA
1588456800.0 134.708 NA 31 499 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 293 5401 633 NA NA NA NA NA 442 4040 765 NA NA NA NA
1588456800.0 134.709 NA 32 680 0 NA NA NA NA NA 83 794 0 NA NA NA NA NA 235 5383 630 NA NA NA NA NA 512 4953 888 NA NA NA NA
1588456800.0 134.71 NA 27 494 0 NA NA NA NA NA 75 588 0 NA NA NA NA NA 225 3889 622 NA NA NA NA NA 473 4753 832 NA NA NA NA
1588456800.0 134.801 NA 31 498 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 277 4085 610 NA NA NA NA NA 344 3911 831 NA NA NA NA
1588456800.0 134.802 NA 32 510 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 291 6601 610 NA NA NA NA NA 415 4687 866 NA NA NA NA
1588456800.0 134.803 NA 37 507 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 304 6039 612 NA NA NA NA NA 627 4731 814 NA NA NA NA
1588456800.0 134.804 NA 30 511 0 NA NA NA NA NA 84 625 0 NA NA NA NA NA 306 6613 618 NA NA NA NA NA 670 4769 816 NA NA NA NA
1588456800.0 134.805 NA 36 511 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 329 6852 633 NA NA NA NA NA 603 3969 784 NA NA NA NA
1588456800.0 134.806 NA 31 518 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 283 7060 606 NA NA NA NA NA 459 5237 777 NA NA NA NA
1588456800.0 134.807 NA 89 541 0 NA NA NA NA NA 196 681 0 NA NA NA NA NA 1519 7724 747 NA NA NA NA NA 2369 5355 1063 NA NA NA NA
1588456800.0 134.808 NA 89 543 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1625 7409 666 NA NA NA NA NA 2138 5938 866 NA NA NA NA
1588456800.0 134.809 NA 29 503 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 283 6162 617 NA NA NA NA NA 538 5153 856 NA NA NA NA
1588456800.0 134.81 NA 29 507 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 278 6236 602 NA NA NA NA NA 522 4043 734 NA NA NA NA
1588456800.0 134.811 NA 30 511 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 329 6614 617 NA NA NA NA NA 482 4881 832 NA NA NA NA
