Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 134.813 NA 119 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 698 158 193 NA NA NA NA NA 1105 263 230 NA NA NA NA
1523696400.0 134.901 NA 37 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 199 3867 617 NA NA NA NA NA 371 4109 743 NA NA NA NA
1523696400.0 134.902 NA 31 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 194 4929 645 NA NA NA NA NA 314 5231 768 NA NA NA NA
1523696400.0 134.903 NA 37 244 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 201 4543 613 NA NA NA NA NA 327 4975 768 NA NA NA NA
1523696400.0 134.904 NA 31 249 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 201 5492 620 NA NA NA NA NA 372 5794 759 NA NA NA NA
1523696400.0 134.905 NA 34 248 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 199 4528 619 NA NA NA NA NA 283 4774 772 NA NA NA NA
1523696400.0 134.906 NA 39 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 199 5265 630 NA NA NA NA NA 374 5561 751 NA NA NA NA
1523696400.0 134.907 NA 94 269 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 783 4900 654 NA NA NA NA NA 956 5354 772 NA NA NA NA
1523696400.0 134.908 NA 89 280 0 NA NA NA NA NA 187 353 0 NA NA NA NA NA 834 5004 653 NA NA NA NA NA 1032 5980 788 NA NA NA NA
1523696400.0 134.909 NA 31 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 214 5025 668 NA NA NA NA NA 401 5245 769 NA NA NA NA
1523696400.0 134.91 NA 37 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 205 4530 641 NA NA NA NA NA 314 4733 741 NA NA NA NA
1523696400.0 134.911 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 214 4961 629 NA NA NA NA NA 317 5148 769 NA NA NA NA
1523696400.0 134.912 NA 36 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 203 3844 653 NA NA NA NA NA 308 4100 749 NA NA NA NA
1523696400.0 134.99601 NA 36 253 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 231 7591 678 NA NA NA NA NA 413 7976 767 NA NA NA NA
1523696400.0 134.99602 NA 30 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 212 4571 640 NA NA NA NA NA 376 4777 730 NA NA NA NA
1523696400.0 134.99603 NA 37 249 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 225 6187 663 NA NA NA NA NA 386 6616 776 NA NA NA NA
1523696400.0 134.99901 NA 40 245 0 NA NA NA NA NA 84 322 0 NA NA NA NA NA 210 4664 629 NA NA NA NA NA 328 4864 741 NA NA NA NA
1523696400.0 1340.0 NA 92 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 364 1271 567 NA NA NA NA NA 500 1531 694 NA NA NA NA
1523696400.0 1341.0 NA 104 258 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 445 1814 591 NA NA NA NA NA 557 2071 738 NA NA NA NA
1523696400.0 1343.0 NA 92 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 403 1389 607 NA NA NA NA NA 538 1732 733 NA NA NA NA
1523696400.0 1344.0 NA 93 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 392 1343 591 NA NA NA NA NA 542 1531 720 NA NA NA NA
1523696400.0 1345.0 NA 91 267 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 392 1336 590 NA NA NA NA NA 569 1543 735 NA NA NA NA
1523696400.0 1347.0 NA 92 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 386 1320 587 NA NA NA NA NA 523 1581 730 NA NA NA NA
1523696400.0 1348.0 NA 93 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 390 1291 568 NA NA NA NA NA 529 1559 628 NA NA NA NA
1523696400.0 1349.0 NA 99 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 377 1320 580 NA NA NA NA NA 533 1624 670 NA NA NA NA
1523696400.0 135.1 211 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 895 249 532 NA NA NA NA NA 1042 395 680 NA NA NA NA NA
1523696400.0 135.11 210 0 98 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1214 255 991 NA NA NA NA NA 1378 324 1138 NA NA NA NA NA
1523696400.0 135.12 200 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 849 247 532 NA NA NA NA NA 1020 381 724 NA NA NA NA NA
1523696400.0 135.13 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 841 254 NA NA NA NA NA NA 1127 308 NA NA NA NA NA NA
1523696400.0 135.2 182 0 103 NA NA NA NA NA 235 0 152 NA NA NA NA NA 761 229 527 NA NA NA NA NA 914 304 661 NA NA NA NA NA
1523696400.0 135.3 182 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 787 229 511 NA NA NA NA NA 968 300 632 NA NA NA NA NA
1523696400.0 135.4 199 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 848 249 525 NA NA NA NA NA 992 357 680 NA NA NA NA NA
1523696400.0 135.5 195 0 95 NA NA NA NA NA 257 0 152 NA NA NA NA NA 835 246 521 NA NA NA NA NA 976 370 868 NA NA NA NA NA
1523696400.0 135.6 210 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 928 242 541 NA NA NA NA NA 1082 302 684 NA NA NA NA NA
1523696400.0 135.7 196 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 806 239 534 NA NA NA NA NA 1251 339 708 NA NA NA NA NA
1523696400.0 135.8 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1523696400.0 135.9 192 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 758 241 524 NA NA NA NA NA 884 325 648 NA NA NA NA NA
1523696400.0 1350.0 NA 90 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 380 1291 583 NA NA NA NA NA 527 1533 964 NA NA NA NA
1523696400.0 1351.0 NA 93 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 395 1339 581 NA NA NA NA NA 564 2233 710 NA NA NA NA
1523696400.0 1352.0 NA 92 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 391 1324 583 NA NA NA NA NA 533 1597 704 NA NA NA NA
1523696400.0 1353.0 NA 92 263 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 403 1417 596 NA NA NA NA NA 541 1721 747 NA NA NA NA
1523696400.0 1354.0 NA 102 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 394 1412 586 NA NA NA NA NA 520 1786 730 NA NA NA NA
1523696400.0 1355.0 NA 93 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 415 1395 591 NA NA NA NA NA 564 1666 715 NA NA NA NA
1523696400.0 1356.0 59 87 261 0 107 NA NA NA 107 144 364 0 166 NA NA NA 2342 399 1340 586 550 NA NA NA 2705 622 1624 738 1196 NA NA NA
1523696400.0 136.721 NA 76 251 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 414 6389 777 NA NA NA NA NA 594 6618 904 NA NA NA NA
1523696400.0 136.722 NA 76 260 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 413 7619 763 NA NA NA NA NA 522 7989 894 NA NA NA NA
1523696400.0 136.723 NA 67 254 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 488 6885 779 NA NA NA NA NA 889 7128 896 NA NA NA NA
1523696400.0 136.724 NA 76 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 493 8431 744 NA NA NA NA NA 680 8686 897 NA NA NA NA
1523696400.0 136.725 NA 67 295 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 416 7544 792 NA NA NA NA NA 504 7832 910 NA NA NA NA
1523696400.0 136.726 NA 70 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 455 7726 778 NA NA NA NA NA 548 7977 894 NA NA NA NA
1523696400.0 136.727 NA 124 273 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1119 7177 800 NA NA NA NA NA 1333 7489 915 NA NA NA NA
1523696400.0 136.728 NA 124 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1276 7710 787 NA NA NA NA NA 1659 8036 920 NA NA NA NA
1523696400.0 136.729 NA 67 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 400 7540 765 NA NA NA NA NA 533 7908 871 NA NA NA NA
1523696400.0 136.73 NA 76 292 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 460 7562 801 NA NA NA NA NA 605 7806 908 NA NA NA NA
1523696400.0 136.731 NA 77 306 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 428 7803 797 NA NA NA NA NA 536 8083 914 NA NA NA NA
1523696400.0 136.732 NA 78 252 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 394 6002 788 NA NA NA NA NA 569 6579 898 NA NA NA NA
1523696400.0 136.7321 NA 89 269 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 415 5952 762 NA NA NA NA NA 528 6204 867 NA NA NA NA
1523696400.0 136.733 NA 127 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 801 206 227 NA NA NA NA NA 1253 349 284 NA NA NA NA
1523696400.0 136.734 NA 76 258 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 564 7547 789 NA NA NA NA NA 655 7911 947 NA NA NA NA
1523696400.0 136.735 NA 72 232 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 541 1917 661 NA NA NA NA NA 650 2099 747 NA NA NA NA
1523696400.0 136.736 NA 77 263 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 494 11171 744 NA NA NA NA NA 595 11456 867 NA NA NA NA
1523696400.0 136.737 NA 76 275 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 533 12523 804 NA NA NA NA NA 899 12941 926 NA NA NA NA
1523696400.0 136.738 NA 71 258 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 619 12231 797 NA NA NA NA NA 724 12522 924 NA NA NA NA
1523696400.0 136.739 NA 74 277 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 563 14719 832 NA NA NA NA NA 966 15119 939 NA NA NA NA
1523696400.0 136.74 NA 77 301 0 NA NA NA NA NA 120 427 0 NA NA NA NA NA 545 12706 811 NA NA NA NA NA 966 12979 953 NA NA NA NA
1523696400.0 136.741 NA 76 263 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 605 12634 792 NA NA NA NA NA 966 13318 922 NA NA NA NA
1523696400.0 136.742 NA 68 257 0 NA NA NA NA NA 115 338 0 NA NA NA NA NA 498 11703 754 NA NA NA NA NA 660 11978 861 NA NA NA NA
1523696400.0 136.743 NA 77 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 547 10975 792 NA NA NA NA NA 670 11272 932 NA NA NA NA
1523696400.0 136.744 NA 77 295 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 533 12672 773 NA NA NA NA NA 966 13077 892 NA NA NA NA
1523696400.0 136.745 NA 78 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 473 8824 778 NA NA NA NA NA 584 9048 899 NA NA NA NA
1523696400.0 136.746 NA 76 264 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 646 11714 797 NA NA NA NA NA 798 12018 909 NA NA NA NA
1523696400.0 136.747 NA 69 267 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 519 10931 795 NA NA NA NA NA 686 11201 925 NA NA NA NA
1523696400.0 136.748 NA 76 259 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 504 11238 774 NA NA NA NA NA 674 11614 891 NA NA NA NA
1523696400.0 136.749 NA 76 263 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 664 12669 775 NA NA NA NA NA 1024 13192 913 NA NA NA NA
1523696400.0 136.75 NA 77 279 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 578 14807 751 NA NA NA NA NA 966 15256 856 NA NA NA NA
1523696400.0 136.751 NA 76 292 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 569 14800 794 NA NA NA NA NA 966 15275 932 NA NA NA NA
1523696400.0 136.752 NA 75 263 0 NA NA NA NA NA 116 340 0 NA NA NA NA NA 565 12368 795 NA NA NA NA NA 702 12765 1076 NA NA NA NA
1523696400.0 136.753 NA 69 262 0 NA NA NA NA NA 115 339 0 NA NA NA NA NA 492 12114 800 NA NA NA NA NA 669 12406 935 NA NA NA NA
1523696400.0 136.754 NA 80 268 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 600 9564 794 NA NA NA NA NA 934 9868 867 NA NA NA NA
1523696400.0 136.755 NA 77 287 0 NA NA NA NA NA 119 419 0 NA NA NA NA NA 534 12972 813 NA NA NA NA NA 737 13208 993 NA NA NA NA
1523696400.0 136.756 NA 68 257 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 481 7997 788 NA NA NA NA NA 670 8199 870 NA NA NA NA
1523696400.0 136.757 NA 74 265 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 633 10664 824 NA NA NA NA NA 792 10911 968 NA NA NA NA
1523696400.0 136.758 NA 77 264 0 NA NA NA NA NA 122 352 0 NA NA NA NA NA 546 12869 803 NA NA NA NA NA 736 13176 996 NA NA NA NA
1523696400.0 136.759 NA 75 282 0 NA NA NA NA NA 116 387 0 NA NA NA NA NA 567 14969 799 NA NA NA NA NA 829 15209 944 NA NA NA NA
1523696400.0 136.76 NA 75 278 0 NA NA NA NA NA 117 357 0 NA NA NA NA NA 650 16486 786 NA NA NA NA NA 810 16900 863 NA NA NA NA
1523696400.0 136.761 NA 68 295 0 NA NA NA NA NA 114 400 0 NA NA NA NA NA 606 19234 783 NA NA NA NA NA 1119 20305 891 NA NA NA NA
1523696400.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2678 125 NA NA NA NA NA NA 3330 259 NA NA NA NA NA
1523696400.0 136.762 NA 69 314 0 NA NA NA NA NA 117 412 0 NA NA NA NA NA 580 21529 787 NA NA NA NA NA 1097 22671 963 NA NA NA NA
1523696400.0 136.763 NA 74 266 0 NA NA NA NA NA 118 360 0 NA NA NA NA NA 603 16122 806 NA NA NA NA NA 764 16373 955 NA NA NA NA
1523696400.0 136.764 NA 74 273 0 NA NA NA NA NA 114 355 0 NA NA NA NA NA 530 15698 802 NA NA NA NA NA 740 15937 914 NA NA NA NA
1523696400.0 136.765 NA 75 272 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 559 13317 780 NA NA NA NA NA 745 13530 882 NA NA NA NA
1523696400.0 136.766 NA 74 294 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 550 15914 773 NA NA NA NA NA 767 16136 878 NA NA NA NA
1523696400.0 136.767 NA 66 259 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 502 11324 776 NA NA NA NA NA 745 11564 849 NA NA NA NA
1523696400.0 136.768 NA 76 272 0 NA NA NA NA NA 118 349 0 NA NA NA NA NA 629 14457 790 NA NA NA NA NA 777 14666 904 NA NA NA NA
1523696400.0 136.769 NA 78 262 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 575 9931 780 NA NA NA NA NA 787 10172 908 NA NA NA NA
1523696400.0 136.77 NA 68 283 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 509 10772 815 NA NA NA NA NA 745 11047 944 NA NA NA NA
1523696400.0 136.771 NA 77 261 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 614 10003 769 NA NA NA NA NA 848 10233 854 NA NA NA NA
1523696400.0 136.772 NA 78 283 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 569 12508 791 NA NA NA NA NA 773 12756 995 NA NA NA NA
1523696400.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2249 122 NA NA NA NA NA NA 2723 230 NA NA NA NA NA
1523696400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 926 121 NA NA NA NA NA NA 1095 207 NA NA NA NA NA
1523696400.0 136.773 NA 67 301 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 548 10919 787 NA NA NA NA NA 732 11132 903 NA NA NA NA
1523696400.0 136.774 NA 67 264 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 574 10813 785 NA NA NA NA NA 756 11049 881 NA NA NA NA
1523696400.0 136.775 NA 76 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 518 10021 792 NA NA NA NA NA 1222 10282 916 NA NA NA NA
1523696400.0 136.776 NA 77 258 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 539 9491 768 NA NA NA NA NA 744 9764 829 NA NA NA NA
1523696400.0 136.777 NA 67 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 509 11314 787 NA NA NA NA NA 692 11541 923 NA NA NA NA
1523696400.0 136.778 NA 73 255 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 477 7224 787 NA NA NA NA NA 656 7594 867 NA NA NA NA
1523696400.0 136.779 NA 76 264 0 NA NA NA NA NA 123 337 0 NA NA NA NA NA 644 10287 769 NA NA NA NA NA 794 10604 875 NA NA NA NA
1523696400.0 136.78 NA 183 316 0 NA NA NA NA NA 304 448 0 NA NA NA NA NA 8016 14871 1221 NA NA NA NA NA 8363 15200 1306 NA NA NA NA
1523696400.0 136.7801 NA 86 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 346 176 NA NA NA NA NA NA 578 398 NA NA NA NA NA
1523696400.0 136.7802 NA 102 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 343 188 NA NA NA NA NA NA 580 295 NA NA NA NA NA
1523696400.0 136.781 NA 185 334 0 NA NA NA NA NA 293 464 0 NA NA NA NA NA 9312 16209 1221 NA NA NA NA NA 9735 16454 1295 NA NA NA NA
1523696400.0 136.782 NA 188 322 0 NA NA NA NA NA 322 478 0 NA NA NA NA NA 9660 17219 1237 NA NA NA NA NA 10099 17508 1305 NA NA NA NA
1523696400.0 136.783 NA 188 334 0 NA NA NA NA NA 317 489 0 NA NA NA NA NA 10922 20609 1233 NA NA NA NA NA 11424 21427 1332 NA NA NA NA
1523696400.0 136.784 NA 186 334 0 NA NA NA NA NA 322 476 0 NA NA NA NA NA 8788 16359 1231 NA NA NA NA NA 9173 16609 1336 NA NA NA NA
1523696400.0 136.785 NA 191 321 0 NA NA NA NA NA 325 497 0 NA NA NA NA NA 10094 17437 1299 NA NA NA NA NA 10554 17693 1424 NA NA NA NA
1523696400.0 136.786 NA 197 323 0 NA NA NA NA NA 318 456 0 NA NA NA NA NA 9134 16774 1229 NA NA NA NA NA 9537 17186 1312 NA NA NA NA
1523696400.0 136.787 NA 183 343 0 NA NA NA NA NA 299 478 0 NA NA NA NA NA 8389 15355 1237 NA NA NA NA NA 8844 16075 1358 NA NA NA NA
1523696400.0 136.788 NA 191 355 0 NA NA NA NA NA 316 483 0 NA NA NA NA NA 10806 18873 1225 NA NA NA NA NA 11266 19265 1300 NA NA NA NA
1523696400.0 136.789 NA 178 311 0 NA NA NA NA NA 288 476 0 NA NA NA NA NA 7142 14629 1219 NA NA NA NA NA 7470 14857 1327 NA NA NA NA
1523696400.0 136.79 NA 194 313 0 NA NA NA NA NA 285 403 0 NA NA NA NA NA 4987 9547 1275 NA NA NA NA NA 5365 9826 1348 NA NA NA NA
1523696400.0 136.791 NA 176 275 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1580 2505 1163 NA NA NA NA NA 1960 2725 1241 NA NA NA NA
1523696400.0 136.792 NA 181 315 0 NA NA NA NA NA 285 424 0 NA NA NA NA NA 6502 12601 1317 NA NA NA NA NA 7111 12822 1398 NA NA NA NA
1523696400.0 136.793 NA 182 327 0 NA NA NA NA NA 292 440 0 NA NA NA NA NA 6502 12626 1302 NA NA NA NA NA 7180 12899 1419 NA NA NA NA
1523696400.0 136.794 NA 186 321 0 NA NA NA NA NA 300 417 0 NA NA NA NA NA 6791 13078 1293 NA NA NA NA NA 7109 13341 1399 NA NA NA NA
1523696400.0 136.795 NA 186 332 0 NA NA NA NA NA 294 449 0 NA NA NA NA NA 7119 14361 1323 NA NA NA NA NA 7428 14612 1419 NA NA NA NA
1523696400.0 136.796 NA 182 325 0 NA NA NA NA NA 284 440 0 NA NA NA NA NA 6613 13249 1311 NA NA NA NA NA 6916 13536 1430 NA NA NA NA
1523696400.0 136.797 NA 186 326 0 NA NA NA NA NA 294 421 0 NA NA NA NA NA 7391 14063 1316 NA NA NA NA NA 7713 14367 1388 NA NA NA NA
1523696400.0 136.798 NA 183 310 0 NA NA NA NA NA 288 408 0 NA NA NA NA NA 6658 13070 1290 NA NA NA NA NA 6987 13308 1381 NA NA NA NA
1523696400.0 136.799 NA 186 345 0 NA NA NA NA NA 298 461 0 NA NA NA NA NA 6465 12513 1325 NA NA NA NA NA 7034 12775 1412 NA NA NA NA
1523696400.0 136.8 NA 187 343 0 NA NA NA NA NA 293 473 0 NA NA NA NA NA 7019 14343 1319 NA NA NA NA NA 7343 14603 1393 NA NA NA NA
1523696400.0 136.801 NA 177 304 0 NA NA NA NA NA 273 393 0 NA NA NA NA NA 4232 9042 1402 NA NA NA NA NA 4667 9293 1657 NA NA NA NA
1523696400.0 136.802 NA 181 316 0 NA NA NA NA NA 286 408 0 NA NA NA NA NA 6311 11977 1311 NA NA NA NA NA 6894 12254 1394 NA NA NA NA
1523696400.0 136.803 NA 177 268 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1582 2498 1201 NA NA NA NA NA 1802 2733 1451 NA NA NA NA
1523696400.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2708 117 NA NA NA NA NA NA 3192 199 NA NA NA NA NA
1523696400.0 1360.0 74 97 264 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2592 279 1279 582 NA NA NA NA 3797 404 1509 725 NA NA NA NA
1523696400.0 1361.0 59 90 259 0 NA NA NA NA 158 144 337 0 NA NA NA NA 3304 399 1330 591 NA NA NA NA 3692 529 1598 720 NA NA NA NA
1523696400.0 1361.17 57 190 312 0 NA NA NA NA 158 235 407 0 NA NA NA NA 3643 1174 1694 1748 NA NA NA NA 4322 1320 1995 1893 NA NA NA NA
1523696400.0 1362.0 60 88 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3865 380 1439 589 NA NA NA NA 4425 489 2023 697 NA NA NA NA
1523696400.0 1362.17 57 178 311 0 NA NA NA NA 158 232 407 0 NA NA NA NA 3967 1128 1615 1754 NA NA NA NA 4388 1324 2052 1901 NA NA NA NA
1523696400.0 1363.0 61 87 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4538 386 1377 595 NA NA NA NA 5044 505 1667 1194 NA NA NA NA
1523696400.0 1363.17 57 180 309 0 NA NA NA NA 158 234 408 0 NA NA NA NA 4730 1164 1684 1754 NA NA NA NA 5238 1302 1965 1917 NA NA NA NA
1523696400.0 1364.0 NA 93 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 383 1277 590 NA NA NA NA NA 531 1490 709 NA NA NA NA
1523696400.0 1365.0 NA 100 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 394 1313 591 NA NA NA NA NA 546 1558 711 NA NA NA NA
1523696400.0 1366.0 NA 87 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 384 1296 585 NA NA NA NA NA 663 1545 647 NA NA NA NA
1523696400.0 139901.0 NA 95 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 488 1665 712 NA NA NA NA NA 678 2063 819 NA NA NA NA
1523696400.0 139902.0 NA 94 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 509 1781 715 NA NA NA NA NA 723 2027 811 NA NA NA NA
1523696400.0 13992501.0 NA 144 336 0 NA NA NA NA NA 207 451 0 NA NA NA NA NA 2550 3787 764 NA NA NA NA NA 3155 4405 884 NA NA NA NA
1523696400.0 13992502.0 NA 146 342 0 NA NA NA NA NA 209 449 0 NA NA NA NA NA 2544 3900 685 NA NA NA NA NA 3112 4272 1109 NA NA NA NA
1523696400.0 14.0 NA 100 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 3100 5796 572 NA NA NA NA NA 4005 7059 764 NA NA NA NA
1523696400.0 140.0 73 78 176 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3265 287 679 235 NA NA NA NA 4022 762 937 353 NA NA NA NA
1523696400.0 140.51 NA 36 183 0 NA NA NA NA NA 71 242 0 NA NA NA NA NA 461 1655 268 NA NA NA NA NA 765 1910 513 NA NA NA NA
1523696400.0 140.52 NA 192 181 0 NA NA NA NA NA 270 237 0 NA NA NA NA NA 2018 1648 267 NA NA NA NA NA 2891 1939 486 NA NA NA NA
1523696400.0 140.53 NA 220 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 3232 274 NA NA NA NA NA NA 3820 382 NA NA NA NA NA
1523696400.0 140.54 NA 201 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1155 357 NA NA NA NA NA NA 1570 558 NA NA NA NA NA
1523696400.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA
1523696400.0 145.0 75 82 176 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2334 300 675 236 NA NA NA NA 2576 445 984 463 NA NA NA NA
1523696400.0 148.0 54 91 270 0 NA NA NA NA 92 144 380 0 NA NA NA NA 562 252 1373 1126 NA NA NA NA 854 385 1861 1586 NA NA NA NA
1523696400.0 149.0 59 91 278 0 NA NA NA NA 100 145 380 0 NA NA NA NA 952 269 1435 1025 NA NA NA NA 1108 399 1840 1362 NA NA NA NA
1523696400.0 15.0 NA 87 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1636 1870 497 NA NA NA NA NA 1931 2108 607 NA NA NA NA
1523696400.0 150.0 69 99 191 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2634 311 810 381 NA NA NA NA 2856 454 1071 715 NA NA NA NA
1523696400.0 150.1 NA 87 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 276 779 388 NA NA NA NA NA 460 1403 572 NA NA NA NA
1523696400.0 150.2 NA 96 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 283 732 388 NA NA NA NA NA 473 967 684 NA NA NA NA
1523696400.0 150.3 NA 94 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 287 766 394 NA NA NA NA NA 467 1463 703 NA NA NA NA
1523696400.0 16.0 NA 91 225 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1736 2125 529 NA NA NA NA NA 1950 2371 637 NA NA NA NA
1523696400.0 17.0 NA 86 225 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1642 1939 513 NA NA NA NA NA 1932 2189 639 NA NA NA NA
