Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534107600.0 10009.0 NA 176 304 83 0 NA NA NA NA 240 408 127 0 NA NA NA NA 1386 2128 582 1976 NA NA NA NA 1522 2284 684 2028 NA NA NA
1534107600.0 1001.0 NA 208 118 0 0 0 0 0 NA 268 153 0 0 0 0 0 NA 2178 434 68 108 244 122 243 NA 2709 626 206 258 360 257 330
1534107600.0 1002.0 NA 236 69 NA NA NA NA NA NA 310 118 NA NA NA NA NA NA 2716 342 NA NA NA NA NA NA 3214 462 NA NA NA NA NA
1534107600.0 10023.0 NA 174 304 75 0 NA NA NA NA 238 408 114 0 NA NA NA NA 1069 1416 300 1677 NA NA NA NA 1694 1981 547 2087 NA NA NA
1534107600.0 10024.0 NA 176 326 85 0 NA NA NA NA 255 411 129 0 NA NA NA NA 1206 1673 330 1712 NA NA NA NA 1861 2067 539 2139 NA NA NA
1534107600.0 10024.1 NA 181 161 0 NA NA NA NA NA 255 212 0 NA NA NA NA NA 1219 677 293 NA NA NA NA NA 1838 1261 570 NA NA NA NA
1534107600.0 10024.2 NA 178 319 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 1219 1637 1684 NA NA NA NA NA 1681 2263 1937 NA NA NA NA
1534107600.0 10024.3 NA 178 155 0 NA NA NA NA NA 255 205 0 NA NA NA NA NA 1209 669 262 NA NA NA NA NA 1580 1228 377 NA NA NA NA
1534107600.0 10024.4 NA 177 321 0 NA NA NA NA NA 255 411 0 NA NA NA NA NA 1222 1659 1715 NA NA NA NA NA 1694 2158 1935 NA NA NA NA
1534107600.0 10024.5 NA 189 161 0 NA NA NA NA NA 255 212 0 NA NA NA NA NA 1194 672 290 NA NA NA NA NA 1798 1107 697 NA NA NA NA
1534107600.0 10024.6 NA 175 323 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 1209 1649 1669 NA NA NA NA NA 1590 2046 2043 NA NA NA NA
1534107600.0 10025.0 NA 182 321 83 0 NA NA NA NA 246 409 115 0 NA NA NA NA 1119 1488 300 1680 NA NA NA NA 1343 1946 423 1877 NA NA NA
1534107600.0 10026.0 NA 178 317 84 0 NA NA NA NA 257 411 126 0 NA NA NA NA 1252 1772 328 1710 NA NA NA NA 1874 2167 538 1884 NA NA NA
1534107600.0 1003.0 NA 206 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 2839 480 NA NA NA NA NA NA 4038 827 NA NA NA NA NA
1534107600.0 1004.0 NA 178 103 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 790 262 71 112 245 243 NA NA 1177 451 171 208 382 327 NA
1534107600.0 10042.0 NA 178 310 91 0 NA NA NA NA 246 409 129 0 NA NA NA NA 1139 1530 329 1694 NA NA NA NA 1396 2030 508 1889 NA NA NA
1534107600.0 10059.0 NA 185 313 93 0 NA NA NA NA 260 411 126 0 NA NA NA NA 1327 2166 325 1710 NA NA NA NA 1619 2487 458 2025 NA NA NA
1534107600.0 10071.0 NA 184 313 79 0 NA NA NA NA 247 408 116 0 NA NA NA NA 1146 1572 305 1694 NA NA NA NA 1777 2098 542 2097 NA NA NA
1534107600.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1534107600.0 1010.0 NA 26 35 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 116 144 178 NA NA NA NA NA 319 369 394 NA NA NA NA
1534107600.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1534107600.0 1020.0 NA 35 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA
1534107600.0 10224.0 NA 255 402 0 NA NA NA NA NA 340 514 0 NA NA NA NA NA 3332 3601 1733 NA NA NA NA NA 4047 4385 2137 NA NA NA NA
1534107600.0 10225.0 NA 266 406 0 NA NA NA NA NA 341 529 0 NA NA NA NA NA 3457 3622 1720 NA NA NA NA NA 4146 4565 1959 NA NA NA NA
1534107600.0 103.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 355 114 946 NA NA NA NA NA 555 273 1325 NA NA NA NA NA
1534107600.0 1030.0 NA 136 40 0 NA NA NA NA NA 237 80 0 NA NA NA NA NA 8550 219 68 NA NA NA NA NA 9224 387 219 NA NA NA NA
1534107600.0 10424.0 NA 187 320 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1202 1639 1716 NA NA NA NA NA 2062 1965 2114 NA NA NA NA
1534107600.0 105.0 62 78 29 NA NA NA NA NA 114 136 61 NA NA NA NA NA 1285 339 85 NA NA NA NA NA 1516 484 264 NA NA NA NA NA
1534107600.0 106.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 355 118 955 NA NA NA NA NA 552 295 1556 NA NA NA NA NA
1534107600.0 107.0 61 76 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2212 347 1175 NA NA NA NA NA 2456 649 1490 NA NA NA NA NA
1534107600.0 108.0 68 74 224 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3358 362 1263 NA NA NA NA NA 3728 637 1813 NA NA NA NA NA
1534107600.0 10823.0 61 176 308 82 0 NA NA NA 99 229 408 114 0 NA NA NA 678 1035 1371 296 1649 NA NA NA 839 1164 1715 477 1901 NA NA NA
1534107600.0 10824.0 56 192 319 94 0 NA NA NA 103 239 409 128 0 NA NA NA 3210 1180 1616 320 1701 NA NA NA 3397 1463 2058 454 1896 NA NA NA
1534107600.0 10825.0 57 188 322 77 0 NA NA NA 102 236 409 115 0 NA NA NA 2425 1125 1510 303 1688 NA NA NA 2595 1466 1750 460 1979 NA NA NA
1534107600.0 10826.0 64 182 318 85 0 NA NA NA 105 241 409 126 0 NA NA NA 5252 1231 1818 321 1698 NA NA NA 5418 1557 2349 491 2042 NA NA NA
1534107600.0 10842.0 62 186 321 85 0 NA NA NA 101 232 409 128 0 NA NA NA 968 989 1399 317 1680 NA NA NA 1152 1479 1839 448 1874 NA NA NA
1534107600.0 109.0 64 75 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3138 362 1270 NA NA NA NA NA 3411 640 1704 NA NA NA NA NA
1534107600.0 11.0 NA 89 245 0 66 NA NA NA NA 144 318 0 99 NA NA NA NA 1560 1234 512 184 NA NA NA NA 1856 1711 704 354 NA NA NA
1534107600.0 110.0 53 73 224 NA NA NA NA NA 95 136 292 NA NA NA NA NA 446 318 1096 NA NA NA NA NA 641 580 1475 NA NA NA NA NA
1534107600.0 1102.0 NA 102 233 115 73 NA NA NA NA 152 312 182 157 NA NA NA NA 2426 3730 1514 304 NA NA NA NA 2644 4015 1865 409 NA NA NA
1534107600.0 111.0 61 74 220 NA NA NA NA NA 115 136 295 NA NA NA NA NA 1322 273 1097 NA NA NA NA NA 1560 542 1415 NA NA NA NA NA
1534107600.0 112.0 61 74 217 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2443 346 1157 NA NA NA NA NA 2719 650 1696 NA NA NA NA NA
1534107600.0 11224.0 61 179 315 0 NA NA NA NA 103 238 408 0 NA NA NA NA 3210 1213 1786 1762 NA NA NA NA 3878 1886 2545 2155 NA NA NA NA
1534107600.0 113.0 64 74 221 NA NA NA NA NA 117 136 297 NA NA NA NA NA 2911 357 1178 NA NA NA NA NA 3234 574 1737 NA NA NA NA NA
1534107600.0 114.0 62 75 220 NA NA NA NA NA 116 136 296 NA NA NA NA NA 2647 361 1184 NA NA NA NA NA 2963 684 1581 NA NA NA NA NA
1534107600.0 115.0 62 74 221 NA NA NA NA NA 117 136 298 NA NA NA NA NA 2849 365 1212 NA NA NA NA NA 3156 669 1535 NA NA NA NA NA
1534107600.0 116.0 61 74 231 NA NA NA NA NA 116 136 297 NA NA NA NA NA 2937 364 1206 NA NA NA NA NA 3249 645 1538 NA NA NA NA NA
1534107600.0 11623.0 59 181 321 82 0 NA NA NA 95 231 411 114 0 NA NA NA 604 1139 1570 316 1869 NA NA NA 757 1369 2097 484 2191 NA NA NA
1534107600.0 11624.0 56 190 327 84 0 NA NA NA 99 241 412 130 0 NA NA NA 2801 1284 1800 403 1781 NA NA NA 2976 1619 2225 526 2108 NA NA NA
1534107600.0 11625.0 60 182 316 83 0 NA NA NA 97 238 412 115 0 NA NA NA 2101 1220 1702 325 1783 NA NA NA 2302 1508 1920 512 1982 NA NA NA
1534107600.0 11626.0 64 197 328 83 0 NA NA NA 101 249 413 116 0 NA NA NA 5149 1524 2042 327 1788 NA NA NA 5326 1858 2562 499 2139 NA NA NA
1534107600.0 11642.0 54 176 316 87 0 NA NA NA 96 234 412 129 0 NA NA NA 893 1084 1535 397 1756 NA NA NA 1054 1529 1870 570 1948 NA NA NA
1534107600.0 117.0 64 79 219 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3582 365 1247 NA NA NA NA NA 4076 679 1777 NA NA NA NA NA
1534107600.0 118.0 63 74 219 NA NA NA NA NA 117 136 299 NA NA NA NA NA 11220 832 3015 NA NA NA NA NA 13952 1144 3944 NA NA NA NA NA
1534107600.0 119.0 62 72 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 7327 739 2727 NA NA NA NA NA 9032 1182 3612 NA NA NA NA NA
1534107600.0 12.0 NA 101 238 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1846 2525 489 NA NA NA NA NA 2217 3147 907 NA NA NA NA
1534107600.0 120.0 49 69 214 NA NA NA NA NA 101 136 292 NA NA NA NA NA 819 726 2595 NA NA NA NA NA 1131 1153 3444 NA NA NA NA NA
1534107600.0 12024.0 61 187 324 0 NA NA NA NA 99 242 412 0 NA NA NA NA 2890 1282 1813 1798 NA NA NA NA 3002 1426 2148 1998 NA NA NA NA
1534107600.0 121.0 65 71 219 NA NA NA NA NA 118 136 298 NA NA NA NA NA 10875 867 3022 NA NA NA NA NA 13488 1153 3905 NA NA NA NA NA
1534107600.0 122.0 56 81 213 NA NA NA NA NA 108 136 292 NA NA NA NA NA 1414 474 2508 NA NA NA NA NA 1848 673 3313 NA NA NA NA NA
1534107600.0 123.1 189 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1534107600.0 123.2 190 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1534107600.0 123.3 167 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1534107600.0 124.1 184 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1534107600.0 124.2 187 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1534107600.0 124.4 184 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1534107600.0 124.5 184 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1534107600.0 124.6 167 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA
1534107600.0 125.0 61 81 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 8371 712 2720 NA NA NA NA NA 10341 916 3551 NA NA NA NA NA
1534107600.0 126.0 51 67 214 NA NA NA NA NA 103 136 292 NA NA NA NA NA 2234 739 2647 NA NA NA NA NA 2904 1000 3484 NA NA NA NA NA
1534107600.0 127.0 49 78 215 NA NA NA NA NA 102 136 292 NA NA NA NA NA 2115 661 2621 NA NA NA NA NA 2751 856 3454 NA NA NA NA NA
1534107600.0 128.0 49 79 213 NA NA NA NA NA 94 136 291 NA NA NA NA NA 772 675 2551 NA NA NA NA NA 1045 877 3327 NA NA NA NA NA
1534107600.0 129.0 50 66 213 NA NA NA NA NA 94 136 291 NA NA NA NA NA 797 633 2590 NA NA NA NA NA 1128 875 3420 NA NA NA NA NA
1534107600.0 13.0 NA 84 230 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 293 1522 440 NA NA NA NA NA 610 2006 576 NA NA NA NA
1534107600.0 130.0 50 76 214 NA NA NA NA NA 102 136 292 NA NA NA NA NA 1014 656 2627 NA NA NA NA NA 1344 861 3469 NA NA NA NA NA
1534107600.0 1301.0 58 84 161 NA NA NA NA NA 106 145 251 NA NA NA NA NA 707 415 1096 NA NA NA NA NA 968 644 1806 NA NA NA NA NA
1534107600.0 1302.0 60 81 167 NA NA NA NA NA 110 145 254 NA NA NA NA NA 3364 484 1215 NA NA NA NA NA 3743 836 1878 NA NA NA NA NA
1534107600.0 1303.0 63 88 164 NA NA NA NA NA 111 145 256 NA NA NA NA NA 5497 357 1405 NA NA NA NA NA 5992 778 1922 NA NA NA NA NA
1534107600.0 1306.0 NA 81 254 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 408 1391 654 NA NA NA NA NA 888 2116 1044 NA NA NA NA
1534107600.0 1307.0 NA 92 120 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 386 510 141 226 NA NA NA NA 805 934 257 444 NA NA NA
1534107600.0 1308.0 NA 83 126 46 0 NA NA NA NA 151 191 79 0 NA NA NA NA 369 430 137 226 NA NA NA NA 751 745 263 325 NA NA NA
1534107600.0 1309.0 NA 90 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 461 1638 670 NA NA NA NA NA 861 2048 901 NA NA NA NA
1534107600.0 131.0 52 71 215 NA NA NA NA NA 104 136 293 NA NA NA NA NA 2243 804 2663 NA NA NA NA NA 2941 1342 3557 NA NA NA NA NA
1534107600.0 1310.0 NA 87 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 442 1501 689 NA NA NA NA NA 758 1874 848 NA NA NA NA
1534107600.0 1311.0 NA 95 240 0 58 NA NA NA NA 153 309 0 99 NA NA NA NA 383 990 655 222 NA NA NA NA 574 1265 1009 379 NA NA NA
1534107600.0 1312.0 NA 86 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 449 1539 645 NA NA NA NA NA 895 2015 801 NA NA NA NA
1534107600.0 1313.0 NA 98 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 375 1865 654 NA NA NA NA NA 617 2477 989 NA NA NA NA
1534107600.0 1314.0 NA 85 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 443 1517 658 NA NA NA NA NA 970 1865 896 NA NA NA NA
1534107600.0 1315.0 NA 79 253 0 NA NA NA NA NA 153 332 0 NA NA NA NA NA 397 1393 643 NA NA NA NA NA 753 1895 1038 NA NA NA NA
1534107600.0 1316.0 NA 82 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 392 1425 650 NA NA NA NA NA 852 2382 786 NA NA NA NA
1534107600.0 1317.0 NA 86 253 0 NA NA NA NA NA 153 332 0 NA NA NA NA NA 380 1395 646 NA NA NA NA NA 619 1868 960 NA NA NA NA
1534107600.0 1318.0 NA 79 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 433 1390 644 NA NA NA NA NA 861 1895 1037 NA NA NA NA
1534107600.0 1319.0 NA 78 262 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 385 1395 634 NA NA NA NA NA 925 2039 869 NA NA NA NA
1534107600.0 132.0 62 74 221 NA NA NA NA NA 113 136 301 NA NA NA NA NA 8635 809 2939 NA NA NA NA NA 10678 1082 3849 NA NA NA NA NA
1534107600.0 1320.0 NA 87 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 409 1402 668 NA NA NA NA NA 866 1778 902 NA NA NA NA
1534107600.0 1321.0 NA 83 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 453 1439 645 NA NA NA NA NA 971 1908 797 NA NA NA NA
1534107600.0 1322.0 NA 81 256 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 416 1420 646 NA NA NA NA NA 663 2067 1040 NA NA NA NA
1534107600.0 1323.0 NA 84 251 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 378 1389 639 NA NA NA NA NA 944 1878 996 NA NA NA NA
1534107600.0 1324.0 NA 97 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 455 1558 670 NA NA NA NA NA 874 1985 1020 NA NA NA NA
1534107600.0 1325.0 NA 103 265 0 64 NA NA NA NA 153 341 0 106 NA NA NA NA 465 1567 668 249 NA NA NA NA 627 1957 909 394 NA NA NA
1534107600.0 1325.1 NA 93 136 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 484 671 283 NA NA NA NA NA 745 1325 455 NA NA NA NA
1534107600.0 1325.2 NA 93 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 479 1639 667 NA NA NA NA NA 711 2266 1084 NA NA NA NA
1534107600.0 1325.3 NA 91 131 0 NA NA NA NA NA 153 178 0 NA NA NA NA NA 491 659 285 NA NA NA NA NA 770 1176 681 NA NA NA NA
1534107600.0 1325.4 NA 88 261 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 490 1607 671 NA NA NA NA NA 919 2013 1123 NA NA NA NA
1534107600.0 1325.5 NA 140 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 2535 138 NA NA NA NA NA NA 3128 375 NA NA NA NA NA
1534107600.0 1325.51 NA 130 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1354 140 NA NA NA NA NA NA 2044 321 NA NA NA NA NA
1534107600.0 1325.6 NA 109 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA
1534107600.0 1325.7 NA 107 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2092 131 NA NA NA NA NA NA 4420 426 NA NA NA NA NA
1534107600.0 1325.8 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2079 132 NA NA NA NA NA NA 2459 431 NA NA NA NA NA
1534107600.0 1325.9 NA 99 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1658 134 NA NA NA NA NA NA 2047 522 NA NA NA NA NA
1534107600.0 1326.0 NA 84 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 428 1450 658 NA NA NA NA NA 701 2198 922 NA NA NA NA
1534107600.0 1327.0 NA 94 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 423 1464 652 NA NA NA NA NA 888 1988 784 NA NA NA NA
1534107600.0 1328.0 NA 91 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 922 2694 1122 NA NA NA NA NA 1248 3177 1182 NA NA NA NA
1534107600.0 1329.0 NA 84 264 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 768 2611 1160 NA NA NA NA NA 1087 3072 1247 NA NA NA NA
1534107600.0 1329.1 NA 120 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 3762 242 NA NA NA NA NA NA 4481 509 NA NA NA NA NA
1534107600.0 133.0 65 75 225 NA NA NA NA NA 118 136 300 NA NA NA NA NA 12678 811 3089 NA NA NA NA NA 15645 1086 3648 NA NA NA NA NA
1534107600.0 1330.0 NA 84 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 844 2503 1186 NA NA NA NA NA 1229 2738 1268 NA NA NA NA
1534107600.0 1331.0 NA 88 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 818 2659 1114 NA NA NA NA NA 1119 2899 1178 NA NA NA NA
1534107600.0 1332.0 NA 91 263 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 909 2836 1220 NA NA NA NA NA 1287 3126 1343 NA NA NA NA
1534107600.0 1333.0 NA 88 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 805 2610 1210 NA NA NA NA NA 1140 2963 1320 NA NA NA NA
1534107600.0 1334.0 NA 88 259 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 923 2739 1225 NA NA NA NA NA 1307 2940 1361 NA NA NA NA
1534107600.0 1335.0 NA 83 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 828 2630 1085 NA NA NA NA NA 1105 2964 1151 NA NA NA NA
1534107600.0 1336.0 NA 92 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 860 3844 1099 NA NA NA NA NA 1268 4273 1162 NA NA NA NA
1534107600.0 1337.0 NA 92 264 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 1074 3562 1284 NA NA NA NA NA 1494 4073 1474 NA NA NA NA
1534107600.0 1338.0 NA 88 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 911 3019 1190 NA NA NA NA NA 1261 3598 1307 NA NA NA NA
1534107600.0 1339.0 NA 88 257 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 946 3343 1213 NA NA NA NA NA 1397 3636 1330 NA NA NA NA
1534107600.0 134.0 NA 233 38 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 5443 240 127 NA NA NA NA NA 6208 308 216 NA NA NA NA
1534107600.0 134.701 NA 34 258 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 324 8086 1368 NA NA NA NA NA 527 8716 1724 NA NA NA NA
1534107600.0 134.702 NA 36 245 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 329 10252 1260 NA NA NA NA NA 1012 10733 1462 NA NA NA NA
1534107600.0 134.703 NA 39 258 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 321 11445 1359 NA NA NA NA NA 968 14435 1756 NA NA NA NA
1534107600.0 134.704 NA 39 248 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 332 9876 1317 NA NA NA NA NA 509 10316 1652 NA NA NA NA
1534107600.0 134.705 NA 38 257 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 286 12201 1423 NA NA NA NA NA 620 16064 1809 NA NA NA NA
1534107600.0 134.706 NA 36 257 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 295 12260 1419 NA NA NA NA NA 693 15676 1821 NA NA NA NA
1534107600.0 134.707 NA 41 248 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 329 9904 1312 NA NA NA NA NA 526 10309 1655 NA NA NA NA
1534107600.0 134.708 NA 32 247 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 441 9432 1354 NA NA NA NA NA 963 9820 1659 NA NA NA NA
1534107600.0 134.709 NA 38 402 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 319 11774 1335 NA NA NA NA NA 968 15499 1690 NA NA NA NA
1534107600.0 134.71 NA 26 243 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 329 7260 1320 NA NA NA NA NA 482 7975 1635 NA NA NA NA
1534107600.0 134.801 NA 36 246 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 318 7551 1307 NA NA NA NA NA 535 8139 1593 NA NA NA NA
1534107600.0 134.802 NA 37 251 0 NA NA NA NA NA 80 329 0 NA NA NA NA NA 330 13888 1333 NA NA NA NA NA 911 17102 1686 NA NA NA NA
1534107600.0 134.803 NA 38 252 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 290 12498 1280 NA NA NA NA NA 646 15849 1579 NA NA NA NA
1534107600.0 134.804 NA 37 259 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 298 13964 1313 NA NA NA NA NA 646 17723 1689 NA NA NA NA
1534107600.0 134.805 NA 37 259 0 NA NA NA NA NA 85 337 0 NA NA NA NA NA 317 13746 1352 NA NA NA NA NA 833 17499 1693 NA NA NA NA
1534107600.0 134.806 NA 37 257 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 339 14831 1321 NA NA NA NA NA 933 18088 1612 NA NA NA NA
1534107600.0 134.807 NA 90 274 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1336 12521 1521 NA NA NA NA NA 1735 13005 1859 NA NA NA NA
1534107600.0 134.808 NA 91 276 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1359 12684 1420 NA NA NA NA NA 1766 13168 1769 NA NA NA NA
1534107600.0 134.809 NA 35 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 337 11702 1328 NA NA NA NA NA 1041 12145 1647 NA NA NA NA
1534107600.0 134.81 NA 33 252 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 306 13051 1309 NA NA NA NA NA 738 16424 1590 NA NA NA NA
