Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534237200.0 10009.0 NA 177 310 92 0 NA NA NA NA 240 408 127 0 NA NA NA NA 1182 1494 318 1772 NA NA NA NA 1772 1951 518 1877 NA NA NA
1534237200.0 1001.0 NA 209 111 0 0 0 0 0 NA 267 153 0 0 0 0 0 NA 2495 467 74 108 302 122 246 NA 3355 670 175 253 536 277 380
1534237200.0 1002.0 NA 235 71 NA NA NA NA NA NA 310 118 NA NA NA NA NA NA 3013 396 NA NA NA NA NA NA 3595 531 NA NA NA NA NA
1534237200.0 10023.0 NA 185 317 82 0 NA NA NA NA 238 408 114 0 NA NA NA NA 1184 1640 346 1859 NA NA NA NA 1591 2011 557 1991 NA NA NA
1534237200.0 10024.0 NA 196 331 94 0 NA NA NA NA 255 411 129 0 NA NA NA NA 1373 1925 385 1875 NA NA NA NA 1760 2287 766 1987 NA NA NA
1534237200.0 10024.1 NA 175 159 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1404 787 332 NA NA NA NA NA 1875 1254 643 NA NA NA NA
1534237200.0 10024.2 NA 182 317 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 1781 1970 1885 NA NA NA NA NA 2396 2599 2272 NA NA NA NA
1534237200.0 10024.3 NA 176 157 0 NA NA NA NA NA 255 205 0 NA NA NA NA NA 1381 772 293 NA NA NA NA NA 1871 1209 590 NA NA NA NA
1534237200.0 10024.4 NA 177 319 0 NA NA NA NA NA 255 411 0 NA NA NA NA NA 1730 2001 1874 NA NA NA NA NA 2415 2347 2293 NA NA NA NA
1534237200.0 10024.5 NA 186 162 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1363 795 332 NA NA NA NA NA 1882 1147 646 NA NA NA NA
1534237200.0 10024.6 NA 175 314 0 NA NA NA NA NA 255 408 0 NA NA NA NA NA 1685 1944 1825 NA NA NA NA NA 2600 2519 2039 NA NA NA NA
1534237200.0 10025.0 NA 185 320 83 0 NA NA NA NA 246 409 115 0 NA NA NA NA 1312 1782 354 1880 NA NA NA NA 1682 2062 570 2090 NA NA NA
1534237200.0 10026.0 NA 198 332 92 0 NA NA NA NA 257 411 126 0 NA NA NA NA 1518 2050 380 1889 NA NA NA NA 1883 2534 538 2050 NA NA NA
1534237200.0 1003.0 NA 201 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 3069 576 NA NA NA NA NA NA 4290 863 NA NA NA NA NA
1534237200.0 1004.0 NA 177 102 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 849 287 68 105 290 245 NA NA 1300 500 217 187 515 380 NA
1534237200.0 10042.0 NA 191 321 93 0 NA NA NA NA 246 409 129 0 NA NA NA NA 1283 1757 386 1854 NA NA NA NA 1686 2007 601 1962 NA NA NA
1534237200.0 10059.0 NA 187 324 93 0 NA NA NA NA 260 411 126 0 NA NA NA NA 1491 2429 393 1847 NA NA NA NA 1933 2720 608 1975 NA NA NA
1534237200.0 10071.0 NA 194 322 83 0 NA NA NA NA 247 409 115 0 NA NA NA NA 1291 1848 362 1861 NA NA NA NA 1645 2432 589 1977 NA NA NA
1534237200.0 101.0 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1534237200.0 1010.0 NA 24 39 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 150 183 150 NA NA NA NA NA 466 380 267 NA NA NA NA
1534237200.0 102.0 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1534237200.0 1020.0 NA 37 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA
1534237200.0 10224.0 NA 250 400 0 NA NA NA NA NA 338 516 0 NA NA NA NA NA 4573 4305 1903 NA NA NA NA NA 5999 5577 2331 NA NA NA NA
1534237200.0 10225.0 NA 259 407 0 NA NA NA NA NA 340 530 0 NA NA NA NA NA 4754 5003 1954 NA NA NA NA NA 6346 6501 2121 NA NA NA NA
1534237200.0 103.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 396 151 1112 NA NA NA NA NA 611 306 1667 NA NA NA NA NA
1534237200.0 1030.0 NA 136 47 0 NA NA NA NA NA 231 80 0 NA NA NA NA NA 13101 309 92 NA NA NA NA NA 14588 605 288 NA NA NA NA
1534237200.0 10424.0 NA 185 319 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1683 1937 1862 NA NA NA NA NA 2336 2634 2302 NA NA NA NA
1534237200.0 105.0 60 74 29 NA NA NA NA NA 114 136 62 NA NA NA NA NA 1422 405 103 NA NA NA NA NA 1661 707 282 NA NA NA NA NA
1534237200.0 106.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 397 159 1144 NA NA NA NA NA 592 423 1693 NA NA NA NA NA
1534237200.0 107.0 60 75 219 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2973 395 1383 NA NA NA NA NA 3360 643 2064 NA NA NA NA NA
1534237200.0 108.0 63 74 232 NA NA NA NA NA 117 136 297 NA NA NA NA NA 4932 426 1447 NA NA NA NA NA 5593 708 1862 NA NA NA NA NA
1534237200.0 10823.0 61 185 308 82 0 NA NA NA 99 229 408 114 0 NA NA NA 763 1182 1644 348 1863 NA NA NA 945 1548 2120 585 1968 NA NA NA
1534237200.0 10824.0 63 182 320 94 0 NA NA NA 103 239 409 128 0 NA NA NA 3606 1369 1941 390 1875 NA NA NA 3940 1546 2235 558 2144 NA NA NA
1534237200.0 10825.0 64 188 313 83 0 NA NA NA 101 236 409 115 0 NA NA NA 2791 1275 1810 360 1784 NA NA NA 2981 1597 2276 685 1955 NA NA NA
1534237200.0 10826.0 58 189 317 93 0 NA NA NA 105 241 409 126 0 NA NA NA 5893 1407 2191 380 1876 NA NA NA 6124 1718 2554 540 2135 NA NA NA
1534237200.0 10842.0 62 179 322 93 0 NA NA NA 101 232 409 128 0 NA NA NA 1077 1147 1660 379 1899 NA NA NA 1211 1702 2159 539 2085 NA NA NA
1534237200.0 109.0 65 75 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4195 437 1480 NA NA NA NA NA 4632 679 2171 NA NA NA NA NA
1534237200.0 11.0 NA 89 244 0 66 NA NA NA NA 144 318 0 99 NA NA NA NA 1746 1461 603 211 NA NA NA NA 1982 1950 712 352 NA NA NA
1534237200.0 110.0 51 73 219 NA NA NA NA NA 95 136 292 NA NA NA NA NA 509 367 1395 NA NA NA NA NA 677 631 2132 NA NA NA NA NA
1534237200.0 1102.0 NA 112 235 117 74 NA NA NA NA 152 313 182 157 NA NA NA NA 2405 3779 1539 306 NA NA NA NA 2627 4305 1892 443 NA NA NA
1534237200.0 111.0 65 73 222 NA NA NA NA NA 115 136 296 NA NA NA NA NA 1537 318 1364 NA NA NA NA NA 1867 614 1697 NA NA NA NA NA
1534237200.0 112.0 59 74 220 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3168 396 1420 NA NA NA NA NA 3734 682 2125 NA NA NA NA NA
1534237200.0 11224.0 55 163 314 0 NA NA NA NA 103 238 409 0 NA NA NA NA 4863 1616 1932 1917 NA NA NA NA 5798 2651 2397 2203 NA NA NA NA
1534237200.0 113.0 68 75 226 NA NA NA NA NA 117 136 297 NA NA NA NA NA 4024 425 1385 NA NA NA NA NA 4572 812 1839 NA NA NA NA NA
1534237200.0 114.0 63 73 222 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3612 416 1406 NA NA NA NA NA 4107 667 1980 NA NA NA NA NA
1534237200.0 115.0 63 74 230 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3899 430 1495 NA NA NA NA NA 4739 658 1939 NA NA NA NA NA
1534237200.0 116.0 62 71 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4040 433 1463 NA NA NA NA NA 4723 689 2046 NA NA NA NA NA
1534237200.0 11623.0 59 183 311 73 0 NA NA NA 95 231 411 114 0 NA NA NA 680 1292 1851 375 1945 NA NA NA 920 1749 2336 536 2203 NA NA NA
1534237200.0 11624.0 63 190 327 86 0 NA NA NA 99 241 412 130 0 NA NA NA 3187 1476 2117 483 1960 NA NA NA 3334 1904 2655 708 2084 NA NA NA
1534237200.0 11625.0 58 184 323 81 0 NA NA NA 97 238 412 115 0 NA NA NA 2381 1480 2009 398 1991 NA NA NA 2723 1805 2251 573 2310 NA NA NA
1534237200.0 11626.0 61 188 330 82 0 NA NA NA 101 249 412 116 0 NA NA NA 5762 1828 2433 401 1950 NA NA NA 5914 2265 2763 631 2220 NA NA NA
1534237200.0 11642.0 52 181 316 93 0 NA NA NA 97 234 412 129 0 NA NA NA 967 1243 1861 458 1974 NA NA NA 1165 1641 2366 679 2335 NA NA NA
1534237200.0 117.0 63 75 222 NA NA NA NA NA 116 136 298 NA NA NA NA NA 5201 428 1485 NA NA NA NA NA 5786 696 1941 NA NA NA NA NA
1534237200.0 118.0 61 80 225 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3669 397 1376 NA NA NA NA NA 3891 549 1931 NA NA NA NA NA
1534237200.0 119.0 60 78 223 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2237 384 1225 NA NA NA NA NA 2452 648 1784 NA NA NA NA NA
1534237200.0 12.0 NA 102 232 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2454 2933 551 NA NA NA NA NA 2876 3298 802 NA NA NA NA
1534237200.0 120.0 51 78 217 NA NA NA NA NA 101 136 292 NA NA NA NA NA 408 329 1156 NA NA NA NA NA 571 628 1611 NA NA NA NA NA
1534237200.0 12024.0 57 183 317 0 NA NA NA NA 99 241 412 0 NA NA NA NA 3270 1466 2143 1983 NA NA NA NA 3485 1632 2734 2096 NA NA NA NA
1534237200.0 121.0 61 76 224 NA NA NA NA NA 118 136 298 NA NA NA NA NA 3729 413 1402 NA NA NA NA NA 4179 612 1965 NA NA NA NA NA
1534237200.0 122.0 54 77 217 NA NA NA NA NA 108 136 292 NA NA NA NA NA 567 230 1133 NA NA NA NA NA 714 368 1784 NA NA NA NA NA
1534237200.0 123.1 190 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1534237200.0 123.2 191 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1534237200.0 123.3 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1534237200.0 124.1 185 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1534237200.0 124.2 191 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1534237200.0 124.4 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1534237200.0 124.5 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1534237200.0 124.6 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1534237200.0 125.0 67 81 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2568 405 1237 NA NA NA NA NA 2754 641 1804 NA NA NA NA NA
1534237200.0 126.0 53 75 217 NA NA NA NA NA 103 136 292 NA NA NA NA NA 930 341 1190 NA NA NA NA NA 1087 527 1744 NA NA NA NA NA
1534237200.0 127.0 50 78 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 847 328 1171 NA NA NA NA NA 1013 627 1614 NA NA NA NA NA
1534237200.0 128.0 51 75 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 398 328 1235 NA NA NA NA NA 547 514 2004 NA NA NA NA NA
1534237200.0 129.0 57 73 217 NA NA NA NA NA 94 136 291 NA NA NA NA NA 406 325 1144 NA NA NA NA NA 602 522 1568 NA NA NA NA NA
1534237200.0 13.0 NA 81 222 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 364 1828 503 NA NA NA NA NA 722 2450 897 NA NA NA NA
1534237200.0 130.0 52 71 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 479 340 1164 NA NA NA NA NA 625 637 1712 NA NA NA NA NA
1534237200.0 1301.0 58 81 171 NA NA NA NA NA 106 145 251 NA NA NA NA NA 1008 594 1227 NA NA NA NA NA 1546 993 1807 NA NA NA NA NA
1534237200.0 1302.0 61 84 167 NA NA NA NA NA 110 145 254 NA NA NA NA NA 5167 645 1422 NA NA NA NA NA 6219 1180 1780 NA NA NA NA NA
1534237200.0 1303.0 62 85 176 NA NA NA NA NA 111 145 256 NA NA NA NA NA 8502 485 1507 NA NA NA NA NA 9713 839 1815 NA NA NA NA NA
1534237200.0 1306.0 NA 90 260 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 538 1556 660 NA NA NA NA NA 1031 2087 815 NA NA NA NA
1534237200.0 1307.0 NA 87 128 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 395 599 138 232 NA NA NA NA 1025 963 245 949 NA NA NA
1534237200.0 1308.0 NA 92 126 46 0 NA NA NA NA 151 191 79 0 NA NA NA NA 372 435 136 228 NA NA NA NA 582 939 313 605 NA NA NA
1534237200.0 1309.0 NA 92 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 640 2009 727 NA NA NA NA NA 1229 3089 965 NA NA NA NA
1534237200.0 131.0 52 82 218 NA NA NA NA NA 104 136 293 NA NA NA NA NA 927 363 1192 NA NA NA NA NA 1113 575 1815 NA NA NA NA NA
1534237200.0 1310.0 NA 90 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 645 1699 736 NA NA NA NA NA 1326 2180 966 NA NA NA NA
1534237200.0 1311.0 NA 88 240 0 58 NA NA NA NA 153 309 0 99 NA NA NA NA 390 995 648 218 NA NA NA NA 745 1472 912 406 NA NA NA
1534237200.0 1312.0 NA 86 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 636 1735 732 NA NA NA NA NA 1234 2117 891 NA NA NA NA
1534237200.0 1313.0 NA 91 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 540 2050 725 NA NA NA NA NA 1286 2462 845 NA NA NA NA
1534237200.0 1314.0 NA 86 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 621 1836 736 NA NA NA NA NA 1171 2502 969 NA NA NA NA
1534237200.0 1315.0 NA 88 256 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 505 1509 710 NA NA NA NA NA 936 2037 864 NA NA NA NA
1534237200.0 1316.0 NA 87 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 506 1642 711 NA NA NA NA NA 953 2234 974 NA NA NA NA
1534237200.0 1317.0 NA 89 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 517 1540 753 NA NA NA NA NA 949 2025 1069 NA NA NA NA
1534237200.0 1318.0 NA 84 261 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 519 1534 699 NA NA NA NA NA 839 2062 830 NA NA NA NA
1534237200.0 1319.0 NA 86 259 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 506 1514 711 NA NA NA NA NA 942 1910 953 NA NA NA NA
1534237200.0 132.0 63 81 229 NA NA NA NA NA 113 136 301 NA NA NA NA NA 2874 395 1323 NA NA NA NA NA 3086 668 1914 NA NA NA NA NA
1534237200.0 1320.0 NA 83 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 608 1790 771 NA NA NA NA NA 1075 2502 1102 NA NA NA NA
1534237200.0 1321.0 NA 89 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 562 1576 714 NA NA NA NA NA 1091 2121 935 NA NA NA NA
1534237200.0 1322.0 NA 85 256 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 553 1929 714 NA NA NA NA NA 1182 2462 848 NA NA NA NA
1534237200.0 1323.0 NA 85 255 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 506 1481 635 NA NA NA NA NA 837 1943 902 NA NA NA NA
1534237200.0 1324.0 NA 89 269 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 638 1767 917 NA NA NA NA NA 928 2102 1625 NA NA NA NA
1534237200.0 1325.0 NA 102 265 0 71 NA NA NA NA 153 341 0 106 NA NA NA NA 465 1607 655 333 NA NA NA NA 866 1980 756 692 NA NA NA
1534237200.0 1325.1 NA 89 141 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 683 717 328 NA NA NA NA NA 1139 1127 617 NA NA NA NA
1534237200.0 1325.2 NA 88 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 657 1892 737 NA NA NA NA NA 1152 2544 968 NA NA NA NA
1534237200.0 1325.3 NA 90 134 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 671 749 308 NA NA NA NA NA 1098 1308 654 NA NA NA NA
1534237200.0 1325.4 NA 92 260 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 692 1752 805 NA NA NA NA NA 1144 2337 1094 NA NA NA NA
1534237200.0 1325.5 NA 149 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 3232 157 NA NA NA NA NA NA 4091 330 NA NA NA NA NA
1534237200.0 1325.51 NA 137 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1502 158 NA NA NA NA NA NA 2133 446 NA NA NA NA NA
1534237200.0 1325.6 NA 112 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA
1534237200.0 1325.7 NA 109 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 3033 175 NA NA NA NA NA NA 5615 537 NA NA NA NA NA
1534237200.0 1325.8 NA 113 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2852 188 NA NA NA NA NA NA 4013 502 NA NA NA NA NA
1534237200.0 1325.9 NA 99 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1948 163 NA NA NA NA NA NA 2365 581 NA NA NA NA NA
1534237200.0 1326.0 NA 91 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 607 1634 725 NA NA NA NA NA 1115 2319 965 NA NA NA NA
1534237200.0 1327.0 NA 87 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 597 1996 720 NA NA NA NA NA 1312 2434 948 NA NA NA NA
1534237200.0 1328.0 NA 89 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 425 1436 602 NA NA NA NA NA 756 2223 887 NA NA NA NA
1534237200.0 1329.0 NA 87 255 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 387 1377 597 NA NA NA NA NA 955 2143 865 NA NA NA NA
1534237200.0 1329.1 NA 120 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1682 106 NA NA NA NA NA NA 2166 476 NA NA NA NA NA
1534237200.0 133.0 64 73 224 NA NA NA NA NA 118 136 301 NA NA NA NA NA 4312 426 1464 NA NA NA NA NA 5406 612 2027 NA NA NA NA NA
1534237200.0 1330.0 NA 97 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 403 1388 609 NA NA NA NA NA 596 2204 892 NA NA NA NA
1534237200.0 1331.0 NA 96 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 388 1334 609 NA NA NA NA NA 777 1768 917 NA NA NA NA
1534237200.0 1332.0 NA 98 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 421 1404 607 NA NA NA NA NA 1005 1992 897 NA NA NA NA
1534237200.0 1333.0 NA 86 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 404 1300 599 NA NA NA NA NA 1008 2064 815 NA NA NA NA
1534237200.0 1334.0 NA 100 260 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 431 1365 612 NA NA NA NA NA 655 1959 762 NA NA NA NA
1534237200.0 1335.0 NA 91 262 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 402 1298 606 NA NA NA NA NA 780 1632 979 NA NA NA NA
1534237200.0 1336.0 NA 103 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 471 1773 603 NA NA NA NA NA 858 2185 970 NA NA NA NA
1534237200.0 1337.0 NA 92 265 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 501 1728 628 NA NA NA NA NA 959 2102 914 NA NA NA NA
1534237200.0 1338.0 NA 94 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 426 1557 611 NA NA NA NA NA 855 2305 769 NA NA NA NA
1534237200.0 1339.0 NA 93 261 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 465 1626 608 NA NA NA NA NA 817 2145 806 NA NA NA NA
1534237200.0 134.0 NA 233 40 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 2730 111 72 NA NA NA NA NA 3178 242 226 NA NA NA NA
1534237200.0 134.701 NA 36 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 205 4211 649 NA NA NA NA NA 394 4763 812 NA NA NA NA
1534237200.0 134.702 NA 37 246 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 207 5422 634 NA NA NA NA NA 431 5843 827 NA NA NA NA
1534237200.0 134.703 NA 41 258 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 207 5441 660 NA NA NA NA NA 428 6063 924 NA NA NA NA
1534237200.0 134.704 NA 38 248 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 205 5197 669 NA NA NA NA NA 458 5903 809 NA NA NA NA
1534237200.0 134.705 NA 36 259 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 206 5613 691 NA NA NA NA NA 354 6176 876 NA NA NA NA
1534237200.0 134.706 NA 41 258 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 204 5786 685 NA NA NA NA NA 436 6388 1003 NA NA NA NA
1534237200.0 134.707 NA 34 248 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 215 5183 636 NA NA NA NA NA 549 5622 884 NA NA NA NA
1534237200.0 134.708 NA 30 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 213 4896 647 NA NA NA NA NA 387 5473 974 NA NA NA NA
1534237200.0 134.709 NA 38 402 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 224 5397 635 NA NA NA NA NA 399 6000 1073 NA NA NA NA
1534237200.0 134.71 NA 36 244 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 202 3744 649 NA NA NA NA NA 401 4385 887 NA NA NA NA
1534237200.0 134.801 NA 38 247 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 199 3947 638 NA NA NA NA NA 350 4561 921 NA NA NA NA
1534237200.0 134.802 NA 37 251 0 NA NA NA NA NA 80 329 0 NA NA NA NA NA 212 6618 627 NA NA NA NA NA 570 7623 793 NA NA NA NA
1534237200.0 134.803 NA 36 250 0 NA NA NA NA NA 85 329 0 NA NA NA NA NA 210 5903 623 NA NA NA NA NA 350 6331 852 NA NA NA NA
1534237200.0 134.804 NA 39 258 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 213 6580 624 NA NA NA NA NA 570 7401 781 NA NA NA NA
1534237200.0 134.805 NA 40 257 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 215 6416 655 NA NA NA NA NA 570 6977 799 NA NA NA NA
1534237200.0 134.806 NA 39 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 215 7084 627 NA NA NA NA NA 570 7920 794 NA NA NA NA
1534237200.0 134.807 NA 92 272 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1003 6654 756 NA NA NA NA NA 1321 7288 1216 NA NA NA NA
1534237200.0 134.808 NA 94 273 0 NA NA NA NA NA 185 360 0 NA NA NA NA NA 1024 6836 693 NA NA NA NA NA 1320 7580 942 NA NA NA NA
1534237200.0 134.809 NA 38 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 209 6223 640 NA NA NA NA NA 329 6814 845 NA NA NA NA
1534237200.0 134.81 NA 34 250 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 208 6196 646 NA NA NA NA NA 408 6765 901 NA NA NA NA
1534237200.0 134.811 NA 38 254 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 213 6681 634 NA NA NA NA NA 522 7528 804 NA NA NA NA
