Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 134.812 NA 29 494 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 279 4114 601 NA NA NA NA NA 290 4157 938 NA NA NA NA
1584831600.0 134.813 NA 181 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 833 195 216 NA NA NA NA NA 1190 507 632 NA NA NA NA
1584831600.0 134.901 NA 33 497 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 252 4207 606 NA NA NA NA NA 543 4016 809 NA NA NA NA
1584831600.0 134.902 NA 30 501 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 247 5019 594 NA NA NA NA NA 469 2709 789 NA NA NA NA
1584831600.0 134.903 NA 31 500 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 289 4657 598 NA NA NA NA NA 398 2482 731 NA NA NA NA
1584831600.0 134.904 NA 34 506 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 288 5413 580 NA NA NA NA NA 783 2712 730 NA NA NA NA
1584831600.0 134.905 NA 30 501 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 291 4762 590 NA NA NA NA NA 643 2651 724 NA NA NA NA
1584831600.0 134.906 NA 30 502 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 262 5353 592 NA NA NA NA NA 805 2971 705 NA NA NA NA
1584831600.0 134.907 NA 89 533 0 NA NA NA NA NA 192 659 0 NA NA NA NA NA 1115 5559 628 NA NA NA NA NA 1674 3590 742 NA NA NA NA
1584831600.0 134.908 NA 93 541 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 1117 5476 546 NA NA NA NA NA 1197 2673 586 NA NA NA NA
1584831600.0 134.909 NA 32 500 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 256 4857 593 NA NA NA NA NA 336 2501 681 NA NA NA NA
1584831600.0 134.91 NA 35 499 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 284 4485 591 NA NA NA NA NA 468 2387 680 NA NA NA NA
1584831600.0 134.911 NA 31 501 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 296 4730 589 NA NA NA NA NA 1012 2511 657 NA NA NA NA
1584831600.0 134.912 NA 28 495 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 260 3833 601 NA NA NA NA NA 680 3931 1140 NA NA NA NA
1584831600.0 134.99601 NA 29 515 0 NA NA NA NA NA 81 616 0 NA NA NA NA NA 310 7003 597 NA NA NA NA NA 595 4112 765 NA NA NA NA
1584831600.0 134.99602 NA 29 499 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 292 4492 574 NA NA NA NA NA 442 2582 620 NA NA NA NA
1584831600.0 134.99603 NA 31 514 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 280 5896 589 NA NA NA NA NA 395 2853 749 NA NA NA NA
1584831600.0 134.99901 NA 33 498 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 294 4599 573 NA NA NA NA NA 519 2733 620 NA NA NA NA
1584831600.0 1340.0 NA 100 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 485 1538 578 NA NA NA NA NA 1090 2377 819 NA NA NA NA
1584831600.0 1341.0 NA 109 570 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 558 1945 593 NA NA NA NA NA 1169 3290 950 NA NA NA NA
1584831600.0 1343.0 NA 104 559 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 518 1645 597 NA NA NA NA NA 593 3211 813 NA NA NA NA
1584831600.0 1344.0 NA 105 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 516 1624 591 NA NA NA NA NA 772 2413 956 NA NA NA NA
1584831600.0 1345.0 NA 101 559 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 503 1596 591 NA NA NA NA NA 763 2736 826 NA NA NA NA
1584831600.0 1347.0 NA 100 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 488 1620 589 NA NA NA NA NA 728 2561 784 NA NA NA NA
1584831600.0 1348.0 NA 102 562 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 510 1533 569 NA NA NA NA NA 834 2841 780 NA NA NA NA
1584831600.0 1349.0 NA 100 557 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 486 1589 589 NA NA NA NA NA 723 3139 810 NA NA NA NA
1584831600.0 135.1 329 0 138 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1126 245 613 NA NA NA NA NA 1769 360 807 NA NA NA NA NA
1584831600.0 135.11 340 0 141 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1360 242 659 NA NA NA NA NA 2202 528 1380 NA NA NA NA NA
1584831600.0 135.12 327 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1035 243 596 NA NA NA NA NA 1457 343 1260 NA NA NA NA NA
1584831600.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1102 255 NA NA NA NA NA NA 1107 353 NA NA NA NA NA NA
1584831600.0 135.2 276 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 927 237 572 NA NA NA NA NA 2591 400 827 NA NA NA NA NA
1584831600.0 135.3 279 0 134 NA NA NA NA NA 518 0 213 NA NA NA NA NA 920 231 576 NA NA NA NA NA 1952 709 1164 NA NA NA NA NA
1584831600.0 135.4 324 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1028 240 589 NA NA NA NA NA 2452 519 1294 NA NA NA NA NA
1584831600.0 135.5 326 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 987 248 588 NA NA NA NA NA 1335 632 1018 NA NA NA NA NA
1584831600.0 135.6 329 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1060 247 607 NA NA NA NA NA 1824 436 917 NA NA NA NA NA
1584831600.0 135.7 325 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 996 247 586 NA NA NA NA NA 1536 417 1196 NA NA NA NA NA
1584831600.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1584831600.0 135.9 305 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 945 244 587 NA NA NA NA NA 2070 509 959 NA NA NA NA NA
1584831600.0 1350.0 NA 102 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 515 1596 593 NA NA NA NA NA 924 2406 907 NA NA NA NA
1584831600.0 1351.0 NA 101 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 510 1555 579 NA NA NA NA NA 769 2569 833 NA NA NA NA
1584831600.0 1352.0 NA 101 558 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 507 1611 587 NA NA NA NA NA 1191 2509 1009 NA NA NA NA
1584831600.0 1353.0 NA 105 566 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 527 1670 591 NA NA NA NA NA 1098 3098 784 NA NA NA NA
1584831600.0 1354.0 NA 105 566 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 532 1625 591 NA NA NA NA NA 948 2422 882 NA NA NA NA
1584831600.0 1355.0 NA 105 566 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 567 1658 587 NA NA NA NA NA 1169 2596 751 NA NA NA NA
1584831600.0 1356.0 83 101 565 0 143 NA NA NA 159 376 701 0 213 NA NA NA 2768 484 1628 591 599 NA NA NA 1488 740 3050 1317 898 NA NA NA
1584831600.0 136.721 NA 72 523 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 514 6246 681 NA NA NA NA NA 664 3017 719 NA NA NA NA
1584831600.0 136.722 NA 72 535 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 485 7361 716 NA NA NA NA NA 1575 3955 973 NA NA NA NA
1584831600.0 136.723 NA 72 523 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 661 6687 721 NA NA NA NA NA 639 3114 872 NA NA NA NA
1584831600.0 136.724 NA 73 540 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 744 8144 757 NA NA NA NA NA 1248 3569 1100 NA NA NA NA
1584831600.0 136.725 NA 72 555 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 563 7177 707 NA NA NA NA NA 493 3288 792 NA NA NA NA
1584831600.0 136.726 NA 73 532 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 652 7391 731 NA NA NA NA NA 1055 3837 1161 NA NA NA NA
1584831600.0 136.727 NA 133 550 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1599 7553 732 NA NA NA NA NA 1894 3551 886 NA NA NA NA
1584831600.0 136.728 NA 133 553 0 NA NA NA NA NA 242 711 0 NA NA NA NA NA 1935 8170 701 NA NA NA NA NA 1713 4390 751 NA NA NA NA
1584831600.0 136.729 NA 72 526 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 489 7249 726 NA NA NA NA NA 776 3736 891 NA NA NA NA
1584831600.0 136.73 NA 77 547 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 600 7265 702 NA NA NA NA NA 1048 3602 807 NA NA NA NA
1584831600.0 136.731 NA 72 563 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 690 7362 730 NA NA NA NA NA 1122 3421 1085 NA NA NA NA
1584831600.0 136.732 NA 72 518 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 576 5602 691 NA NA NA NA NA 626 2795 757 NA NA NA NA
1584831600.0 136.7321 NA 86 554 0 NA NA NA NA NA 146 651 0 NA NA NA NA NA 665 5611 652 NA NA NA NA NA 726 2715 695 NA NA NA NA
1584831600.0 136.733 NA 193 68 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 880 558 218 NA NA NA NA NA 1271 816 482 NA NA NA NA
1584831600.0 136.734 NA 72 527 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 695 7178 704 NA NA NA NA NA 754 3398 777 NA NA NA NA
1584831600.0 136.735 NA 76 443 0 NA NA NA NA NA 134 533 0 NA NA NA NA NA 755 2123 611 NA NA NA NA NA 816 3549 788 NA NA NA NA
1584831600.0 136.736 NA 71 547 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 608 10626 721 NA NA NA NA NA 1126 5025 918 NA NA NA NA
1584831600.0 136.737 NA 72 560 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 659 11814 734 NA NA NA NA NA 773 5565 1264 NA NA NA NA
1584831600.0 136.738 NA 74 542 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 844 11825 740 NA NA NA NA NA 889 5967 1022 NA NA NA NA
1584831600.0 136.739 NA 72 567 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 766 13195 746 NA NA NA NA NA 1102 5851 1154 NA NA NA NA
1584831600.0 136.74 NA 73 571 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 652 12185 732 NA NA NA NA NA 836 5785 1293 NA NA NA NA
1584831600.0 136.741 NA 72 539 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 700 11912 742 NA NA NA NA NA 845 6039 1118 NA NA NA NA
1584831600.0 136.742 NA 73 539 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 649 11256 726 NA NA NA NA NA 706 5311 1329 NA NA NA NA
1584831600.0 136.743 NA 73 538 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 742 10557 712 NA NA NA NA NA 830 5121 809 NA NA NA NA
1584831600.0 136.744 NA 74 569 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 582 11859 749 NA NA NA NA NA 705 5812 1112 NA NA NA NA
1584831600.0 136.745 NA 74 531 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 666 8561 715 NA NA NA NA NA 818 4234 911 NA NA NA NA
1584831600.0 136.746 NA 74 538 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 811 11275 742 NA NA NA NA NA 890 6505 1012 NA NA NA NA
1584831600.0 136.747 NA 71 548 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 767 10595 743 NA NA NA NA NA 1054 5328 1123 NA NA NA NA
1584831600.0 136.748 NA 72 545 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 637 10991 737 NA NA NA NA NA 744 5469 1159 NA NA NA NA
1584831600.0 136.749 NA 73 547 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 869 11967 737 NA NA NA NA NA 889 6117 985 NA NA NA NA
1584831600.0 136.75 NA 74 573 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 869 13380 728 NA NA NA NA NA 1225 6092 969 NA NA NA NA
1584831600.0 136.751 NA 72 569 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 696 13542 729 NA NA NA NA NA 723 6403 902 NA NA NA NA
1584831600.0 136.752 NA 72 541 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 761 11751 741 NA NA NA NA NA 845 5817 1289 NA NA NA NA
1584831600.0 136.753 NA 73 543 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 659 11533 734 NA NA NA NA NA 671 6134 996 NA NA NA NA
1584831600.0 136.754 NA 77 551 0 NA NA NA NA NA 141 679 0 NA NA NA NA NA 739 9536 728 NA NA NA NA NA 921 4742 1027 NA NA NA NA
1584831600.0 136.755 NA 73 566 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 753 12876 743 NA NA NA NA NA 800 6425 1072 NA NA NA NA
1584831600.0 136.756 NA 75 535 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 557 7842 741 NA NA NA NA NA 855 4049 1448 NA NA NA NA
1584831600.0 136.757 NA 73 545 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 713 10779 757 NA NA NA NA NA 805 5202 1091 NA NA NA NA
1584831600.0 136.758 NA 73 550 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 715 12969 742 NA NA NA NA NA 843 5665 1275 NA NA NA NA
1584831600.0 136.759 NA 71 565 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 734 15121 760 NA NA NA NA NA 679 6788 1100 NA NA NA NA
1584831600.0 136.76 NA 71 560 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 658 15514 729 NA NA NA NA NA 473 6708 853 NA NA NA NA
1584831600.0 136.761 NA 70 575 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 786 17354 748 NA NA NA NA NA 509 7387 1129 NA NA NA NA
1584831600.0 136.7611 NA 195 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 5079 123 NA NA NA NA NA NA 5660 410 NA NA NA NA NA
1584831600.0 136.762 NA 73 588 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 725 19588 754 NA NA NA NA NA 466 8399 1465 NA NA NA NA
1584831600.0 136.763 NA 72 557 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 741 15635 744 NA NA NA NA NA 890 6813 976 NA NA NA NA
1584831600.0 136.764 NA 70 551 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 665 15367 723 NA NA NA NA NA 451 6826 883 NA NA NA NA
1584831600.0 136.765 NA 72 546 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 752 13414 739 NA NA NA NA NA 817 6695 1028 NA NA NA NA
1584831600.0 136.766 NA 69 575 0 NA NA NA NA NA 134 757 0 NA NA NA NA NA 727 15381 739 NA NA NA NA NA 966 7409 1000 NA NA NA NA
1584831600.0 136.767 NA 71 538 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 574 11530 732 NA NA NA NA NA 684 5617 1285 NA NA NA NA
1584831600.0 136.768 NA 70 556 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 847 14431 762 NA NA NA NA NA 934 5800 1174 NA NA NA NA
1584831600.0 136.769 NA 74 543 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 765 10193 712 NA NA NA NA NA 747 4999 836 NA NA NA NA
1584831600.0 136.77 NA 73 547 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 601 10935 728 NA NA NA NA NA 741 5198 965 NA NA NA NA
1584831600.0 136.771 NA 73 542 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 776 10249 719 NA NA NA NA NA 713 5021 846 NA NA NA NA
1584831600.0 136.772 NA 75 561 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 722 12289 728 NA NA NA NA NA 833 5865 1001 NA NA NA NA
1584831600.0 136.7721 NA 193 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4634 122 NA NA NA NA NA NA 5100 407 NA NA NA NA NA
1584831600.0 136.7722 NA 167 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1292 115 NA NA NA NA NA NA 1186 297 NA NA NA NA NA
1584831600.0 136.773 NA 73 565 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 681 11113 722 NA NA NA NA NA 810 6217 1005 NA NA NA NA
1584831600.0 136.774 NA 74 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 673 11023 727 NA NA NA NA NA 776 6084 1057 NA NA NA NA
1584831600.0 136.775 NA 72 541 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 581 10097 729 NA NA NA NA NA 1038 5146 1001 NA NA NA NA
1584831600.0 136.776 NA 74 541 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 650 9618 719 NA NA NA NA NA 1077 4631 906 NA NA NA NA
1584831600.0 136.777 NA 73 566 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 665 11516 723 NA NA NA NA NA 738 5810 1319 NA NA NA NA
1584831600.0 136.778 NA 73 532 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 622 7124 699 NA NA NA NA NA 577 3468 767 NA NA NA NA
1584831600.0 136.779 NA 73 539 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 892 10391 725 NA NA NA NA NA 1226 4962 1161 NA NA NA NA
1584831600.0 136.78 NA 241 651 0 NA NA NA NA NA 466 893 0 NA NA NA NA NA 7909 15203 1163 NA NA NA NA NA 4627 6116 1363 NA NA NA NA
1584831600.0 136.7801 NA 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 382 169 NA NA NA NA NA NA 794 433 NA NA NA NA NA
1584831600.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 371 185 NA NA NA NA NA NA 788 330 NA NA NA NA NA
1584831600.0 136.781 NA 251 659 0 NA NA NA NA NA 485 949 0 NA NA NA NA NA 8945 16575 1156 NA NA NA NA NA 4850 6599 1355 NA NA NA NA
1584831600.0 136.782 NA 246 654 0 NA NA NA NA NA 477 927 0 NA NA NA NA NA 9268 17328 1194 NA NA NA NA NA 5144 7258 1444 NA NA NA NA
1584831600.0 136.783 NA 262 676 0 NA NA NA NA NA 500 979 0 NA NA NA NA NA 10450 19541 1182 NA NA NA NA NA 6836 8179 1333 NA NA NA NA
1584831600.0 136.784 NA 239 670 0 NA NA NA NA NA 493 954 0 NA NA NA NA NA 8698 16734 1156 NA NA NA NA NA 4487 7050 1419 NA NA NA NA
1584831600.0 136.785 NA 252 665 0 NA NA NA NA NA 499 954 0 NA NA NA NA NA 9540 18026 1170 NA NA NA NA NA 8457 8158 1330 NA NA NA NA
1584831600.0 136.786 NA 260 651 0 NA NA NA NA NA 512 930 0 NA NA NA NA NA 8907 17362 1162 NA NA NA NA NA 4932 6986 1343 NA NA NA NA
1584831600.0 136.787 NA 236 674 0 NA NA NA NA NA 456 975 0 NA NA NA NA NA 8294 16093 1181 NA NA NA NA NA 4779 6777 1361 NA NA NA NA
1584831600.0 136.788 NA 275 678 0 NA NA NA NA NA 503 1004 0 NA NA NA NA NA 10293 18732 1163 NA NA NA NA NA 6684 8098 1318 NA NA NA NA
1584831600.0 136.789 NA 236 639 0 NA NA NA NA NA 471 939 0 NA NA NA NA NA 6812 14847 1144 NA NA NA NA NA 3792 6894 1787 NA NA NA NA
1584831600.0 136.79 NA 232 648 0 NA NA NA NA NA 419 836 0 NA NA NA NA NA 4905 9805 1187 NA NA NA NA NA 2757 5019 1745 NA NA NA NA
1584831600.0 136.791 NA 201 537 0 NA NA NA NA NA 325 653 0 NA NA NA NA NA 1750 2961 1098 NA NA NA NA NA 2007 3171 1478 NA NA NA NA
1584831600.0 136.792 NA 235 647 0 NA NA NA NA NA 431 848 0 NA NA NA NA NA 6372 12756 1209 NA NA NA NA NA 4168 5567 1312 NA NA NA NA
1584831600.0 136.793 NA 244 651 0 NA NA NA NA NA 439 874 0 NA NA NA NA NA 6281 12827 1217 NA NA NA NA NA 3800 6086 1880 NA NA NA NA
1584831600.0 136.794 NA 241 654 0 NA NA NA NA NA 439 850 0 NA NA NA NA NA 6735 13415 1237 NA NA NA NA NA 3823 5882 1590 NA NA NA NA
1584831600.0 136.795 NA 243 669 0 NA NA NA NA NA 441 911 0 NA NA NA NA NA 7000 14335 1221 NA NA NA NA NA 3883 6237 2242 NA NA NA NA
1584831600.0 136.796 NA 238 661 0 NA NA NA NA NA 438 896 0 NA NA NA NA NA 6482 13477 1230 NA NA NA NA NA 3788 6352 2121 NA NA NA NA
1584831600.0 136.797 NA 236 651 0 NA NA NA NA NA 442 854 0 NA NA NA NA NA 7153 14303 1233 NA NA NA NA NA 4570 5797 1405 NA NA NA NA
1584831600.0 136.798 NA 238 641 0 NA NA NA NA NA 430 865 0 NA NA NA NA NA 6456 13212 1228 NA NA NA NA NA 3810 5890 1751 NA NA NA NA
1584831600.0 136.799 NA 236 671 0 NA NA NA NA NA 429 902 0 NA NA NA NA NA 6403 12800 1232 NA NA NA NA NA 3840 6034 1851 NA NA NA NA
1584831600.0 136.8 NA 241 673 0 NA NA NA NA NA 429 913 0 NA NA NA NA NA 6985 14592 1216 NA NA NA NA NA 3912 6149 1494 NA NA NA NA
1584831600.0 136.801 NA 218 640 0 NA NA NA NA NA 380 797 0 NA NA NA NA NA 4226 9254 1212 NA NA NA NA NA 2578 4662 1531 NA NA NA NA
1584831600.0 136.802 NA 227 639 0 NA NA NA NA NA 409 856 0 NA NA NA NA NA 6312 12454 1228 NA NA NA NA NA 3203 6120 1900 NA NA NA NA
1584831600.0 136.803 NA 201 546 0 NA NA NA NA NA 315 697 0 NA NA NA NA NA 1737 2908 1122 NA NA NA NA NA 2047 3083 1450 NA NA NA NA
1584831600.0 136.8311 NA 189 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2126 121 NA NA NA NA NA NA 1759 286 NA NA NA NA NA
1584831600.0 1360.0 91 103 564 0 NA NA NA NA 164 377 683 0 NA NA NA NA 3324 455 1591 576 NA NA NA NA 2733 1165 2318 678 NA NA NA NA
1584831600.0 1361.0 82 102 557 0 NA NA NA NA 156 369 684 0 NA NA NA NA 3394 499 1623 588 NA NA NA NA 2598 973 2833 808 NA NA NA NA
1584831600.0 1361.17 67 204 672 0 NA NA NA NA 130 477 802 0 NA NA NA NA 3702 1336 2190 1690 NA NA NA NA 4699 2524 3980 2011 NA NA NA NA
1584831600.0 1362.0 91 100 561 0 NA NA NA NA 160 376 671 0 NA NA NA NA 3910 483 1581 572 NA NA NA NA 4048 754 2510 690 NA NA NA NA
1584831600.0 1362.17 68 201 674 0 NA NA NA NA 127 476 811 0 NA NA NA NA 3783 1332 2087 1669 NA NA NA NA 5463 4238 4260 2310 NA NA NA NA
1584831600.0 1363.0 89 101 566 0 NA NA NA NA 161 377 688 0 NA NA NA NA 4253 516 1589 584 NA NA NA NA 4117 676 2769 827 NA NA NA NA
1584831600.0 1363.17 72 204 671 0 NA NA NA NA 132 472 834 0 NA NA NA NA 4739 1417 2218 1679 NA NA NA NA 5835 3087 4524 1995 NA NA NA NA
1584831600.0 1364.0 NA 101 556 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 506 1555 573 NA NA NA NA NA 1356 2544 889 NA NA NA NA
1584831600.0 1365.0 NA 104 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 518 1617 592 NA NA NA NA NA 569 2604 916 NA NA NA NA
1584831600.0 1366.0 NA 100 555 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 525 1576 596 NA NA NA NA NA 1167 2692 993 NA NA NA NA
1584831600.0 139901.0 NA 100 555 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 510 1609 595 NA NA NA NA NA 598 2591 955 NA NA NA NA
1584831600.0 139902.0 NA 107 568 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 515 1690 584 NA NA NA NA NA 940 2690 774 NA NA NA NA
1584831600.0 13992501.0 NA 252 811 0 NA NA NA NA NA 409 991 0 NA NA NA NA NA 2427 3454 606 NA NA NA NA NA 2177 4663 787 NA NA NA NA
1584831600.0 13992502.0 NA 254 827 0 NA NA NA NA NA 425 1025 0 NA NA NA NA NA 2462 3558 609 NA NA NA NA NA 2101 4764 762 NA NA NA NA
1584831600.0 14.0 NA 110 466 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2301 4016 483 NA NA NA NA NA 1264 2731 548 NA NA NA NA
1584831600.0 140.0 71 89 288 0 NA NA NA NA 126 369 378 0 NA NA NA NA 3330 375 756 225 NA NA NA NA 3830 543 2232 462 NA NA NA NA
1584831600.0 140.51 NA 37 324 0 NA NA NA NA NA 107 439 0 NA NA NA NA NA 449 1748 255 NA NA NA NA NA 402 1687 611 NA NA NA NA
1584831600.0 140.52 NA 351 324 0 NA NA NA NA NA 488 443 0 NA NA NA NA NA 2097 1771 258 NA NA NA NA NA 2679 1535 406 NA NA NA NA
1584831600.0 140.53 NA 392 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 3130 252 NA NA NA NA NA NA 1605 322 NA NA NA NA NA
1584831600.0 140.54 NA 330 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1283 343 NA NA NA NA NA NA 1723 457 NA NA NA NA NA
1584831600.0 144.6 NA 405 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA
1584831600.0 145.0 71 89 289 0 NA NA NA NA 118 361 377 0 NA NA NA NA 2400 392 808 230 NA NA NA NA 2920 892 2332 723 NA NA NA NA
1584831600.0 148.0 100 142 651 0 NA NA NA NA 153 370 798 0 NA NA NA NA 7067 1282 3036 952 NA NA NA NA 11953 2814 5291 1426 NA NA NA NA
1584831600.0 149.0 57 96 589 0 NA NA NA NA 109 377 724 0 NA NA NA NA 1029 350 1672 956 NA NA NA NA 813 572 3299 1328 NA NA NA NA
1584831600.0 15.0 NA 94 428 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1530 1815 444 NA NA NA NA NA 1016 2266 782 NA NA NA NA
1584831600.0 150.0 65 105 330 0 NA NA NA NA 111 370 477 0 NA NA NA NA 2318 387 961 362 NA NA NA NA 3023 1245 1365 460 NA NA NA NA
1584831600.0 150.1 NA 98 327 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 338 981 363 NA NA NA NA NA 1457 2078 719 NA NA NA NA
1584831600.0 150.2 NA 97 325 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 360 962 364 NA NA NA NA NA 718 1523 562 NA NA NA NA
1584831600.0 150.3 NA 98 324 0 NA NA NA NA NA 373 449 0 NA NA NA NA NA 347 981 356 NA NA NA NA NA 667 2163 422 NA NA NA NA
