Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 134.901 NA 35 251 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 187 3764 587 NA NA NA NA NA 298 4075 694 NA NA NA NA
1522616400.0 134.902 NA 38 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 194 4797 585 NA NA NA NA NA 306 5080 670 NA NA NA NA
1522616400.0 134.903 NA 40 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 193 4424 590 NA NA NA NA NA 312 4743 713 NA NA NA NA
1522616400.0 134.904 NA 32 251 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 209 5267 584 NA NA NA NA NA 422 5501 676 NA NA NA NA
1522616400.0 134.905 NA 39 248 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 195 4392 590 NA NA NA NA NA 292 4703 691 NA NA NA NA
1522616400.0 134.906 NA 30 251 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 200 4977 587 NA NA NA NA NA 378 5173 692 NA NA NA NA
1522616400.0 134.907 NA 92 265 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 768 4796 615 NA NA NA NA NA 929 5128 723 NA NA NA NA
1522616400.0 134.908 NA 93 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 788 4702 615 NA NA NA NA NA 1044 4967 700 NA NA NA NA
1522616400.0 134.909 NA 35 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 201 4878 625 NA NA NA NA NA 334 5118 788 NA NA NA NA
1522616400.0 134.91 NA 39 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 205 4359 634 NA NA NA NA NA 329 4558 733 NA NA NA NA
1522616400.0 134.911 NA 38 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 212 4738 630 NA NA NA NA NA 307 4942 735 NA NA NA NA
1522616400.0 134.912 NA 36 254 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 205 3656 617 NA NA NA NA NA 291 3807 737 NA NA NA NA
1522616400.0 134.99601 NA 34 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 215 7184 620 NA NA NA NA NA 334 7411 754 NA NA NA NA
1522616400.0 134.99602 NA 35 251 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 212 4356 610 NA NA NA NA NA 318 4581 711 NA NA NA NA
1522616400.0 134.99603 NA 36 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 222 5881 621 NA NA NA NA NA 323 6184 784 NA NA NA NA
1522616400.0 134.99901 NA 40 250 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 206 4450 628 NA NA NA NA NA 348 4651 754 NA NA NA NA
1522616400.0 1340.0 NA 89 249 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 362 1237 552 NA NA NA NA NA 552 1939 639 NA NA NA NA
1522616400.0 1341.0 NA 99 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 438 1720 570 NA NA NA NA NA 566 1968 653 NA NA NA NA
1522616400.0 1343.0 NA 98 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 404 1290 562 NA NA NA NA NA 526 1510 673 NA NA NA NA
1522616400.0 1344.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 376 1275 561 NA NA NA NA NA 495 1491 656 NA NA NA NA
1522616400.0 1345.0 NA 90 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 381 1290 570 NA NA NA NA NA 530 1596 668 NA NA NA NA
1522616400.0 1347.0 NA 93 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 375 1256 565 NA NA NA NA NA 514 1465 663 NA NA NA NA
1522616400.0 1348.0 NA 85 252 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 375 1208 562 NA NA NA NA NA 546 1451 641 NA NA NA NA
1522616400.0 1349.0 NA 97 249 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 375 1278 557 NA NA NA NA NA 505 2020 690 NA NA NA NA
1522616400.0 135.1 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 879 237 520 NA NA NA NA NA 1068 293 669 NA NA NA NA NA
1522616400.0 135.11 210 0 103 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1175 245 914 NA NA NA NA NA 1387 320 1036 NA NA NA NA NA
1522616400.0 135.12 201 0 97 NA NA NA NA NA 258 0 152 NA NA NA NA NA 819 251 510 NA NA NA NA NA 1042 367 697 NA NA NA NA NA
1522616400.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 816 241 NA NA NA NA NA NA 1075 298 NA NA NA NA NA NA
1522616400.0 135.2 178 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 712 233 500 NA NA NA NA NA 1048 333 681 NA NA NA NA NA
1522616400.0 135.3 179 0 97 NA NA NA NA NA 235 0 152 NA NA NA NA NA 742 233 502 NA NA NA NA NA 966 358 701 NA NA NA NA NA
1522616400.0 135.4 200 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 817 237 504 NA NA NA NA NA 1042 336 702 NA NA NA NA NA
1522616400.0 135.5 192 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 777 229 501 NA NA NA NA NA 937 300 654 NA NA NA NA NA
1522616400.0 135.6 203 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 877 236 534 NA NA NA NA NA 1060 302 648 NA NA NA NA NA
1522616400.0 135.7 194 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 780 226 505 NA NA NA NA NA 975 314 650 NA NA NA NA NA
1522616400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1522616400.0 135.9 200 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 746 241 492 NA NA NA NA NA 961 319 785 NA NA NA NA NA
1522616400.0 1350.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 394 1235 561 NA NA NA NA NA 557 1473 662 NA NA NA NA
1522616400.0 1351.0 NA 93 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 380 1254 560 NA NA NA NA NA 517 1534 668 NA NA NA NA
1522616400.0 1352.0 NA 99 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 395 1249 565 NA NA NA NA NA 522 1498 670 NA NA NA NA
1522616400.0 1353.0 NA 97 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 389 1326 560 NA NA NA NA NA 507 1512 676 NA NA NA NA
1522616400.0 1354.0 NA 92 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 383 1274 564 NA NA NA NA NA 544 1546 680 NA NA NA NA
1522616400.0 1355.0 NA 102 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 419 1308 559 NA NA NA NA NA 555 1526 662 NA NA NA NA
1522616400.0 1356.0 59 87 261 0 102 NA NA NA 107 144 364 0 166 NA NA NA 2269 374 1297 561 494 NA NA NA 2758 801 1528 692 848 NA NA NA
1522616400.0 136.721 NA 68 249 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 410 6167 751 NA NA NA NA NA 546 6405 889 NA NA NA NA
1522616400.0 136.722 NA 71 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 411 7167 746 NA NA NA NA NA 530 7428 866 NA NA NA NA
1522616400.0 136.723 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 471 6601 763 NA NA NA NA NA 759 6842 893 NA NA NA NA
1522616400.0 136.724 NA 71 271 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 445 7999 749 NA NA NA NA NA 593 8286 849 NA NA NA NA
1522616400.0 136.725 NA 75 280 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 419 7071 754 NA NA NA NA NA 535 7344 877 NA NA NA NA
1522616400.0 136.726 NA 67 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 470 7236 738 NA NA NA NA NA 617 7492 846 NA NA NA NA
1522616400.0 136.727 NA 123 271 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1126 6877 756 NA NA NA NA NA 1320 7186 880 NA NA NA NA
1522616400.0 136.728 NA 134 275 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1283 7307 747 NA NA NA NA NA 1673 7664 881 NA NA NA NA
1522616400.0 136.729 NA 67 254 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 401 7073 751 NA NA NA NA NA 543 7267 865 NA NA NA NA
1522616400.0 136.73 NA 77 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 452 7157 750 NA NA NA NA NA 623 7394 816 NA NA NA NA
1522616400.0 136.731 NA 77 284 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 408 7329 751 NA NA NA NA NA 558 7567 874 NA NA NA NA
1522616400.0 136.732 NA 70 248 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 396 5640 746 NA NA NA NA NA 600 5884 899 NA NA NA NA
1522616400.0 136.7321 NA 84 269 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 407 5685 744 NA NA NA NA NA 569 5942 877 NA NA NA NA
1522616400.0 136.733 NA 129 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 758 205 220 NA NA NA NA NA 1094 368 279 NA NA NA NA
1522616400.0 136.734 NA 73 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 558 7047 743 NA NA NA NA NA 665 7287 889 NA NA NA NA
1522616400.0 136.735 NA 71 228 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 546 1875 639 NA NA NA NA NA 715 2113 726 NA NA NA NA
1522616400.0 136.736 NA 68 262 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 494 10491 771 NA NA NA NA NA 675 10776 918 NA NA NA NA
1522616400.0 136.737 NA 76 277 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 543 11712 747 NA NA NA NA NA 926 11972 899 NA NA NA NA
1522616400.0 136.738 NA 68 258 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 678 11629 755 NA NA NA NA NA 819 11928 891 NA NA NA NA
1522616400.0 136.739 NA 75 276 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 584 13828 757 NA NA NA NA NA 972 14488 886 NA NA NA NA
1522616400.0 136.74 NA 77 298 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 559 11966 753 NA NA NA NA NA 969 12183 868 NA NA NA NA
1522616400.0 136.741 NA 76 264 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 616 11764 755 NA NA NA NA NA 972 12049 869 NA NA NA NA
1522616400.0 136.742 NA 76 258 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 523 11237 739 NA NA NA NA NA 722 11511 876 NA NA NA NA
1522616400.0 136.743 NA 67 264 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 546 10238 733 NA NA NA NA NA 714 10525 867 NA NA NA NA
1522616400.0 136.744 NA 77 292 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 549 11893 755 NA NA NA NA NA 972 12541 895 NA NA NA NA
1522616400.0 136.745 NA 68 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 467 8291 739 NA NA NA NA NA 630 8549 865 NA NA NA NA
1522616400.0 136.746 NA 68 265 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 664 11021 814 NA NA NA NA NA 852 11357 943 NA NA NA NA
1522616400.0 136.747 NA 67 266 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 516 10459 786 NA NA NA NA NA 683 10749 969 NA NA NA NA
1522616400.0 136.748 NA 67 259 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 500 10782 760 NA NA NA NA NA 683 11087 889 NA NA NA NA
1522616400.0 136.749 NA 75 277 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 690 11747 770 NA NA NA NA NA 1070 11973 907 NA NA NA NA
1522616400.0 136.75 NA 76 278 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 593 14131 773 NA NA NA NA NA 972 14689 886 NA NA NA NA
1522616400.0 136.751 NA 76 293 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 577 13960 748 NA NA NA NA NA 972 14627 880 NA NA NA NA
1522616400.0 136.752 NA 67 264 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 618 11684 773 NA NA NA NA NA 860 12025 911 NA NA NA NA
1522616400.0 136.753 NA 69 262 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 533 11359 744 NA NA NA NA NA 718 11676 922 NA NA NA NA
1522616400.0 136.754 NA 72 264 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 549 9609 796 NA NA NA NA NA 813 9841 891 NA NA NA NA
1522616400.0 136.755 NA 76 293 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 550 13056 776 NA NA NA NA NA 713 13331 864 NA NA NA NA
1522616400.0 136.756 NA 76 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 496 8097 799 NA NA NA NA NA 745 8328 943 NA NA NA NA
1522616400.0 136.757 NA 70 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 631 10848 832 NA NA NA NA NA 809 11093 925 NA NA NA NA
1522616400.0 136.758 NA 76 267 0 NA NA NA NA NA 121 351 0 NA NA NA NA NA 550 12998 775 NA NA NA NA NA 779 13240 858 NA NA NA NA
1522616400.0 136.759 NA 74 280 0 NA NA NA NA NA 117 389 0 NA NA NA NA NA 524 14900 777 NA NA NA NA NA 686 15139 863 NA NA NA NA
1522616400.0 136.76 NA 72 279 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 625 16351 771 NA NA NA NA NA 782 16806 837 NA NA NA NA
1522616400.0 136.761 NA 68 292 0 NA NA NA NA NA 114 402 0 NA NA NA NA NA 592 19520 778 NA NA NA NA NA 820 20522 863 NA NA NA NA
1522616400.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2610 130 NA NA NA NA NA NA 2932 237 NA NA NA NA NA
1522616400.0 136.762 NA 66 314 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 570 21266 788 NA NA NA NA NA 807 22335 906 NA NA NA NA
1522616400.0 136.763 NA 73 274 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 592 17077 783 NA NA NA NA NA 790 18338 864 NA NA NA NA
1522616400.0 136.764 NA 69 266 0 NA NA NA NA NA 114 353 0 NA NA NA NA NA 534 15834 802 NA NA NA NA NA 703 16172 952 NA NA NA NA
1522616400.0 136.765 NA 75 265 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 559 13232 778 NA NA NA NA NA 721 13493 852 NA NA NA NA
1522616400.0 136.766 NA 74 290 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 532 17023 789 NA NA NA NA NA 779 18202 871 NA NA NA NA
1522616400.0 136.767 NA 66 267 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 507 11325 780 NA NA NA NA NA 699 11530 866 NA NA NA NA
1522616400.0 136.768 NA 75 270 0 NA NA NA NA NA 118 350 0 NA NA NA NA NA 647 14529 803 NA NA NA NA NA 780 14751 873 NA NA NA NA
1522616400.0 136.769 NA 71 267 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 578 10066 760 NA NA NA NA NA 830 10343 838 NA NA NA NA
1522616400.0 136.77 NA 76 286 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 515 10905 767 NA NA NA NA NA 688 11168 878 NA NA NA NA
1522616400.0 136.771 NA 77 261 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 619 10174 780 NA NA NA NA NA 831 10401 961 NA NA NA NA
1522616400.0 136.772 NA 77 281 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 562 12684 772 NA NA NA NA NA 742 13048 859 NA NA NA NA
1522616400.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2304 124 NA NA NA NA NA NA 2771 262 NA NA NA NA NA
1522616400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 950 117 NA NA NA NA NA NA 1146 236 NA NA NA NA NA
1522616400.0 136.773 NA 77 316 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 542 11131 796 NA NA NA NA NA 746 11422 890 NA NA NA NA
1522616400.0 136.774 NA 78 263 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 585 10955 776 NA NA NA NA NA 783 11205 894 NA NA NA NA
1522616400.0 136.775 NA 76 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 517 10238 781 NA NA NA NA NA 774 10633 1028 NA NA NA NA
1522616400.0 136.776 NA 78 262 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 551 9514 793 NA NA NA NA NA 789 9801 961 NA NA NA NA
1522616400.0 136.777 NA 76 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 507 11642 775 NA NA NA NA NA 669 11857 839 NA NA NA NA
1522616400.0 136.778 NA 70 253 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 482 7113 778 NA NA NA NA NA 817 7339 875 NA NA NA NA
1522616400.0 136.779 NA 78 262 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 638 10453 761 NA NA NA NA NA 859 10699 850 NA NA NA NA
1522616400.0 136.78 NA 185 314 0 NA NA NA NA NA 301 449 0 NA NA NA NA NA 7989 14849 1232 NA NA NA NA NA 8403 15099 1327 NA NA NA NA
1522616400.0 136.7801 NA 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 352 182 NA NA NA NA NA NA 496 297 NA NA NA NA NA
1522616400.0 136.7802 NA 105 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 367 205 NA NA NA NA NA NA 571 325 NA NA NA NA NA
1522616400.0 136.781 NA 190 333 0 NA NA NA NA NA 305 454 0 NA NA NA NA NA 9163 16138 1242 NA NA NA NA NA 9718 16402 1316 NA NA NA NA
1522616400.0 136.782 NA 192 317 0 NA NA NA NA NA 321 467 0 NA NA NA NA NA 9494 17306 1243 NA NA NA NA NA 10057 17712 1331 NA NA NA NA
1522616400.0 136.783 NA 191 341 0 NA NA NA NA NA 329 497 0 NA NA NA NA NA 10994 20030 1263 NA NA NA NA NA 11653 20317 1347 NA NA NA NA
1522616400.0 136.784 NA 185 343 0 NA NA NA NA NA 309 480 0 NA NA NA NA NA 9098 16481 1246 NA NA NA NA NA 9507 16748 1348 NA NA NA NA
1522616400.0 136.785 NA 193 320 0 NA NA NA NA NA 312 461 0 NA NA NA NA NA 9775 17441 1250 NA NA NA NA NA 10372 17683 1325 NA NA NA NA
1522616400.0 136.786 NA 196 326 0 NA NA NA NA NA 316 469 0 NA NA NA NA NA 9065 16749 1270 NA NA NA NA NA 9592 17045 1364 NA NA NA NA
1522616400.0 136.787 NA 187 339 0 NA NA NA NA NA 301 472 0 NA NA NA NA NA 8219 15357 1252 NA NA NA NA NA 8785 15615 1322 NA NA NA NA
1522616400.0 136.788 NA 193 352 0 NA NA NA NA NA 314 491 0 NA NA NA NA NA 10635 18981 1238 NA NA NA NA NA 11441 19215 1327 NA NA NA NA
1522616400.0 136.789 NA 178 315 0 NA NA NA NA NA 302 458 0 NA NA NA NA NA 7031 14691 1230 NA NA NA NA NA 7450 14942 1312 NA NA NA NA
1522616400.0 136.79 NA 186 319 0 NA NA NA NA NA 290 402 0 NA NA NA NA NA 5026 9745 1286 NA NA NA NA NA 5496 10003 1336 NA NA NA NA
1522616400.0 136.791 NA 177 275 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1599 2530 1161 NA NA NA NA NA 1992 2744 1285 NA NA NA NA
1522616400.0 136.792 NA 180 319 0 NA NA NA NA NA 288 418 0 NA NA NA NA NA 6506 12512 1307 NA NA NA NA NA 7083 12750 1387 NA NA NA NA
1522616400.0 136.793 NA 181 334 0 NA NA NA NA NA 286 438 0 NA NA NA NA NA 6543 12531 1301 NA NA NA NA NA 6895 12757 1386 NA NA NA NA
1522616400.0 136.794 NA 182 313 0 NA NA NA NA NA 298 418 0 NA NA NA NA NA 6839 13243 1330 NA NA NA NA NA 7167 13649 1397 NA NA NA NA
1522616400.0 136.795 NA 183 333 0 NA NA NA NA NA 297 445 0 NA NA NA NA NA 7136 14397 1370 NA NA NA NA NA 7454 14626 1444 NA NA NA NA
1522616400.0 136.796 NA 181 325 0 NA NA NA NA NA 285 441 0 NA NA NA NA NA 6675 13294 1309 NA NA NA NA NA 7003 13548 1411 NA NA NA NA
1522616400.0 136.797 NA 183 323 0 NA NA NA NA NA 298 413 0 NA NA NA NA NA 7272 14191 1313 NA NA NA NA NA 7595 14435 1390 NA NA NA NA
1522616400.0 136.798 NA 185 319 0 NA NA NA NA NA 292 404 0 NA NA NA NA NA 6648 13344 1321 NA NA NA NA NA 7015 13751 1409 NA NA NA NA
1522616400.0 136.799 NA 182 339 0 NA NA NA NA NA 292 461 0 NA NA NA NA NA 6580 12574 1339 NA NA NA NA NA 7216 12803 1445 NA NA NA NA
1522616400.0 136.8 NA 185 348 0 NA NA NA NA NA 288 481 0 NA NA NA NA NA 7098 14419 1328 NA NA NA NA NA 7456 14672 1418 NA NA NA NA
1522616400.0 136.801 NA 175 312 0 NA NA NA NA NA 270 391 0 NA NA NA NA NA 4283 8990 1318 NA NA NA NA NA 4764 9243 1414 NA NA NA NA
1522616400.0 136.802 NA 179 309 0 NA NA NA NA NA 281 404 0 NA NA NA NA NA 6346 12216 1318 NA NA NA NA NA 6891 12486 1381 NA NA NA NA
1522616400.0 136.803 NA 178 274 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1599 2475 1221 NA NA NA NA NA 1957 2712 1331 NA NA NA NA
1522616400.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2713 125 NA NA NA NA NA NA 3201 254 NA NA NA NA NA
1522616400.0 1360.0 69 88 265 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2481 264 1213 559 NA NA NA NA 3081 423 1511 645 NA NA NA NA
1522616400.0 1361.0 63 94 258 0 NA NA NA NA 158 144 335 0 NA NA NA NA 2709 359 1257 571 NA NA NA NA 3054 452 1467 695 NA NA NA NA
1522616400.0 1361.17 56 164 309 0 NA NA NA NA 158 233 407 0 NA NA NA NA 2922 1145 1561 1658 NA NA NA NA 3487 1280 1805 1785 NA NA NA NA
1522616400.0 1362.0 59 92 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3607 359 1242 568 NA NA NA NA 4348 485 1548 666 NA NA NA NA
1522616400.0 1362.17 57 159 305 0 NA NA NA NA 158 231 407 0 NA NA NA NA 3761 1103 1531 1658 NA NA NA NA 4187 1245 1754 1825 NA NA NA NA
1522616400.0 1363.0 60 87 260 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4212 379 1286 561 NA NA NA NA 4716 496 1498 655 NA NA NA NA
1522616400.0 1363.17 59 165 307 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4530 1150 1590 1683 NA NA NA NA 4997 1297 1805 2472 NA NA NA NA
1522616400.0 1364.0 NA 90 262 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 367 1217 560 NA NA NA NA NA 506 1463 680 NA NA NA NA
1522616400.0 1365.0 NA 90 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 388 1254 558 NA NA NA NA NA 521 1514 651 NA NA NA NA
1522616400.0 1366.0 NA 98 256 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 384 1239 557 NA NA NA NA NA 507 1469 650 NA NA NA NA
1522616400.0 139901.0 NA 95 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 521 1699 798 NA NA NA NA NA 791 1975 930 NA NA NA NA
1522616400.0 139902.0 NA 103 264 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 507 1834 711 NA NA NA NA NA 732 2106 807 NA NA NA NA
1522616400.0 13992501.0 NA 144 341 0 NA NA NA NA NA 204 457 0 NA NA NA NA NA 2492 3818 789 NA NA NA NA NA 3028 4321 893 NA NA NA NA
1522616400.0 13992502.0 NA 146 337 0 NA NA NA NA NA 211 452 0 NA NA NA NA NA 2458 3879 724 NA NA NA NA NA 2931 4278 812 NA NA NA NA
1522616400.0 14.0 NA 107 231 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2450 4854 564 NA NA NA NA NA 2967 5625 661 NA NA NA NA
1522616400.0 140.0 76 82 172 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3296 282 706 238 NA NA NA NA 3615 433 1021 340 NA NA NA NA
1522616400.0 140.51 NA 38 184 0 NA NA NA NA NA 71 244 0 NA NA NA NA NA 463 1637 266 NA NA NA NA NA 826 1850 309 NA NA NA NA
1522616400.0 140.52 NA 193 178 0 NA NA NA NA NA 268 235 0 NA NA NA NA NA 2065 1664 269 NA NA NA NA NA 2632 1910 316 NA NA NA NA
1522616400.0 140.53 NA 220 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 3141 286 NA NA NA NA NA NA 3338 345 NA NA NA NA NA
1522616400.0 140.54 NA 211 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1172 370 NA NA NA NA NA NA 1455 438 NA NA NA NA NA
1522616400.0 144.6 NA 231 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA
1522616400.0 145.0 74 81 176 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2386 317 696 245 NA NA NA NA 2742 764 966 314 NA NA NA NA
1522616400.0 148.0 59 86 264 0 NA NA NA NA 92 144 380 0 NA NA NA NA 566 251 1413 954 NA NA NA NA 754 451 1857 1026 NA NA NA NA
1522616400.0 149.0 54 89 274 0 NA NA NA NA 100 145 380 0 NA NA NA NA 978 290 1487 982 NA NA NA NA 1147 449 2080 1082 NA NA NA NA
1522616400.0 15.0 NA 87 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1651 1885 491 NA NA NA NA NA 1888 2187 612 NA NA NA NA
1522616400.0 150.0 70 101 194 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2647 308 819 401 NA NA NA NA 3004 439 1169 524 NA NA NA NA
1522616400.0 150.1 NA 96 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 275 747 385 NA NA NA NA NA 442 952 442 NA NA NA NA
1522616400.0 150.2 NA 95 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 280 751 391 NA NA NA NA NA 458 1028 513 NA NA NA NA
1522616400.0 150.3 NA 99 180 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 291 770 391 NA NA NA NA NA 468 1036 493 NA NA NA NA
1522616400.0 16.0 NA 90 229 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1805 2011 512 NA NA NA NA NA 2059 2214 625 NA NA NA NA
1522616400.0 17.0 NA 85 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1660 1837 496 NA NA NA NA NA 1955 2033 658 NA NA NA NA
1522616400.0 18.0 NA 73 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1667 1737 500 NA NA NA NA NA 1946 2024 585 NA NA NA NA
