Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 134.81 NA 29 508 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 349 7393 829 NA NA NA NA NA 791 3848 2819 NA NA NA NA
1555797600.0 134.811 NA 30 510 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 346 7763 824 NA NA NA NA NA 741 3961 2874 NA NA NA NA
1555797600.0 134.812 NA 33 510 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 298 4331 616 NA NA NA NA NA 678 8472 1414 NA NA NA NA
1555797600.0 134.813 NA 158 63 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 865 217 253 NA NA NA NA NA 4535 706 841 NA NA NA NA
1555797600.0 134.901 NA 35 509 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 284 4388 648 NA NA NA NA NA 760 6617 833 NA NA NA NA
1555797600.0 134.902 NA 41 523 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 311 5358 611 NA NA NA NA NA 752 3234 692 NA NA NA NA
1555797600.0 134.903 NA 33 514 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 302 5016 626 NA NA NA NA NA 926 8702 864 NA NA NA NA
1555797600.0 134.904 NA 33 521 0 NA NA NA NA NA 97 614 0 NA NA NA NA NA 360 5846 605 NA NA NA NA NA 1112 3950 663 NA NA NA NA
1555797600.0 134.905 NA 34 518 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 269 4977 607 NA NA NA NA NA 856 14269 774 NA NA NA NA
1555797600.0 134.906 NA 32 501 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 289 6992 826 NA NA NA NA NA 935 15473 2061 NA NA NA NA
1555797600.0 134.907 NA 91 535 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1216 7492 865 NA NA NA NA NA 1491 14714 3741 NA NA NA NA
1555797600.0 134.908 NA 94 537 0 NA NA NA NA NA 199 672 0 NA NA NA NA NA 1227 6901 778 NA NA NA NA NA 1858 18316 3292 NA NA NA NA
1555797600.0 134.909 NA 31 498 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 335 6165 722 NA NA NA NA NA 1164 18384 3475 NA NA NA NA
1555797600.0 134.91 NA 32 498 0 NA NA NA NA NA 96 595 0 NA NA NA NA NA 372 5855 812 NA NA NA NA NA 789 9519 3214 NA NA NA NA
1555797600.0 134.911 NA 41 519 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 338 5086 630 NA NA NA NA NA 624 13774 849 NA NA NA NA
1555797600.0 134.912 NA 40 511 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 287 4247 587 NA NA NA NA NA 694 13411 1286 NA NA NA NA
1555797600.0 134.99601 NA 37 510 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 358 8573 849 NA NA NA NA NA 628 10141 2392 NA NA NA NA
1555797600.0 134.99602 NA 36 519 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 299 4755 611 NA NA NA NA NA 819 5911 2547 NA NA NA NA
1555797600.0 134.99603 NA 38 521 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 331 6258 637 NA NA NA NA NA 864 6222 760 NA NA NA NA
1555797600.0 134.99901 NA 33 511 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 272 4834 619 NA NA NA NA NA 698 2721 2037 NA NA NA NA
1555797600.0 1340.0 NA 102 524 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 1146 1767 586 NA NA NA NA NA 2757 4342 2395 NA NA NA NA
1555797600.0 1341.0 NA 113 511 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 764 2124 622 NA NA NA NA NA 3959 12917 2712 NA NA NA NA
1555797600.0 1343.0 NA 102 204 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 1105 2495 702 NA NA NA NA NA 6371 12616 1313 NA NA NA NA
1555797600.0 1344.0 NA 105 437 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 1204 2269 741 NA NA NA NA NA 6509 16661 2364 NA NA NA NA
1555797600.0 1345.0 NA 103 543 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 1188 2431 759 NA NA NA NA NA 4645 13520 3047 NA NA NA NA
1555797600.0 1347.0 NA 103 523 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 1228 1752 620 NA NA NA NA NA 6099 5608 2560 NA NA NA NA
1555797600.0 1348.0 NA 94 265 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 1002 1813 614 NA NA NA NA NA 5410 6524 2871 NA NA NA NA
1555797600.0 1349.0 NA 101 518 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1269 1740 591 NA NA NA NA NA 6150 4814 3197 NA NA NA NA
1555797600.0 135.1 329 0 116 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1543 327 942 NA NA NA NA NA 13066 554 2228 NA NA NA NA NA
1555797600.0 135.11 338 0 140 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1637 273 820 NA NA NA NA NA 2255 404 1806 NA NA NA NA NA
1555797600.0 135.12 329 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1461 354 816 NA NA NA NA NA 7226 1302 3179 NA NA NA NA NA
1555797600.0 135.13 332 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1636 285 NA NA NA NA NA NA 8243 391 NA NA NA NA NA NA
1555797600.0 135.2 149 0 131 NA NA NA NA NA 515 0 207 NA NA NA NA NA 1393 272 765 NA NA NA NA NA 13407 1025 3807 NA NA NA NA NA
1555797600.0 135.3 155 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1533 271 658 NA NA NA NA NA 13846 956 2763 NA NA NA NA NA
1555797600.0 135.4 245 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1569 245 650 NA NA NA NA NA 14322 458 2808 NA NA NA NA NA
1555797600.0 135.5 324 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1732 246 657 NA NA NA NA NA 12342 1173 3508 NA NA NA NA NA
1555797600.0 135.6 325 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1387 330 759 NA NA NA NA NA 13530 661 1720 NA NA NA NA NA
1555797600.0 135.7 213 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1797 271 684 NA NA NA NA NA 13625 970 3101 NA NA NA NA NA
1555797600.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA
1555797600.0 135.9 230 0 128 NA NA NA NA NA 512 0 210 NA NA NA NA NA 3017 312 787 NA NA NA NA NA 13645 1421 3953 NA NA NA NA NA
1555797600.0 1350.0 NA 104 552 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1604 2408 765 NA NA NA NA NA 5274 6582 2500 NA NA NA NA
1555797600.0 1351.0 NA 103 562 0 NA NA NA NA NA 336 686 0 NA NA NA NA NA 1042 2186 727 NA NA NA NA NA 6991 20114 2292 NA NA NA NA
1555797600.0 1352.0 NA 103 410 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 1521 2739 777 NA NA NA NA NA 6060 6229 2283 NA NA NA NA
1555797600.0 1353.0 NA 106 211 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1158 2010 619 NA NA NA NA NA 5465 5890 2263 NA NA NA NA
1555797600.0 1354.0 NA 105 286 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 1057 2427 741 NA NA NA NA NA 5113 14020 2226 NA NA NA NA
1555797600.0 1355.0 NA 105 558 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 1625 2411 745 NA NA NA NA NA 5683 7829 916 NA NA NA NA
1555797600.0 1356.0 97 100 205 0 148 NA NA NA 161 378 706 0 216 NA NA NA 2824 1080 1961 617 598 NA NA NA 1234 5256 18492 1253 1097 NA NA NA
1555797600.0 136.721 NA 74 528 0 NA NA NA NA NA 136 635 0 NA NA NA NA NA 1390 7794 980 NA NA NA NA NA 3624 13848 1727 NA NA NA NA
1555797600.0 136.722 NA 72 534 0 NA NA NA NA NA 142 682 0 NA NA NA NA NA 973 8489 994 NA NA NA NA NA 3477 4288 1926 NA NA NA NA
1555797600.0 136.723 NA 73 531 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 1533 8092 922 NA NA NA NA NA 3446 6059 1084 NA NA NA NA
1555797600.0 136.724 NA 73 544 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 1023 9636 989 NA NA NA NA NA 3349 14988 2839 NA NA NA NA
1555797600.0 136.725 NA 72 550 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 980 8815 957 NA NA NA NA NA 3204 10979 1315 NA NA NA NA
1555797600.0 136.726 NA 72 530 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 809 9167 963 NA NA NA NA NA 3456 14393 1053 NA NA NA NA
1555797600.0 136.727 NA 132 552 0 NA NA NA NA NA 248 698 0 NA NA NA NA NA 1517 8775 912 NA NA NA NA NA 4493 16958 3915 NA NA NA NA
1555797600.0 136.728 NA 141 555 0 NA NA NA NA NA 249 704 0 NA NA NA NA NA 2803 9437 877 NA NA NA NA NA 7831 14779 3539 NA NA NA NA
1555797600.0 136.729 NA 72 534 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 810 8441 900 NA NA NA NA NA 5365 14627 3426 NA NA NA NA
1555797600.0 136.73 NA 72 545 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 1244 9046 998 NA NA NA NA NA 3999 12192 2556 NA NA NA NA
1555797600.0 136.731 NA 72 558 0 NA NA NA NA NA 138 729 0 NA NA NA NA NA 922 8834 994 NA NA NA NA NA 3399 10361 2762 NA NA NA NA
1555797600.0 136.732 NA 75 523 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 748 6800 847 NA NA NA NA NA 4519 18277 2809 NA NA NA NA
1555797600.0 136.7321 NA 87 549 0 NA NA NA NA NA 151 659 0 NA NA NA NA NA 1086 7508 852 NA NA NA NA NA 4628 18904 3948 NA NA NA NA
1555797600.0 136.733 NA 195 69 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 972 600 248 NA NA NA NA NA 8402 1394 2677 NA NA NA NA
1555797600.0 136.734 NA 73 543 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 1475 8422 954 NA NA NA NA NA 3896 5359 1163 NA NA NA NA
1555797600.0 136.735 NA 77 440 0 NA NA NA NA NA 140 544 0 NA NA NA NA NA 910 2578 714 NA NA NA NA NA 3057 4652 1251 NA NA NA NA
1555797600.0 136.736 NA 72 544 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 704 11936 864 NA NA NA NA NA 3587 6134 3502 NA NA NA NA
1555797600.0 136.737 NA 74 501 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 712 12512 728 NA NA NA NA NA 1009 7375 2807 NA NA NA NA
1555797600.0 136.738 NA 76 531 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 852 11821 751 NA NA NA NA NA 1456 5695 2889 NA NA NA NA
1555797600.0 136.739 NA 76 560 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 1651 14825 879 NA NA NA NA NA 5932 17348 1855 NA NA NA NA
1555797600.0 136.74 NA 76 578 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 791 12295 722 NA NA NA NA NA 1369 4631 2625 NA NA NA NA
1555797600.0 136.741 NA 78 492 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1533 14183 871 NA NA NA NA NA 6271 16526 3521 NA NA NA NA
1555797600.0 136.742 NA 71 510 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 932 13402 991 NA NA NA NA NA 3076 10358 1160 NA NA NA NA
1555797600.0 136.743 NA 74 551 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 754 10831 741 NA NA NA NA NA 2553 17034 2170 NA NA NA NA
1555797600.0 136.744 NA 75 578 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 982 12125 744 NA NA NA NA NA 2377 17770 3263 NA NA NA NA
1555797600.0 136.745 NA 73 528 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 732 10001 962 NA NA NA NA NA 3499 5852 2784 NA NA NA NA
1555797600.0 136.746 NA 79 280 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1360 13140 891 NA NA NA NA NA 5260 17904 2814 NA NA NA NA
1555797600.0 136.747 NA 71 552 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 1223 11939 874 NA NA NA NA NA 3987 14831 2945 NA NA NA NA
1555797600.0 136.748 NA 76 558 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 971 10995 748 NA NA NA NA NA 2923 15488 4094 NA NA NA NA
1555797600.0 136.749 NA 74 545 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 941 12080 758 NA NA NA NA NA 1582 15438 3375 NA NA NA NA
1555797600.0 136.75 NA 79 566 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 1388 15736 893 NA NA NA NA NA 5828 25866 3039 NA NA NA NA
1555797600.0 136.751 NA 74 480 0 NA NA NA NA NA 143 773 0 NA NA NA NA NA 643 14469 761 NA NA NA NA NA 1967 11995 3222 NA NA NA NA
1555797600.0 136.752 NA 74 542 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 1395 12819 871 NA NA NA NA NA 2458 4970 2994 NA NA NA NA
1555797600.0 136.753 NA 78 282 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1260 14077 879 NA NA NA NA NA 5579 19828 1575 NA NA NA NA
1555797600.0 136.754 NA 78 562 0 NA NA NA NA NA 145 668 0 NA NA NA NA NA 1027 9709 765 NA NA NA NA NA 2923 9437 2502 NA NA NA NA
1555797600.0 136.755 NA 73 437 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 696 13564 758 NA NA NA NA NA 965 16360 1499 NA NA NA NA
1555797600.0 136.756 NA 73 531 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 812 9908 995 NA NA NA NA NA 3421 12761 2061 NA NA NA NA
1555797600.0 136.757 NA 73 375 0 NA NA NA NA NA 143 667 0 NA NA NA NA NA 1332 12782 963 NA NA NA NA NA 3512 12983 1118 NA NA NA NA
1555797600.0 136.758 NA 73 567 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 894 13039 776 NA NA NA NA NA 3134 18666 2409 NA NA NA NA
1555797600.0 136.759 NA 71 596 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 929 15059 778 NA NA NA NA NA 3021 11638 3138 NA NA NA NA
1555797600.0 136.76 NA 73 556 0 NA NA NA NA NA 140 704 0 NA NA NA NA NA 1030 17618 884 NA NA NA NA NA 1475 17400 2101 NA NA NA NA
1555797600.0 136.761 NA 73 577 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 815 19761 866 NA NA NA NA NA 4478 8774 2227 NA NA NA NA
1555797600.0 136.7611 NA 191 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 5020 122 NA NA NA NA NA NA 11605 476 NA NA NA NA NA
1555797600.0 136.762 NA 75 596 0 NA NA NA NA NA 135 784 0 NA NA NA NA NA 1008 20799 751 NA NA NA NA NA 3117 13270 817 NA NA NA NA
1555797600.0 136.763 NA 74 514 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 977 16885 796 NA NA NA NA NA 2537 23971 2423 NA NA NA NA
1555797600.0 136.764 NA 73 550 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 964 17658 860 NA NA NA NA NA 2110 16613 2147 NA NA NA NA
1555797600.0 136.765 NA 73 567 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 863 13416 751 NA NA NA NA NA 3407 12901 847 NA NA NA NA
1555797600.0 136.766 NA 75 575 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 678 16153 743 NA NA NA NA NA 1467 5668 1846 NA NA NA NA
1555797600.0 136.767 NA 72 288 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 1188 14068 970 NA NA NA NA NA 2713 19793 1880 NA NA NA NA
1555797600.0 136.768 NA 78 548 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 1590 16778 881 NA NA NA NA NA 5861 25518 2892 NA NA NA NA
1555797600.0 136.769 NA 77 553 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 775 10299 729 NA NA NA NA NA 2939 9617 964 NA NA NA NA
1555797600.0 136.77 NA 71 431 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 762 13726 974 NA NA NA NA NA 2964 8292 1652 NA NA NA NA
1555797600.0 136.771 NA 73 549 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 915 11711 875 NA NA NA NA NA 3961 11822 1833 NA NA NA NA
1555797600.0 136.772 NA 73 574 0 NA NA NA NA NA 140 713 0 NA NA NA NA NA 798 13676 861 NA NA NA NA NA 3983 9948 3393 NA NA NA NA
1555797600.0 136.7721 NA 188 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 4704 120 NA NA NA NA NA NA 12037 239 NA NA NA NA NA
1555797600.0 136.7722 NA 170 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1456 129 NA NA NA NA NA NA 3972 693 NA NA NA NA NA
1555797600.0 136.773 NA 73 573 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 1002 12476 853 NA NA NA NA NA 1548 10608 1136 NA NA NA NA
1555797600.0 136.774 NA 75 553 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 1064 11173 728 NA NA NA NA NA 2584 15560 3769 NA NA NA NA
1555797600.0 136.775 NA 74 540 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 1889 11656 850 NA NA NA NA NA 4296 15083 3498 NA NA NA NA
1555797600.0 136.776 NA 74 544 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 955 11295 961 NA NA NA NA NA 2800 6468 1339 NA NA NA NA
1555797600.0 136.777 NA 72 587 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 1271 12864 867 NA NA NA NA NA 4083 8939 3448 NA NA NA NA
1555797600.0 136.778 NA 77 529 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 1681 8607 1016 NA NA NA NA NA 3723 10816 3207 NA NA NA NA
1555797600.0 136.779 NA 82 552 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 819 10629 726 NA NA NA NA NA 2490 18627 3044 NA NA NA NA
1555797600.0 136.78 NA 244 651 0 NA NA NA NA NA 467 889 0 NA NA NA NA NA 9100 17372 1389 NA NA NA NA NA 10025 14315 2952 NA NA NA NA
1555797600.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 436 240 NA NA NA NA NA NA 1863 1554 NA NA NA NA NA
1555797600.0 136.7802 NA 133 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 395 200 NA NA NA NA NA NA 2317 749 NA NA NA NA NA
1555797600.0 136.781 NA 250 680 0 NA NA NA NA NA 473 935 0 NA NA NA NA NA 11211 16451 1199 NA NA NA NA NA 11813 9769 3224 NA NA NA NA
1555797600.0 136.782 NA 259 661 0 NA NA NA NA NA 503 966 0 NA NA NA NA NA 10674 17817 1232 NA NA NA NA NA 12322 13057 1518 NA NA NA NA
1555797600.0 136.783 NA 266 693 0 NA NA NA NA NA 513 974 0 NA NA NA NA NA 13203 19753 1248 NA NA NA NA NA 8485 15909 2886 NA NA NA NA
1555797600.0 136.784 NA 242 671 0 NA NA NA NA NA 493 958 0 NA NA NA NA NA 10094 17405 1196 NA NA NA NA NA 12592 10571 1587 NA NA NA NA
1555797600.0 136.785 NA 255 676 0 NA NA NA NA NA 525 962 0 NA NA NA NA NA 11943 18258 1195 NA NA NA NA NA 11315 18002 2517 NA NA NA NA
1555797600.0 136.786 NA 264 659 0 NA NA NA NA NA 515 914 0 NA NA NA NA NA 10097 19123 1419 NA NA NA NA NA 9996 9030 3732 NA NA NA NA
1555797600.0 136.787 NA 238 672 0 NA NA NA NA NA 456 967 0 NA NA NA NA NA 9609 17676 1345 NA NA NA NA NA 10138 7876 2411 NA NA NA NA
1555797600.0 136.788 NA 264 705 0 NA NA NA NA NA 505 1003 0 NA NA NA NA NA 12539 19085 1238 NA NA NA NA NA 7011 6913 1811 NA NA NA NA
1555797600.0 136.789 NA 226 652 0 NA NA NA NA NA 471 947 0 NA NA NA NA NA 7963 16769 1368 NA NA NA NA NA 9110 10919 3817 NA NA NA NA
1555797600.0 136.79 NA 235 659 0 NA NA NA NA NA 410 814 0 NA NA NA NA NA 5929 11415 1400 NA NA NA NA NA 7815 5511 1945 NA NA NA NA
1555797600.0 136.791 NA 206 546 0 NA NA NA NA NA 320 654 0 NA NA NA NA NA 1788 3071 1208 NA NA NA NA NA 4642 3244 3918 NA NA NA NA
1555797600.0 136.792 NA 231 657 0 NA NA NA NA NA 429 857 0 NA NA NA NA NA 7258 14600 1391 NA NA NA NA NA 7151 7222 1913 NA NA NA NA
1555797600.0 136.793 NA 241 656 0 NA NA NA NA NA 436 878 0 NA NA NA NA NA 7333 14627 1409 NA NA NA NA NA 9482 6135 1480 NA NA NA NA
1555797600.0 136.794 NA 235 661 0 NA NA NA NA NA 428 860 0 NA NA NA NA NA 7524 13496 1259 NA NA NA NA NA 9112 5069 2467 NA NA NA NA
1555797600.0 136.795 NA 239 667 0 NA NA NA NA NA 448 901 0 NA NA NA NA NA 8159 16416 1407 NA NA NA NA NA 8791 17549 1933 NA NA NA NA
1555797600.0 136.796 NA 231 661 0 NA NA NA NA NA 432 895 0 NA NA NA NA NA 7630 15421 1448 NA NA NA NA NA 8025 11209 1698 NA NA NA NA
1555797600.0 136.797 NA 240 668 0 NA NA NA NA NA 458 865 0 NA NA NA NA NA 7992 14729 1305 NA NA NA NA NA 9518 16615 1515 NA NA NA NA
1555797600.0 136.798 NA 231 650 0 NA NA NA NA NA 441 852 0 NA NA NA NA NA 7694 14856 1474 NA NA NA NA NA 8230 6134 2111 NA NA NA NA
1555797600.0 136.799 NA 231 687 0 NA NA NA NA NA 444 905 0 NA NA NA NA NA 7550 13537 1523 NA NA NA NA NA 11453 10559 1620 NA NA NA NA
1555797600.0 136.8 NA 243 696 0 NA NA NA NA NA 435 915 0 NA NA NA NA NA 7751 14658 1280 NA NA NA NA NA 11594 15935 2801 NA NA NA NA
1555797600.0 136.801 NA 224 656 0 NA NA NA NA NA 413 828 0 NA NA NA NA NA 4764 9532 1317 NA NA NA NA NA 8524 16620 2035 NA NA NA NA
1555797600.0 136.802 NA 231 652 0 NA NA NA NA NA 430 842 0 NA NA NA NA NA 7044 12869 1329 NA NA NA NA NA 11054 8507 1459 NA NA NA NA
1555797600.0 136.803 NA 206 560 0 NA NA NA NA NA 329 682 0 NA NA NA NA NA 2014 3020 1174 NA NA NA NA NA 6260 2734 3310 NA NA NA NA
1555797600.0 136.8311 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2489 184 NA NA NA NA NA NA 5349 1661 NA NA NA NA NA
1555797600.0 1360.0 101 92 277 0 NA NA NA NA 161 377 675 0 NA NA NA NA 2824 1096 1798 587 NA NA NA NA 2215 6147 13039 2163 NA NA NA NA
1555797600.0 1361.0 83 102 560 0 NA NA NA NA 162 370 671 0 NA NA NA NA 3962 1187 2127 702 NA NA NA NA 8000 5088 3741 1838 NA NA NA NA
1555797600.0 1361.17 73 207 565 0 NA NA NA NA 136 479 840 0 NA NA NA NA 3801 2377 2463 1737 NA NA NA NA 2983 8942 13124 2415 NA NA NA NA
1555797600.0 1362.0 87 101 520 0 NA NA NA NA 158 377 678 0 NA NA NA NA 4244 758 2240 684 NA NA NA NA 3881 4976 6504 1714 NA NA NA NA
1555797600.0 1362.17 71 210 672 0 NA NA NA NA 129 477 829 0 NA NA NA NA 4332 2593 2212 1791 NA NA NA NA 3785 8499 5424 2240 NA NA NA NA
1555797600.0 1363.0 91 101 210 0 NA NA NA NA 164 378 686 0 NA NA NA NA 4633 994 2355 681 NA NA NA NA 2933 2609 19892 1380 NA NA NA NA
1555797600.0 1363.17 73 206 626 0 NA NA NA NA 133 482 829 0 NA NA NA NA 5075 2838 2322 1795 NA NA NA NA 3482 8152 11501 2677 NA NA NA NA
1555797600.0 1364.0 NA 102 414 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 1723 2279 753 NA NA NA NA NA 6125 11764 1787 NA NA NA NA
1555797600.0 1365.0 NA 103 404 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 1401 2336 774 NA NA NA NA NA 6179 14099 2357 NA NA NA NA
1555797600.0 1366.0 NA 104 436 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1073 1806 586 NA NA NA NA NA 4040 8488 2277 NA NA NA NA
1555797600.0 139901.0 NA 99 560 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 1193 2296 777 NA NA NA NA NA 4888 6246 2592 NA NA NA NA
1555797600.0 139902.0 NA 107 501 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1466 2687 735 NA NA NA NA NA 7268 11321 2020 NA NA NA NA
1555797600.0 13992501.0 NA 253 836 0 NA NA NA NA NA 417 1012 0 NA NA NA NA NA 3556 4439 779 NA NA NA NA NA 6722 17843 2671 NA NA NA NA
1555797600.0 13992502.0 NA 255 780 0 NA NA NA NA NA 403 1050 0 NA NA NA NA NA 3765 4787 806 NA NA NA NA NA 7754 19725 3230 NA NA NA NA
1555797600.0 14.0 NA 109 466 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 3693 5097 639 NA NA NA NA NA 6919 6722 2150 NA NA NA NA
1555797600.0 140.0 75 93 204 0 NA NA NA NA 128 368 397 0 NA NA NA NA 3438 841 1580 229 NA NA NA NA 3363 3118 3996 585 NA NA NA NA
1555797600.0 140.51 NA 37 331 0 NA NA NA NA NA 105 440 0 NA NA NA NA NA 547 1984 277 NA NA NA NA NA 1058 2430 329 NA NA NA NA
1555797600.0 140.52 NA 354 325 0 NA NA NA NA NA 490 436 0 NA NA NA NA NA 2468 5203 297 NA NA NA NA NA 4171 14066 1588 NA NA NA NA
1555797600.0 140.53 NA 400 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 3440 280 NA NA NA NA NA NA 4263 1298 NA NA NA NA NA
1555797600.0 140.54 NA 297 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1659 351 NA NA NA NA NA NA 5029 2005 NA NA NA NA NA
1555797600.0 144.6 NA 410 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 6305 NA NA NA NA NA NA
1555797600.0 145.0 71 90 280 0 NA NA NA NA 120 362 398 0 NA NA NA NA 3048 532 1343 271 NA NA NA NA 4442 3803 5898 872 NA NA NA NA
1555797600.0 148.0 102 145 660 0 NA NA NA NA 154 387 806 0 NA NA NA NA 7505 1858 3237 967 NA NA NA NA 8447 7115 3295 3243 NA NA NA NA
1555797600.0 149.0 60 95 576 0 NA NA NA NA 113 370 759 0 NA NA NA NA 1503 1189 2378 1203 NA NA NA NA 1844 5295 5353 1655 NA NA NA NA
