Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 134.813 NA 116 60 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 821 189 237 NA NA NA NA NA 1119 283 281 NA NA NA NA
1523394000.0 134.901 NA 36 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 213 4354 690 NA NA NA NA NA 427 4635 836 NA NA NA NA
1523394000.0 134.902 NA 39 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 226 5442 704 NA NA NA NA NA 447 5718 814 NA NA NA NA
1523394000.0 134.903 NA 32 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 220 5032 691 NA NA NA NA NA 326 5345 800 NA NA NA NA
1523394000.0 134.904 NA 34 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 223 5978 690 NA NA NA NA NA 405 6325 819 NA NA NA NA
1523394000.0 134.905 NA 33 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 221 5014 701 NA NA NA NA NA 310 5324 813 NA NA NA NA
1523394000.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 218 5793 714 NA NA NA NA NA 385 6110 849 NA NA NA NA
1523394000.0 134.907 NA 95 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 823 5545 731 NA NA NA NA NA 1027 6026 867 NA NA NA NA
1523394000.0 134.908 NA 94 269 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 840 5520 732 NA NA NA NA NA 1010 5983 852 NA NA NA NA
1523394000.0 134.909 NA 31 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 246 5364 674 NA NA NA NA NA 436 5610 799 NA NA NA NA
1523394000.0 134.91 NA 38 251 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 275 4860 668 NA NA NA NA NA 513 5254 708 NA NA NA NA
1523394000.0 134.911 NA 34 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 243 5243 680 NA NA NA NA NA 396 5535 813 NA NA NA NA
1523394000.0 134.912 NA 35 244 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 249 4092 665 NA NA NA NA NA 388 4404 714 NA NA NA NA
1523394000.0 134.99601 NA 32 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 270 8114 676 NA NA NA NA NA 399 8449 827 NA NA NA NA
1523394000.0 134.99602 NA 29 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 265 4966 664 NA NA NA NA NA 461 5211 742 NA NA NA NA
1523394000.0 134.99603 NA 38 252 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 270 6519 692 NA NA NA NA NA 454 6790 838 NA NA NA NA
1523394000.0 134.99901 NA 40 248 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 260 5011 678 NA NA NA NA NA 431 5276 799 NA NA NA NA
1523394000.0 1340.0 NA 96 235 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 414 1648 707 NA NA NA NA NA 565 2582 848 NA NA NA NA
1523394000.0 1341.0 NA 99 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 501 2154 692 NA NA NA NA NA 639 2555 821 NA NA NA NA
1523394000.0 1343.0 NA 94 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 464 1702 688 NA NA NA NA NA 617 2137 804 NA NA NA NA
1523394000.0 1344.0 NA 90 232 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 451 1735 685 NA NA NA NA NA 606 2648 867 NA NA NA NA
1523394000.0 1345.0 NA 102 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 431 1651 675 NA NA NA NA NA 570 2012 822 NA NA NA NA
1523394000.0 1347.0 NA 99 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 520 1636 717 NA NA NA NA NA 832 1959 844 NA NA NA NA
1523394000.0 1348.0 NA 91 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 423 1623 671 NA NA NA NA NA 584 2164 731 NA NA NA NA
1523394000.0 1349.0 NA 94 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 435 1607 698 NA NA NA NA NA 596 1879 863 NA NA NA NA
1523394000.0 135.1 191 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1025 253 634 NA NA NA NA NA 1232 346 831 NA NA NA NA NA
1523394000.0 135.11 208 0 103 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1303 291 1060 NA NA NA NA NA 1541 383 1248 NA NA NA NA NA
1523394000.0 135.12 192 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 977 256 625 NA NA NA NA NA 1380 360 844 NA NA NA NA NA
1523394000.0 135.13 194 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1020 285 NA NA NA NA NA NA 1256 416 NA NA NA NA NA NA
1523394000.0 135.2 178 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 940 282 636 NA NA NA NA NA 1485 405 825 NA NA NA NA NA
1523394000.0 135.3 184 0 95 NA NA NA NA NA 235 0 152 NA NA NA NA NA 846 248 627 NA NA NA NA NA 1056 329 848 NA NA NA NA NA
1523394000.0 135.4 190 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 904 271 596 NA NA NA NA NA 1102 429 772 NA NA NA NA NA
1523394000.0 135.5 199 0 94 NA NA NA NA NA 257 0 152 NA NA NA NA NA 880 255 606 NA NA NA NA NA 1088 342 845 NA NA NA NA NA
1523394000.0 135.6 195 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1013 255 622 NA NA NA NA NA 1366 332 865 NA NA NA NA NA
1523394000.0 135.7 190 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 888 294 591 NA NA NA NA NA 1146 426 755 NA NA NA NA NA
1523394000.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1523394000.0 135.9 199 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 843 249 635 NA NA NA NA NA 1062 334 925 NA NA NA NA NA
1523394000.0 1350.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 445 1596 699 NA NA NA NA NA 595 1858 853 NA NA NA NA
1523394000.0 1351.0 NA 97 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 453 1675 688 NA NA NA NA NA 581 2576 875 NA NA NA NA
1523394000.0 1352.0 NA 95 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 448 1617 679 NA NA NA NA NA 625 1958 790 NA NA NA NA
1523394000.0 1353.0 NA 91 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 455 1707 683 NA NA NA NA NA 625 2087 837 NA NA NA NA
1523394000.0 1354.0 NA 102 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 443 1650 697 NA NA NA NA NA 607 2000 828 NA NA NA NA
1523394000.0 1355.0 NA 93 262 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 470 1704 699 NA NA NA NA NA 657 2118 841 NA NA NA NA
1523394000.0 1356.0 61 90 261 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2729 424 1625 706 627 NA NA NA 3330 565 1872 854 1097 NA NA NA
1523394000.0 136.721 NA 70 254 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 507 6750 803 NA NA NA NA NA 736 7027 963 NA NA NA NA
1523394000.0 136.722 NA 71 268 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 502 7887 967 NA NA NA NA NA 728 8153 1050 NA NA NA NA
1523394000.0 136.723 NA 68 251 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 597 7511 817 NA NA NA NA NA 821 7824 911 NA NA NA NA
1523394000.0 136.724 NA 68 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 571 9138 820 NA NA NA NA NA 955 9464 903 NA NA NA NA
1523394000.0 136.725 NA 71 294 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 510 8068 811 NA NA NA NA NA 717 8504 889 NA NA NA NA
1523394000.0 136.726 NA 68 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 600 8198 829 NA NA NA NA NA 976 8493 910 NA NA NA NA
1523394000.0 136.727 NA 129 271 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1418 7619 850 NA NA NA NA NA 2680 7985 966 NA NA NA NA
1523394000.0 136.728 NA 125 273 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1561 8102 955 NA NA NA NA NA 2123 8494 1026 NA NA NA NA
1523394000.0 136.729 NA 69 254 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 496 7915 857 NA NA NA NA NA 730 8156 934 NA NA NA NA
1523394000.0 136.73 NA 76 294 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 569 8110 839 NA NA NA NA NA 782 8373 953 NA NA NA NA
1523394000.0 136.731 NA 71 300 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 521 8274 813 NA NA NA NA NA 763 8566 865 NA NA NA NA
1523394000.0 136.732 NA 68 251 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 528 6315 804 NA NA NA NA NA 864 6597 953 NA NA NA NA
1523394000.0 136.7321 NA 80 275 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 516 6273 816 NA NA NA NA NA 805 6575 941 NA NA NA NA
1523394000.0 136.733 NA 127 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 852 256 268 NA NA NA NA NA 1083 471 371 NA NA NA NA
1523394000.0 136.734 NA 77 257 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 696 7799 813 NA NA NA NA NA 899 8087 893 NA NA NA NA
1523394000.0 136.735 NA 72 233 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 670 2154 708 NA NA NA NA NA 902 2423 796 NA NA NA NA
1523394000.0 136.736 NA 67 262 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 610 11715 846 NA NA NA NA NA 797 12020 928 NA NA NA NA
1523394000.0 136.737 NA 76 275 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 592 15730 890 NA NA NA NA NA 976 17046 964 NA NA NA NA
1523394000.0 136.738 NA 67 259 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 832 13084 877 NA NA NA NA NA 1067 13528 982 NA NA NA NA
1523394000.0 136.739 NA 75 277 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 636 16899 870 NA NA NA NA NA 1032 17589 979 NA NA NA NA
1523394000.0 136.74 NA 77 296 0 NA NA NA NA NA 119 429 0 NA NA NA NA NA 614 13389 927 NA NA NA NA NA 1007 13806 1090 NA NA NA NA
1523394000.0 136.741 NA 76 260 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 680 14524 891 NA NA NA NA NA 1067 15138 1023 NA NA NA NA
1523394000.0 136.742 NA 69 257 0 NA NA NA NA NA 114 337 0 NA NA NA NA NA 631 12424 860 NA NA NA NA NA 818 12838 952 NA NA NA NA
1523394000.0 136.743 NA 67 264 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 672 11762 826 NA NA NA NA NA 868 12116 903 NA NA NA NA
1523394000.0 136.744 NA 77 312 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 599 15857 856 NA NA NA NA NA 1017 17188 937 NA NA NA NA
1523394000.0 136.745 NA 69 258 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 572 9486 824 NA NA NA NA NA 819 9829 883 NA NA NA NA
1523394000.0 136.746 NA 75 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 829 12502 851 NA NA NA NA NA 1055 12896 936 NA NA NA NA
1523394000.0 136.747 NA 67 267 0 NA NA NA NA NA 121 345 0 NA NA NA NA NA 638 11621 915 NA NA NA NA NA 883 11916 1005 NA NA NA NA
1523394000.0 136.748 NA 66 265 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 628 11987 893 NA NA NA NA NA 852 12296 972 NA NA NA NA
1523394000.0 136.749 NA 76 261 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 762 13176 887 NA NA NA NA NA 1166 13553 977 NA NA NA NA
1523394000.0 136.75 NA 76 294 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 654 17249 874 NA NA NA NA NA 1044 18201 970 NA NA NA NA
1523394000.0 136.751 NA 76 301 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 639 18420 919 NA NA NA NA NA 1032 19790 1030 NA NA NA NA
1523394000.0 136.752 NA 67 261 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 754 13040 862 NA NA NA NA NA 960 13484 969 NA NA NA NA
1523394000.0 136.753 NA 69 261 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 636 12536 900 NA NA NA NA NA 840 12920 1004 NA NA NA NA
1523394000.0 136.754 NA 72 265 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 654 10341 867 NA NA NA NA NA 896 10977 1011 NA NA NA NA
1523394000.0 136.755 NA 70 304 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 638 13553 807 NA NA NA NA NA 926 14036 895 NA NA NA NA
1523394000.0 136.756 NA 69 258 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 573 8733 851 NA NA NA NA NA 807 9337 1010 NA NA NA NA
1523394000.0 136.757 NA 79 264 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 789 11207 874 NA NA NA NA NA 1087 11622 981 NA NA NA NA
1523394000.0 136.758 NA 77 267 0 NA NA NA NA NA 122 355 0 NA NA NA NA NA 529 13759 805 NA NA NA NA NA 776 14024 991 NA NA NA NA
1523394000.0 136.759 NA 75 280 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 508 16269 814 NA NA NA NA NA 744 16566 878 NA NA NA NA
1523394000.0 136.76 NA 70 272 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 607 18046 881 NA NA NA NA NA 846 18541 1049 NA NA NA NA
1523394000.0 136.761 NA 67 286 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 590 27153 887 NA NA NA NA NA 1007 29771 1001 NA NA NA NA
1523394000.0 136.7611 NA 146 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 4273 153 NA NA NA NA NA NA 5361 257 NA NA NA NA NA
1523394000.0 136.762 NA 68 316 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 568 29319 874 NA NA NA NA NA 1007 32099 966 NA NA NA NA
1523394000.0 136.763 NA 66 278 0 NA NA NA NA NA 116 362 0 NA NA NA NA NA 576 18727 814 NA NA NA NA NA 763 19383 948 NA NA NA NA
1523394000.0 136.764 NA 74 270 0 NA NA NA NA NA 114 355 0 NA NA NA NA NA 515 17851 808 NA NA NA NA NA 733 18381 921 NA NA NA NA
1523394000.0 136.765 NA 67 267 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 546 13722 822 NA NA NA NA NA 751 13955 1033 NA NA NA NA
1523394000.0 136.766 NA 74 291 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 524 17918 812 NA NA NA NA NA 771 18163 895 NA NA NA NA
1523394000.0 136.767 NA 66 256 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 620 17073 946 NA NA NA NA NA 919 19077 1066 NA NA NA NA
1523394000.0 136.768 NA 76 267 0 NA NA NA NA NA 118 349 0 NA NA NA NA NA 623 15211 815 NA NA NA NA NA 851 15544 892 NA NA NA NA
1523394000.0 136.769 NA 78 263 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 743 10405 834 NA NA NA NA NA 944 10659 971 NA NA NA NA
1523394000.0 136.77 NA 76 274 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 620 11295 867 NA NA NA NA NA 821 11862 1032 NA NA NA NA
1523394000.0 136.771 NA 72 261 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 787 10394 903 NA NA NA NA NA 1005 10626 1204 NA NA NA NA
1523394000.0 136.772 NA 78 283 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 661 12984 810 NA NA NA NA NA 911 13282 917 NA NA NA NA
1523394000.0 136.7721 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2762 144 NA NA NA NA NA NA 3354 273 NA NA NA NA NA
1523394000.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1087 144 NA NA NA NA NA NA 1271 281 NA NA NA NA NA
1523394000.0 136.773 NA 77 298 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 690 11660 799 NA NA NA NA NA 968 11897 866 NA NA NA NA
1523394000.0 136.774 NA 74 264 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 706 11359 849 NA NA NA NA NA 1024 11737 1017 NA NA NA NA
1523394000.0 136.775 NA 68 259 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 637 10376 876 NA NA NA NA NA 854 10633 1030 NA NA NA NA
1523394000.0 136.776 NA 68 257 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 651 10379 870 NA NA NA NA NA 881 10731 1020 NA NA NA NA
1523394000.0 136.777 NA 67 288 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 623 12099 800 NA NA NA NA NA 838 12345 864 NA NA NA NA
1523394000.0 136.778 NA 70 255 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 570 7491 846 NA NA NA NA NA 798 7784 965 NA NA NA NA
1523394000.0 136.779 NA 67 262 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 812 10608 871 NA NA NA NA NA 1027 10914 993 NA NA NA NA
1523394000.0 136.78 NA 184 313 0 NA NA NA NA NA 308 448 0 NA NA NA NA NA 7740 15708 1327 NA NA NA NA NA 8063 15993 1445 NA NA NA NA
1523394000.0 136.7801 NA 90 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 447 214 NA NA NA NA NA NA 659 320 NA NA NA NA NA
1523394000.0 136.7802 NA 100 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 429 231 NA NA NA NA NA NA 697 335 NA NA NA NA NA
1523394000.0 136.781 NA 191 339 0 NA NA NA NA NA 303 467 0 NA NA NA NA NA 9005 17027 1320 NA NA NA NA NA 9426 17301 1438 NA NA NA NA
1523394000.0 136.782 NA 190 325 0 NA NA NA NA NA 315 474 0 NA NA NA NA NA 9308 18546 1323 NA NA NA NA NA 9723 18913 1425 NA NA NA NA
1523394000.0 136.783 NA 192 354 0 NA NA NA NA NA 330 498 0 NA NA NA NA NA 10547 22026 1319 NA NA NA NA NA 10998 22373 1445 NA NA NA NA
1523394000.0 136.784 NA 185 330 0 NA NA NA NA NA 309 467 0 NA NA NA NA NA 8506 17039 1586 NA NA NA NA NA 8808 17347 1710 NA NA NA NA
1523394000.0 136.785 NA 193 324 0 NA NA NA NA NA 320 475 0 NA NA NA NA NA 9712 18628 1372 NA NA NA NA NA 10172 19015 1478 NA NA NA NA
1523394000.0 136.786 NA 200 315 0 NA NA NA NA NA 310 458 0 NA NA NA NA NA 8921 17743 1306 NA NA NA NA NA 9326 18050 1413 NA NA NA NA
1523394000.0 136.787 NA 183 337 0 NA NA NA NA NA 303 480 0 NA NA NA NA NA 8054 16249 1291 NA NA NA NA NA 8393 16574 1383 NA NA NA NA
1523394000.0 136.788 NA 194 356 0 NA NA NA NA NA 316 491 0 NA NA NA NA NA 10272 21061 1291 NA NA NA NA NA 10685 21502 1387 NA NA NA NA
1523394000.0 136.789 NA 181 315 0 NA NA NA NA NA 307 456 0 NA NA NA NA NA 6978 15482 1322 NA NA NA NA NA 7364 15751 1531 NA NA NA NA
1523394000.0 136.79 NA 201 320 0 NA NA NA NA NA 292 400 0 NA NA NA NA NA 6395 10429 1378 NA NA NA NA NA 7114 10899 1453 NA NA NA NA
1523394000.0 136.791 NA 178 272 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2131 2631 1255 NA NA NA NA NA 2995 2848 1386 NA NA NA NA
1523394000.0 136.792 NA 180 318 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 7022 12792 1372 NA NA NA NA NA 7659 13035 1449 NA NA NA NA
1523394000.0 136.793 NA 182 335 0 NA NA NA NA NA 287 437 0 NA NA NA NA NA 6955 13094 1361 NA NA NA NA NA 7645 13396 1450 NA NA NA NA
1523394000.0 136.794 NA 187 314 0 NA NA NA NA NA 297 416 0 NA NA NA NA NA 6997 13498 1365 NA NA NA NA NA 7471 13758 1466 NA NA NA NA
1523394000.0 136.795 NA 188 337 0 NA NA NA NA NA 295 450 0 NA NA NA NA NA 6981 15064 1365 NA NA NA NA NA 7349 15407 1548 NA NA NA NA
1523394000.0 136.796 NA 184 332 0 NA NA NA NA NA 279 440 0 NA NA NA NA NA 6439 13857 1382 NA NA NA NA NA 6778 14212 1533 NA NA NA NA
1523394000.0 136.797 NA 188 314 0 NA NA NA NA NA 300 419 0 NA NA NA NA NA 7116 14666 1384 NA NA NA NA NA 7447 14986 1458 NA NA NA NA
1523394000.0 136.798 NA 183 315 0 NA NA NA NA NA 294 408 0 NA NA NA NA NA 7184 13733 1362 NA NA NA NA NA 7793 14234 1471 NA NA NA NA
1523394000.0 136.799 NA 184 338 0 NA NA NA NA NA 298 464 0 NA NA NA NA NA 7073 12975 1501 NA NA NA NA NA 7707 13273 1634 NA NA NA NA
1523394000.0 136.8 NA 187 353 0 NA NA NA NA NA 299 478 0 NA NA NA NA NA 6827 15319 1391 NA NA NA NA NA 7257 15678 1448 NA NA NA NA
1523394000.0 136.801 NA 176 311 0 NA NA NA NA NA 276 387 0 NA NA NA NA NA 5678 9534 1512 NA NA NA NA NA 6334 9926 1787 NA NA NA NA
1523394000.0 136.802 NA 180 318 0 NA NA NA NA NA 288 400 0 NA NA NA NA NA 6892 12744 1378 NA NA NA NA NA 7538 13069 1477 NA NA NA NA
1523394000.0 136.803 NA 178 270 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2111 2583 1275 NA NA NA NA NA 2513 2793 1349 NA NA NA NA
1523394000.0 136.8311 NA 136 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4369 145 NA NA NA NA NA NA 5454 261 NA NA NA NA NA
1523394000.0 1360.0 67 98 231 0 NA NA NA NA 158 144 339 0 NA NA NA NA 3062 329 1678 700 NA NA NA NA 3980 464 2650 826 NA NA NA NA
1523394000.0 1361.0 60 88 260 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3318 425 1630 694 NA NA NA NA 3660 551 1987 855 NA NA NA NA
1523394000.0 1361.17 60 162 309 0 NA NA NA NA 158 233 407 0 NA NA NA NA 3742 1297 1976 1917 NA NA NA NA 4512 1457 2321 2081 NA NA NA NA
1523394000.0 1362.0 59 84 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4452 444 1633 678 NA NA NA NA 5182 596 2069 933 NA NA NA NA
1523394000.0 1362.17 56 181 311 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4487 1246 1959 1848 NA NA NA NA 4938 1379 2342 2007 NA NA NA NA
1523394000.0 1363.0 59 83 234 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5128 460 1754 691 NA NA NA NA 5865 615 2648 841 NA NA NA NA
1523394000.0 1363.17 57 162 303 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5378 1326 2034 1883 NA NA NA NA 5863 1484 2333 2041 NA NA NA NA
1523394000.0 1364.0 NA 98 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 457 1572 698 NA NA NA NA NA 656 1823 830 NA NA NA NA
1523394000.0 1365.0 NA 100 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 442 1656 691 NA NA NA NA NA 587 2105 841 NA NA NA NA
1523394000.0 1366.0 NA 92 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 431 1632 668 NA NA NA NA NA 591 2049 747 NA NA NA NA
1523394000.0 139901.0 NA 91 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 490 1721 732 NA NA NA NA NA 704 2208 910 NA NA NA NA
1523394000.0 139902.0 NA 93 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 513 1800 677 NA NA NA NA NA 739 2103 744 NA NA NA NA
1523394000.0 13992501.0 NA 146 337 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2580 3701 772 NA NA NA NA NA 3308 4295 1029 NA NA NA NA
1523394000.0 13992502.0 NA 142 344 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2510 3763 696 NA NA NA NA NA 3047 4158 789 NA NA NA NA
1523394000.0 14.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2484 5546 674 NA NA NA NA NA 2990 6492 819 NA NA NA NA
1523394000.0 140.0 74 84 173 0 NA NA NA NA 123 135 234 0 NA NA NA NA 4512 374 817 286 NA NA NA NA 5165 714 1445 385 NA NA NA NA
1523394000.0 140.51 NA 37 183 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 576 1901 293 NA NA NA NA NA 856 2095 383 NA NA NA NA
1523394000.0 140.52 NA 192 181 0 NA NA NA NA NA 270 237 0 NA NA NA NA NA 2326 1830 291 NA NA NA NA NA 2705 2041 345 NA NA NA NA
1523394000.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3595 316 NA NA NA NA NA NA 3965 407 NA NA NA NA NA
1523394000.0 140.54 NA 206 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1296 407 NA NA NA NA NA NA 1585 486 NA NA NA NA NA
1523394000.0 144.6 NA 234 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA
1523394000.0 145.0 74 83 175 0 NA NA NA NA 116 137 235 0 NA NA NA NA 3251 348 819 276 NA NA NA NA 3637 885 1135 359 NA NA NA NA
1523394000.0 148.0 52 85 261 0 NA NA NA NA 92 144 380 0 NA NA NA NA 737 358 2286 1136 NA NA NA NA 975 807 4020 1243 NA NA NA NA
1523394000.0 149.0 53 94 267 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1231 423 2341 1149 NA NA NA NA 1557 815 4118 1252 NA NA NA NA
1523394000.0 15.0 NA 88 218 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1774 2198 590 NA NA NA NA NA 2025 2537 756 NA NA NA NA
1523394000.0 150.0 69 102 193 0 NA NA NA NA 114 145 285 0 NA NA NA NA 3590 347 979 420 NA NA NA NA 4009 531 1317 491 NA NA NA NA
1523394000.0 150.1 NA 95 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 318 885 456 NA NA NA NA NA 593 1198 542 NA NA NA NA
1523394000.0 150.2 NA 88 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 348 915 430 NA NA NA NA NA 595 1258 488 NA NA NA NA
1523394000.0 150.3 NA 96 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 353 882 424 NA NA NA NA NA 938 1200 518 NA NA NA NA
1523394000.0 16.0 NA 90 230 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1859 2384 614 NA NA NA NA NA 2259 2688 733 NA NA NA NA
