Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 10823.0 65 189 661 83 0 NA NA NA 124 470 818 134 0 NA NA NA 1630 1285 2033 344 1622 NA NA NA 974 1674 2512 581 1753 NA NA NA
1576620000.0 10824.0 75 214 687 99 0 NA NA NA 135 483 851 146 0 NA NA NA 4235 1418 2260 354 1605 NA NA NA 1471 1208 2097 408 1660 NA NA NA
1576620000.0 10825.0 75 205 673 94 0 NA NA NA 129 476 829 135 0 NA NA NA 3064 1303 2090 331 1659 NA NA NA 1073 1120 1932 376 1741 NA NA NA
1576620000.0 10826.0 75 221 690 105 0 NA NA NA 137 480 837 144 0 NA NA NA 6001 1452 2434 352 1602 NA NA NA 2013 1205 2044 414 1652 NA NA NA
1576620000.0 10842.0 59 188 658 94 0 NA NA NA 112 483 821 145 0 NA NA NA 1471 1129 1971 362 1626 NA NA NA 913 1392 2533 510 1789 NA NA NA
1576620000.0 109.0 91 90 442 NA NA NA NA NA 189 367 551 NA NA NA NA NA 4318 505 1596 NA NA NA NA NA 1784 412 1797 NA NA NA NA NA
1576620000.0 11.0 NA 97 468 0 58 NA NA NA NA 371 583 0 104 NA NA NA NA 1803 1531 536 200 NA NA NA NA 885 1570 758 324 NA NA NA
1576620000.0 110.0 60 80 425 NA NA NA NA NA 125 360 535 NA NA NA NA NA 923 411 1343 NA NA NA NA NA 832 594 1741 NA NA NA NA NA
1576620000.0 1102.0 NA 113 467 130 73 NA NA NA NA 364 577 225 163 NA NA NA NA 2408 3658 1480 363 NA NA NA NA 1408 2534 861 251 NA NA NA
1576620000.0 111.0 82 86 430 NA NA NA NA NA 184 367 533 NA NA NA NA NA 1721 376 1365 NA NA NA NA NA 1040 565 1724 NA NA NA NA NA
1576620000.0 112.0 90 87 436 NA NA NA NA NA 190 368 535 NA NA NA NA NA 3009 457 1418 NA NA NA NA NA 1107 323 1484 NA NA NA NA NA
1576620000.0 11224.0 74 220 689 0 NA NA NA NA 136 485 849 0 NA NA NA NA 3880 1451 2242 1604 NA NA NA NA 1310 1169 2109 1652 NA NA NA NA
1576620000.0 113.0 91 90 438 NA NA NA NA NA 190 368 556 NA NA NA NA NA 3308 487 1447 NA NA NA NA NA 1454 390 1493 NA NA NA NA NA
1576620000.0 114.0 87 95 436 NA NA NA NA NA 186 360 545 NA NA NA NA NA 3181 445 1428 NA NA NA NA NA 1237 313 1667 NA NA NA NA NA
1576620000.0 115.0 91 89 438 NA NA NA NA NA 191 360 544 NA NA NA NA NA 3506 520 1552 NA NA NA NA NA 1484 431 1818 NA NA NA NA NA
1576620000.0 116.0 80 95 433 NA NA NA NA NA 173 360 535 NA NA NA NA NA 2960 460 1452 NA NA NA NA NA 1255 459 1710 NA NA NA NA NA
1576620000.0 11623.0 65 194 662 83 0 NA NA NA 110 472 832 134 0 NA NA NA 1447 1362 2193 372 1713 NA NA NA 1005 1774 2420 659 1960 NA NA NA
1576620000.0 11624.0 71 228 686 97 0 NA NA NA 121 479 859 146 0 NA NA NA 3613 1545 2432 433 1707 NA NA NA 1190 1272 2227 504 1750 NA NA NA
1576620000.0 11625.0 66 203 677 93 0 NA NA NA 117 480 840 144 0 NA NA NA 2797 1495 2425 505 1686 NA NA NA 1038 1406 2475 496 1746 NA NA NA
1576620000.0 11626.0 73 232 700 96 0 NA NA NA 121 481 857 144 0 NA NA NA 5682 1738 2633 421 1692 NA NA NA 1941 1345 2163 456 1738 NA NA NA
1576620000.0 11642.0 57 191 670 93 0 NA NA NA 103 481 821 148 0 NA NA NA 1238 1262 2070 441 1707 NA NA NA 689 1374 2792 683 1951 NA NA NA
1576620000.0 117.0 98 88 440 NA NA NA NA NA 192 368 544 NA NA NA NA NA 3447 467 1489 NA NA NA NA NA 1223 450 1716 NA NA NA NA NA
1576620000.0 118.0 91 88 439 NA NA NA NA NA 189 368 544 NA NA NA NA NA 3867 473 1513 NA NA NA NA NA 1286 415 1687 NA NA NA NA NA
1576620000.0 119.0 85 87 430 NA NA NA NA NA 182 360 547 NA NA NA NA NA 2887 478 1440 NA NA NA NA NA 1487 417 1468 NA NA NA NA NA
1576620000.0 12.0 NA 110 454 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 2117 3020 495 NA NA NA NA NA 1055 2134 559 NA NA NA NA
1576620000.0 120.0 58 80 423 NA NA NA NA NA 138 367 530 NA NA NA NA NA 854 420 1366 NA NA NA NA NA 608 432 2107 NA NA NA NA NA
1576620000.0 12024.0 72 225 697 0 NA NA NA NA 121 476 860 0 NA NA NA NA 3527 1577 2431 1894 NA NA NA NA 1210 1245 2081 1935 NA NA NA NA
1576620000.0 121.0 89 89 441 NA NA NA NA NA 189 368 559 NA NA NA NA NA 3716 523 1550 NA NA NA NA NA 1473 490 1489 NA NA NA NA NA
1576620000.0 122.0 58 78 414 NA NA NA NA NA 131 367 523 NA NA NA NA NA 951 471 1321 NA NA NA NA NA 808 515 1813 NA NA NA NA NA
1576620000.0 123.1 315 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1576620000.0 123.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1576620000.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1576620000.0 124.1 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1576620000.0 124.2 313 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1576620000.0 124.4 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1576620000.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1576620000.0 124.6 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1576620000.0 125.0 88 85 436 NA NA NA NA NA 188 360 545 NA NA NA NA NA 2727 445 1405 NA NA NA NA NA 1340 537 1790 NA NA NA NA NA
1576620000.0 126.0 61 80 427 NA NA NA NA NA 148 368 541 NA NA NA NA NA 1223 409 1364 NA NA NA NA NA 769 463 1806 NA NA NA NA NA
1576620000.0 127.0 59 80 424 NA NA NA NA NA 125 360 545 NA NA NA NA NA 1086 411 1358 NA NA NA NA NA 711 512 1766 NA NA NA NA NA
1576620000.0 128.0 57 81 421 NA NA NA NA NA 115 360 528 NA NA NA NA NA 751 433 1411 NA NA NA NA NA 488 376 1782 NA NA NA NA NA
1576620000.0 129.0 59 84 423 NA NA NA NA NA 123 360 533 NA NA NA NA NA 783 442 1414 NA NA NA NA NA 594 627 1795 NA NA NA NA NA
1576620000.0 13.0 NA 89 440 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 436 1936 458 NA NA NA NA NA 561 1733 532 NA NA NA NA
1576620000.0 130.0 60 80 427 NA NA NA NA NA 132 368 542 NA NA NA NA NA 946 429 1363 NA NA NA NA NA 761 372 1457 NA NA NA NA NA
1576620000.0 1301.0 84 96 214 NA NA NA NA NA 152 377 331 NA NA NA NA NA 1385 522 1025 NA NA NA NA NA 855 529 1334 NA NA NA NA NA
1576620000.0 1302.0 95 115 228 NA NA NA NA NA 167 377 346 NA NA NA NA NA 3719 638 1160 NA NA NA NA NA 1250 542 1366 NA NA NA NA NA
1576620000.0 1303.0 86 107 230 NA NA NA NA NA 158 370 353 NA NA NA NA NA 6552 579 1345 NA NA NA NA NA 2589 698 1575 NA NA NA NA NA
1576620000.0 1306.0 NA 93 541 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 437 1435 545 NA NA NA NA NA 423 1847 667 NA NA NA NA
1576620000.0 1307.0 NA 94 182 43 0 NA NA NA NA 379 260 87 0 NA NA NA NA 447 545 118 201 NA NA NA NA 510 710 168 299 NA NA NA
1576620000.0 1308.0 NA 91 177 48 0 NA NA NA NA 380 253 86 0 NA NA NA NA 429 484 120 198 NA NA NA NA 445 792 231 249 NA NA NA
1576620000.0 1309.0 NA 107 565 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 534 1666 570 NA NA NA NA NA 757 2061 687 NA NA NA NA
1576620000.0 131.0 63 83 427 NA NA NA NA NA 142 360 532 NA NA NA NA NA 992 413 1366 NA NA NA NA NA 1088 491 1702 NA NA NA NA NA
1576620000.0 1310.0 NA 103 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 533 1647 589 NA NA NA NA NA 561 1837 654 NA NA NA NA
1576620000.0 1311.0 NA 96 485 0 58 NA NA NA NA 381 599 0 105 NA NA NA NA 446 1034 562 190 NA NA NA NA 576 1567 675 316 NA NA NA
1576620000.0 1312.0 NA 105 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 500 1621 571 NA NA NA NA NA 587 1997 668 NA NA NA NA
1576620000.0 1313.0 NA 108 565 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 453 1939 557 NA NA NA NA NA 383 1747 609 NA NA NA NA
1576620000.0 1314.0 NA 107 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 533 1628 551 NA NA NA NA NA 568 2179 585 NA NA NA NA
1576620000.0 1315.0 NA 94 551 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 447 1537 577 NA NA NA NA NA 419 1948 706 NA NA NA NA
1576620000.0 1316.0 NA 96 552 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 450 1473 548 NA NA NA NA NA 523 1839 666 NA NA NA NA
1576620000.0 1317.0 NA 95 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 435 1464 549 NA NA NA NA NA 626 2060 686 NA NA NA NA
1576620000.0 1318.0 NA 94 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 460 1517 532 NA NA NA NA NA 529 1980 561 NA NA NA NA
1576620000.0 1319.0 NA 94 553 0 NA NA NA NA NA 374 659 0 NA NA NA NA NA 427 1462 541 NA NA NA NA NA 612 1950 619 NA NA NA NA
1576620000.0 132.0 99 86 435 NA NA NA NA NA 183 367 538 NA NA NA NA NA 2843 471 1468 NA NA NA NA NA 1017 408 1698 NA NA NA NA NA
1576620000.0 1320.0 NA 96 551 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 502 1570 532 NA NA NA NA NA 478 2027 560 NA NA NA NA
1576620000.0 1321.0 NA 104 552 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 478 1571 585 NA NA NA NA NA 520 2409 723 NA NA NA NA
1576620000.0 1322.0 NA 96 553 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 456 1581 586 NA NA NA NA NA 381 2468 705 NA NA NA NA
1576620000.0 1323.0 NA 94 541 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 450 1511 582 NA NA NA NA NA 457 1939 681 NA NA NA NA
1576620000.0 1324.0 NA 106 568 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 514 1665 564 NA NA NA NA NA 669 1761 594 NA NA NA NA
1576620000.0 1325.0 NA 109 570 0 68 NA NA NA NA 374 674 0 116 NA NA NA NA 552 1694 593 228 NA NA NA NA 706 1805 644 329 NA NA NA
1576620000.0 1325.1 NA 108 219 0 NA NA NA NA NA 381 289 0 NA NA NA NA NA 511 635 247 NA NA NA NA NA 468 835 304 NA NA NA NA
1576620000.0 1325.2 NA 107 566 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 536 1743 602 NA NA NA NA NA 642 2057 699 NA NA NA NA
1576620000.0 1325.3 NA 116 209 0 NA NA NA NA NA 381 271 0 NA NA NA NA NA 551 634 244 NA NA NA NA NA 540 935 324 NA NA NA NA
1576620000.0 1325.4 NA 108 570 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 563 1750 604 NA NA NA NA NA 600 1857 678 NA NA NA NA
1576620000.0 1325.5 NA 190 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4508 119 NA NA NA NA NA NA 4478 232 NA NA NA NA NA
1576620000.0 1325.51 NA 173 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1389 113 NA NA NA NA NA NA 1666 151 NA NA NA NA NA
1576620000.0 1325.6 NA 166 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA
1576620000.0 1325.7 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2078 104 NA NA NA NA NA NA 1934 146 NA NA NA NA NA
1576620000.0 1325.8 NA 163 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2146 107 NA NA NA NA NA NA 2042 192 NA NA NA NA NA
1576620000.0 1325.9 NA 158 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1597 100 NA NA NA NA NA NA 1000 128 NA NA NA NA NA
1576620000.0 1326.0 NA 105 553 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 462 1516 563 NA NA NA NA NA 696 2031 656 NA NA NA NA
1576620000.0 1327.0 NA 100 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 461 1516 559 NA NA NA NA NA 454 2028 628 NA NA NA NA
1576620000.0 1328.0 NA 107 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 490 1633 588 NA NA NA NA NA 403 1909 636 NA NA NA NA
1576620000.0 1329.0 NA 99 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 466 1493 564 NA NA NA NA NA 585 1984 676 NA NA NA NA
1576620000.0 1329.1 NA 177 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1802 99 NA NA NA NA NA NA 1409 132 NA NA NA NA NA
1576620000.0 133.0 95 91 449 NA NA NA NA NA 195 360 548 NA NA NA NA NA 5186 536 1684 NA NA NA NA NA 2066 420 1799 NA NA NA NA NA
1576620000.0 1330.0 NA 100 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 481 1587 559 NA NA NA NA NA 405 1951 593 NA NA NA NA
1576620000.0 1331.0 NA 102 557 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 482 1523 557 NA NA NA NA NA 445 2114 628 NA NA NA NA
1576620000.0 1332.0 NA 109 565 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 527 1585 565 NA NA NA NA NA 783 1932 696 NA NA NA NA
1576620000.0 1333.0 NA 102 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 466 1515 578 NA NA NA NA NA 738 1857 756 NA NA NA NA
1576620000.0 1334.0 NA 105 569 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 526 1671 592 NA NA NA NA NA 606 1842 654 NA NA NA NA
1576620000.0 1335.0 NA 102 557 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 480 1515 558 NA NA NA NA NA 563 2086 630 NA NA NA NA
1576620000.0 1336.0 NA 106 572 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 577 2065 610 NA NA NA NA NA 712 1873 791 NA NA NA NA
1576620000.0 1337.0 NA 109 577 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 620 1958 572 NA NA NA NA NA 499 2201 644 NA NA NA NA
1576620000.0 1338.0 NA 107 570 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 519 1731 568 NA NA NA NA NA 471 1993 605 NA NA NA NA
1576620000.0 1339.0 NA 108 575 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 567 1854 562 NA NA NA NA NA 636 2138 627 NA NA NA NA
1576620000.0 134.0 NA 421 36 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 2851 109 64 NA NA NA NA NA 2383 206 153 NA NA NA NA
1576620000.0 134.701 NA 30 517 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 203 4239 615 NA NA NA NA NA 309 2241 714 NA NA NA NA
1576620000.0 134.702 NA 33 501 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 267 5240 597 NA NA NA NA NA 310 2510 699 NA NA NA NA
1576620000.0 134.703 NA 34 517 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 256 5255 610 NA NA NA NA NA 268 2545 706 NA NA NA NA
1576620000.0 134.704 NA 36 503 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 268 5220 593 NA NA NA NA NA 285 2800 656 NA NA NA NA
1576620000.0 134.705 NA 35 516 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 225 5580 631 NA NA NA NA NA 311 2655 730 NA NA NA NA
1576620000.0 134.706 NA 32 516 0 NA NA NA NA NA 83 625 0 NA NA NA NA NA 243 5586 633 NA NA NA NA NA 357 2579 715 NA NA NA NA
1576620000.0 134.707 NA 33 510 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 241 5026 589 NA NA NA NA NA 315 2387 837 NA NA NA NA
1576620000.0 134.708 NA 30 508 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 248 4894 597 NA NA NA NA NA 426 2437 687 NA NA NA NA
1576620000.0 134.709 NA 35 677 0 NA NA NA NA NA 84 802 0 NA NA NA NA NA 281 5441 597 NA NA NA NA NA 278 2729 653 NA NA NA NA
1576620000.0 134.71 NA 31 494 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 264 3834 589 NA NA NA NA NA 440 2809 654 NA NA NA NA
1576620000.0 134.801 NA 34 501 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 209 3976 577 NA NA NA NA NA 283 3056 706 NA NA NA NA
1576620000.0 134.802 NA 31 513 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 277 6350 590 NA NA NA NA NA 376 2768 637 NA NA NA NA
1576620000.0 134.803 NA 40 513 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 303 5847 583 NA NA NA NA NA 280 2600 626 NA NA NA NA
1576620000.0 134.804 NA 31 514 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 284 6651 570 NA NA NA NA NA 337 2876 612 NA NA NA NA
1576620000.0 134.805 NA 33 515 0 NA NA NA NA NA 89 633 0 NA NA NA NA NA 306 6313 648 NA NA NA NA NA 264 2740 704 NA NA NA NA
1576620000.0 134.806 NA 31 521 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 284 6920 610 NA NA NA NA NA 301 2982 658 NA NA NA NA
1576620000.0 134.807 NA 92 542 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1500 7102 705 NA NA NA NA NA 1146 3104 741 NA NA NA NA
1576620000.0 134.808 NA 91 542 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1478 7327 654 NA NA NA NA NA 1251 3168 691 NA NA NA NA
1576620000.0 134.809 NA 31 513 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 274 6002 600 NA NA NA NA NA 291 2707 702 NA NA NA NA
1576620000.0 134.81 NA 29 505 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 267 6449 643 NA NA NA NA NA 338 3146 749 NA NA NA NA
1576620000.0 134.811 NA 32 516 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 276 6342 588 NA NA NA NA NA 293 2731 683 NA NA NA NA
1576620000.0 134.812 NA 27 495 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 214 4015 574 NA NA NA NA NA 375 3070 695 NA NA NA NA
