Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 134.812 NA 32 504 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 224 4328 628 NA NA NA NA NA 357 2499 692 NA NA NA NA
1554498000.0 134.813 NA 181 61 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1075 334 290 NA NA NA NA NA 1670 2542 950 NA NA NA NA
1554498000.0 134.901 NA 31 481 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 226 4370 630 NA NA NA NA NA 354 2680 690 NA NA NA NA
1554498000.0 134.902 NA 32 504 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 277 5426 624 NA NA NA NA NA 489 2938 1309 NA NA NA NA
1554498000.0 134.903 NA 35 506 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 227 5005 643 NA NA NA NA NA 344 2752 731 NA NA NA NA
1554498000.0 134.904 NA 31 509 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 325 6652 790 NA NA NA NA NA 465 3429 842 NA NA NA NA
1554498000.0 134.905 NA 41 512 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 342 5010 623 NA NA NA NA NA 687 2675 672 NA NA NA NA
1554498000.0 134.906 NA 30 503 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 300 6571 842 NA NA NA NA NA 514 3443 911 NA NA NA NA
1554498000.0 134.907 NA 92 536 0 NA NA NA NA NA 194 657 0 NA NA NA NA NA 1430 6706 845 NA NA NA NA NA 2385 3537 985 NA NA NA NA
1554498000.0 134.908 NA 94 545 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 1201 6781 839 NA NA NA NA NA 1612 3675 902 NA NA NA NA
1554498000.0 134.909 NA 42 503 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 220 5279 663 NA NA NA NA NA 286 2844 961 NA NA NA NA
1554498000.0 134.91 NA 31 503 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 341 5627 822 NA NA NA NA NA 865 3236 945 NA NA NA NA
1554498000.0 134.911 NA 34 504 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 245 5156 617 NA NA NA NA NA 342 2665 660 NA NA NA NA
1554498000.0 134.912 NA 30 504 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 273 3988 616 NA NA NA NA NA 307 2453 665 NA NA NA NA
1554498000.0 134.99601 NA 30 512 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 332 8413 782 NA NA NA NA NA 598 3813 906 NA NA NA NA
1554498000.0 134.99602 NA 37 508 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 265 4741 624 NA NA NA NA NA 358 2580 1243 NA NA NA NA
1554498000.0 134.99603 NA 34 511 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 383 7097 790 NA NA NA NA NA 818 3497 1859 NA NA NA NA
1554498000.0 134.99901 NA 32 505 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 337 5706 829 NA NA NA NA NA 652 3165 912 NA NA NA NA
1554498000.0 1340.0 NA 110 538 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 529 1673 609 NA NA NA NA NA 441 1950 838 NA NA NA NA
1554498000.0 1341.0 NA 116 581 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 599 1997 634 NA NA NA NA NA 510 1828 969 NA NA NA NA
1554498000.0 1343.0 NA 100 561 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 685 2158 751 NA NA NA NA NA 1222 2515 999 NA NA NA NA
1554498000.0 1344.0 NA 103 562 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 615 2124 752 NA NA NA NA NA 1351 2264 1127 NA NA NA NA
1554498000.0 1345.0 NA 104 563 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 584 1807 602 NA NA NA NA NA 729 1996 680 NA NA NA NA
1554498000.0 1347.0 NA 102 558 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 644 2087 729 NA NA NA NA NA 1750 2407 947 NA NA NA NA
1554498000.0 1348.0 NA 107 558 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 561 1684 592 NA NA NA NA NA 1144 1982 657 NA NA NA NA
1554498000.0 1349.0 NA 108 561 0 NA NA NA NA NA 378 659 0 NA NA NA NA NA 489 1685 607 NA NA NA NA NA 497 1794 722 NA NA NA NA
1554498000.0 135.1 335 0 139 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1438 327 749 NA NA NA NA NA 3474 1355 1232 NA NA NA NA NA
1554498000.0 135.11 340 0 144 NA NA NA NA NA 519 0 218 NA NA NA NA NA 1665 310 825 NA NA NA NA NA 1443 448 954 NA NA NA NA NA
1554498000.0 135.12 330 0 142 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1255 254 677 NA NA NA NA NA 1458 532 909 NA NA NA NA NA
1554498000.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1348 323 NA NA NA NA NA NA 1300 414 NA NA NA NA NA NA
1554498000.0 135.2 279 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1168 293 722 NA NA NA NA NA 1940 623 1100 NA NA NA NA NA
1554498000.0 135.3 279 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1152 302 726 NA NA NA NA NA 1663 688 1243 NA NA NA NA NA
1554498000.0 135.4 325 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1296 322 763 NA NA NA NA NA 2365 661 1262 NA NA NA NA NA
1554498000.0 135.5 328 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1269 297 738 NA NA NA NA NA 1923 448 1173 NA NA NA NA NA
1554498000.0 135.6 331 0 137 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1353 316 760 NA NA NA NA NA 3173 820 1146 NA NA NA NA NA
1554498000.0 135.7 327 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1262 311 758 NA NA NA NA NA 2000 573 1430 NA NA NA NA NA
1554498000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1554498000.0 135.9 306 0 133 NA NA NA NA NA 516 0 209 NA NA NA NA NA 1118 309 707 NA NA NA NA NA 1747 674 1098 NA NA NA NA NA
1554498000.0 1350.0 NA 102 558 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 655 2045 735 NA NA NA NA NA 1863 2577 821 NA NA NA NA
1554498000.0 1351.0 NA 106 557 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 696 2157 732 NA NA NA NA NA 1221 3873 821 NA NA NA NA
1554498000.0 1352.0 NA 106 562 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 509 1809 601 NA NA NA NA NA 566 2131 665 NA NA NA NA
1554498000.0 1353.0 NA 109 563 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 677 2166 750 NA NA NA NA NA 1219 3134 922 NA NA NA NA
1554498000.0 1354.0 NA 104 559 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 653 2128 731 NA NA NA NA NA 1485 2612 874 NA NA NA NA
1554498000.0 1355.0 NA 105 559 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 721 2135 753 NA NA NA NA NA 1436 2490 1237 NA NA NA NA
1554498000.0 1356.0 97 112 555 0 155 NA NA NA 161 378 700 0 217 NA NA NA 3197 615 1736 620 610 NA NA NA 2138 812 2944 1141 749 NA NA NA
1554498000.0 136.721 NA 73 524 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 1038 7464 944 NA NA NA NA NA 1753 3951 1234 NA NA NA NA
1554498000.0 136.722 NA 72 538 0 NA NA NA NA NA 140 684 0 NA NA NA NA NA 612 8609 930 NA NA NA NA NA 1409 4069 1063 NA NA NA NA
1554498000.0 136.723 NA 72 526 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 1047 7914 948 NA NA NA NA NA 1678 3713 1497 NA NA NA NA
1554498000.0 136.724 NA 73 545 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 964 9406 927 NA NA NA NA NA 1849 4164 989 NA NA NA NA
1554498000.0 136.725 NA 71 553 0 NA NA NA NA NA 140 720 0 NA NA NA NA NA 1272 8497 954 NA NA NA NA NA 1852 3967 1025 NA NA NA NA
1554498000.0 136.726 NA 72 531 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 742 8739 940 NA NA NA NA NA 1928 4141 998 NA NA NA NA
1554498000.0 136.727 NA 133 551 0 NA NA NA NA NA 249 701 0 NA NA NA NA NA 2159 8922 962 NA NA NA NA NA 2508 4194 1076 NA NA NA NA
1554498000.0 136.728 NA 134 569 0 NA NA NA NA NA 247 710 0 NA NA NA NA NA 1708 8355 736 NA NA NA NA NA 2004 3630 775 NA NA NA NA
1554498000.0 136.729 NA 71 531 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 866 8406 940 NA NA NA NA NA 1559 3917 1008 NA NA NA NA
1554498000.0 136.73 NA 72 549 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 740 8471 929 NA NA NA NA NA 1516 3977 1008 NA NA NA NA
1554498000.0 136.731 NA 72 556 0 NA NA NA NA NA 137 726 0 NA NA NA NA NA 968 8667 942 NA NA NA NA NA 1765 4096 1012 NA NA NA NA
1554498000.0 136.732 NA 73 518 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 903 6836 943 NA NA NA NA NA 1582 3928 1276 NA NA NA NA
1554498000.0 136.7321 NA 86 552 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 935 6978 935 NA NA NA NA NA 1749 3529 990 NA NA NA NA
1554498000.0 136.733 NA 198 76 0 NA NA NA NA NA 296 119 0 NA NA NA NA NA 1146 694 292 NA NA NA NA NA 1613 2243 754 NA NA NA NA
1554498000.0 136.734 NA 74 540 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 976 8401 929 NA NA NA NA NA 1806 3947 1985 NA NA NA NA
1554498000.0 136.735 NA 77 439 0 NA NA NA NA NA 139 552 0 NA NA NA NA NA 1139 2779 790 NA NA NA NA NA 1364 2862 1052 NA NA NA NA
1554498000.0 136.736 NA 72 547 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 815 12098 936 NA NA NA NA NA 1663 5006 1030 NA NA NA NA
1554498000.0 136.737 NA 71 553 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 748 14077 957 NA NA NA NA NA 965 5705 1020 NA NA NA NA
1554498000.0 136.738 NA 71 542 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 957 13519 948 NA NA NA NA NA 1414 5349 1238 NA NA NA NA
1554498000.0 136.739 NA 71 558 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 816 15618 955 NA NA NA NA NA 1205 5957 1090 NA NA NA NA
1554498000.0 136.74 NA 72 567 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 816 13790 917 NA NA NA NA NA 1705 5527 1021 NA NA NA NA
1554498000.0 136.741 NA 71 545 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 1147 13580 955 NA NA NA NA NA 1197 5320 1369 NA NA NA NA
1554498000.0 136.742 NA 71 543 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 702 12968 948 NA NA NA NA NA 1005 5059 1014 NA NA NA NA
1554498000.0 136.743 NA 71 536 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1264 12126 933 NA NA NA NA NA 2465 4901 1012 NA NA NA NA
1554498000.0 136.744 NA 71 567 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 939 13772 944 NA NA NA NA NA 1031 5439 1016 NA NA NA NA
1554498000.0 136.745 NA 72 530 0 NA NA NA NA NA 141 649 0 NA NA NA NA NA 733 9993 945 NA NA NA NA NA 1286 4443 1009 NA NA NA NA
1554498000.0 136.746 NA 71 537 0 NA NA NA NA NA 144 663 0 NA NA NA NA NA 1248 12880 980 NA NA NA NA NA 1237 5084 1376 NA NA NA NA
1554498000.0 136.747 NA 72 542 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1125 12119 943 NA NA NA NA NA 1651 4982 1045 NA NA NA NA
1554498000.0 136.748 NA 71 540 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 974 12580 956 NA NA NA NA NA 1182 5518 1336 NA NA NA NA
1554498000.0 136.749 NA 73 543 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 997 13729 964 NA NA NA NA NA 1373 5467 1076 NA NA NA NA
1554498000.0 136.75 NA 74 566 0 NA NA NA NA NA 134 728 0 NA NA NA NA NA 1089 15776 961 NA NA NA NA NA 1079 8704 1424 NA NA NA NA
1554498000.0 136.751 NA 72 571 0 NA NA NA NA NA 139 772 0 NA NA NA NA NA 1176 15868 933 NA NA NA NA NA 2525 6099 1028 NA NA NA NA
1554498000.0 136.752 NA 71 542 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 1047 13527 970 NA NA NA NA NA 1097 5274 1242 NA NA NA NA
1554498000.0 136.753 NA 71 541 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 981 13265 958 NA NA NA NA NA 1052 6638 1183 NA NA NA NA
1554498000.0 136.754 NA 74 548 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 884 11148 960 NA NA NA NA NA 1721 5035 1085 NA NA NA NA
1554498000.0 136.755 NA 72 568 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 989 14794 949 NA NA NA NA NA 994 7018 1175 NA NA NA NA
1554498000.0 136.756 NA 73 535 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 1026 9356 955 NA NA NA NA NA 1377 4246 1009 NA NA NA NA
1554498000.0 136.757 NA 75 555 0 NA NA NA NA NA 144 676 0 NA NA NA NA NA 807 11040 756 NA NA NA NA NA 728 4340 815 NA NA NA NA
1554498000.0 136.758 NA 74 561 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 666 14013 742 NA NA NA NA NA 762 5126 781 NA NA NA NA
1554498000.0 136.759 NA 71 575 0 NA NA NA NA NA 134 737 0 NA NA NA NA NA 546 15469 755 NA NA NA NA NA 681 5564 798 NA NA NA NA
1554498000.0 136.76 NA 71 568 0 NA NA NA NA NA 139 712 0 NA NA NA NA NA 964 18613 960 NA NA NA NA NA 1494 6574 1059 NA NA NA NA
1554498000.0 136.761 NA 76 580 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 738 18545 750 NA NA NA NA NA 1222 6293 819 NA NA NA NA
1554498000.0 136.7611 NA 199 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5593 170 NA NA NA NA NA NA 7722 504 NA NA NA NA NA
1554498000.0 136.762 NA 72 595 0 NA NA NA NA NA 139 801 0 NA NA NA NA NA 1589 23260 959 NA NA NA NA NA 2772 7872 1047 NA NA NA NA
1554498000.0 136.763 NA 73 557 0 NA NA NA NA NA 139 698 0 NA NA NA NA NA 770 16938 774 NA NA NA NA NA 773 5857 825 NA NA NA NA
1554498000.0 136.764 NA 71 553 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 840 17794 955 NA NA NA NA NA 4058 6770 1050 NA NA NA NA
1554498000.0 136.765 NA 83 555 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 734 13998 767 NA NA NA NA NA 707 5078 1596 NA NA NA NA
1554498000.0 136.766 NA 79 577 0 NA NA NA NA NA 139 761 0 NA NA NA NA NA 725 16625 736 NA NA NA NA NA 672 5831 786 NA NA NA NA
1554498000.0 136.767 NA 70 541 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 771 13518 941 NA NA NA NA NA 1662 9446 1213 NA NA NA NA
1554498000.0 136.768 NA 71 548 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 1763 16795 960 NA NA NA NA NA 3232 8334 1074 NA NA NA NA
1554498000.0 136.769 NA 73 545 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1181 11703 918 NA NA NA NA NA 1703 4897 991 NA NA NA NA
1554498000.0 136.77 NA 71 553 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 1461 12609 939 NA NA NA NA NA 1751 7739 1180 NA NA NA NA
1554498000.0 136.771 NA 73 543 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 982 11889 972 NA NA NA NA NA 1222 4878 1394 NA NA NA NA
1554498000.0 136.772 NA 82 569 0 NA NA NA NA NA 143 719 0 NA NA NA NA NA 635 12679 734 NA NA NA NA NA 767 4764 793 NA NA NA NA
1554498000.0 136.7721 NA 191 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 5283 175 NA NA NA NA NA NA 8073 825 NA NA NA NA NA
1554498000.0 136.7722 NA 168 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1588 150 NA NA NA NA NA NA 1728 379 NA NA NA NA NA
1554498000.0 136.773 NA 73 563 0 NA NA NA NA NA 141 750 0 NA NA NA NA NA 805 13445 936 NA NA NA NA NA 1252 5790 1011 NA NA NA NA
1554498000.0 136.774 NA 73 547 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1171 12604 931 NA NA NA NA NA 1271 5065 1000 NA NA NA NA
1554498000.0 136.775 NA 72 537 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 1374 11658 934 NA NA NA NA NA 1680 5375 1123 NA NA NA NA
1554498000.0 136.776 NA 72 540 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 1174 10998 961 NA NA NA NA NA 1636 4743 1034 NA NA NA NA
1554498000.0 136.777 NA 73 564 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 1075 12998 950 NA NA NA NA NA 1687 5257 1060 NA NA NA NA
1554498000.0 136.778 NA 73 540 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 696 8483 952 NA NA NA NA NA 1800 4039 1019 NA NA NA NA
1554498000.0 136.779 NA 72 539 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1203 12113 954 NA NA NA NA NA 1155 4910 1176 NA NA NA NA
1554498000.0 136.78 NA 238 647 0 NA NA NA NA NA 493 917 0 NA NA NA NA NA 9601 17457 1508 NA NA NA NA NA 7280 6888 1750 NA NA NA NA
1554498000.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 479 229 NA NA NA NA NA NA 1113 628 NA NA NA NA NA
1554498000.0 136.7802 NA 128 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 494 250 NA NA NA NA NA NA 1148 649 NA NA NA NA NA
1554498000.0 136.781 NA 247 660 0 NA NA NA NA NA 484 989 0 NA NA NA NA NA 10973 18989 1497 NA NA NA NA NA 6902 7283 1728 NA NA NA NA
1554498000.0 136.782 NA 246 654 0 NA NA NA NA NA 481 923 0 NA NA NA NA NA 11002 19926 1477 NA NA NA NA NA 5041 7214 1822 NA NA NA NA
1554498000.0 136.783 NA 259 675 0 NA NA NA NA NA 541 975 0 NA NA NA NA NA 12620 23074 1503 NA NA NA NA NA 6228 8041 1806 NA NA NA NA
1554498000.0 136.784 NA 241 665 0 NA NA NA NA NA 495 938 0 NA NA NA NA NA 10411 19101 1498 NA NA NA NA NA 6781 7173 1659 NA NA NA NA
1554498000.0 136.785 NA 249 657 0 NA NA NA NA NA 509 955 0 NA NA NA NA NA 11418 21129 1483 NA NA NA NA NA 5891 7549 1864 NA NA NA NA
1554498000.0 136.786 NA 265 650 0 NA NA NA NA NA 516 931 0 NA NA NA NA NA 10702 19826 1477 NA NA NA NA NA 6883 7397 1682 NA NA NA NA
1554498000.0 136.787 NA 241 670 0 NA NA NA NA NA 464 988 0 NA NA NA NA NA 9919 18441 1496 NA NA NA NA NA 6678 7383 1756 NA NA NA NA
1554498000.0 136.788 NA 266 689 0 NA NA NA NA NA 499 998 0 NA NA NA NA NA 12400 21633 1488 NA NA NA NA NA 5590 7733 1560 NA NA NA NA
1554498000.0 136.789 NA 232 647 0 NA NA NA NA NA 466 927 0 NA NA NA NA NA 8529 17136 1494 NA NA NA NA NA 6940 6489 1626 NA NA NA NA
1554498000.0 136.79 NA 234 650 0 NA NA NA NA NA 402 828 0 NA NA NA NA NA 6233 11673 1541 NA NA NA NA NA 6812 5295 1765 NA NA NA NA
1554498000.0 136.791 NA 202 546 0 NA NA NA NA NA 325 666 0 NA NA NA NA NA 1787 3061 1117 NA NA NA NA NA 2002 2673 1193 NA NA NA NA
1554498000.0 136.792 NA 232 662 0 NA NA NA NA NA 440 848 0 NA NA NA NA NA 7847 14917 1583 NA NA NA NA NA 5714 6170 1676 NA NA NA NA
1554498000.0 136.793 NA 240 653 0 NA NA NA NA NA 439 875 0 NA NA NA NA NA 7839 15155 1605 NA NA NA NA NA 5810 6146 1782 NA NA NA NA
1554498000.0 136.794 NA 231 646 0 NA NA NA NA NA 440 838 0 NA NA NA NA NA 8121 15557 1589 NA NA NA NA NA 4066 6058 1656 NA NA NA NA
1554498000.0 136.795 NA 241 669 0 NA NA NA NA NA 434 908 0 NA NA NA NA NA 8599 16927 1594 NA NA NA NA NA 6645 6785 1690 NA NA NA NA
1554498000.0 136.796 NA 232 670 0 NA NA NA NA NA 435 890 0 NA NA NA NA NA 8015 15790 1600 NA NA NA NA NA 6366 6477 1799 NA NA NA NA
1554498000.0 136.797 NA 236 653 0 NA NA NA NA NA 448 860 0 NA NA NA NA NA 8885 16704 1596 NA NA NA NA NA 6908 6833 1845 NA NA NA NA
1554498000.0 136.798 NA 229 646 0 NA NA NA NA NA 433 840 0 NA NA NA NA NA 7937 15529 1601 NA NA NA NA NA 6283 6107 1774 NA NA NA NA
1554498000.0 136.799 NA 231 669 0 NA NA NA NA NA 419 885 0 NA NA NA NA NA 7859 14969 1604 NA NA NA NA NA 6249 6085 1789 NA NA NA NA
1554498000.0 136.8 NA 237 681 0 NA NA NA NA NA 438 920 0 NA NA NA NA NA 8372 16729 1558 NA NA NA NA NA 4504 6299 1617 NA NA NA NA
1554498000.0 136.801 NA 216 631 0 NA NA NA NA NA 388 790 0 NA NA NA NA NA 5377 10981 1588 NA NA NA NA NA 4630 4965 1888 NA NA NA NA
1554498000.0 136.802 NA 224 644 0 NA NA NA NA NA 410 848 0 NA NA NA NA NA 7547 14254 1566 NA NA NA NA NA 4005 5648 1649 NA NA NA NA
1554498000.0 136.803 NA 201 540 0 NA NA NA NA NA 318 669 0 NA NA NA NA NA 2286 3654 1444 NA NA NA NA NA 2625 2891 1589 NA NA NA NA
1554498000.0 136.8311 NA 185 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2543 176 NA NA NA NA NA NA 2626 542 NA NA NA NA NA
1554498000.0 1360.0 80 98 560 0 NA NA NA NA 154 370 670 0 NA NA NA NA 4010 671 1996 750 NA NA NA NA 4490 867 2269 809 NA NA NA NA
1554498000.0 1361.0 89 103 559 0 NA NA NA NA 164 377 665 0 NA NA NA NA 3897 651 2136 755 NA NA NA NA 3084 1126 2901 830 NA NA NA NA
1554498000.0 1361.17 69 202 673 0 NA NA NA NA 131 474 835 0 NA NA NA NA 3883 1826 2806 2145 NA NA NA NA 4207 2183 2923 2219 NA NA NA NA
1554498000.0 1362.0 91 103 568 0 NA NA NA NA 162 370 670 0 NA NA NA NA 4666 643 2119 747 NA NA NA NA 5629 874 2164 826 NA NA NA NA
1554498000.0 1362.17 67 202 682 0 NA NA NA NA 130 479 811 0 NA NA NA NA 5086 1832 2768 2080 NA NA NA NA 4439 2899 2978 2225 NA NA NA NA
1554498000.0 1363.0 84 103 563 0 NA NA NA NA 160 377 673 0 NA NA NA NA 5140 643 2255 738 NA NA NA NA 6693 1250 3340 928 NA NA NA NA
1554498000.0 1363.17 69 202 676 0 NA NA NA NA 132 471 815 0 NA NA NA NA 5237 1894 2843 2114 NA NA NA NA 4560 4807 2923 2213 NA NA NA NA
1554498000.0 1364.0 NA 99 556 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 615 2073 734 NA NA NA NA NA 1132 3820 980 NA NA NA NA
1554498000.0 1365.0 NA 102 559 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 663 2111 730 NA NA NA NA NA 1736 3606 922 NA NA NA NA
1554498000.0 1366.0 NA 115 560 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 507 1665 632 NA NA NA NA NA 854 1857 1097 NA NA NA NA
1554498000.0 139901.0 NA 117 528 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 560 1785 595 NA NA NA NA NA 533 2056 649 NA NA NA NA
1554498000.0 139902.0 NA 106 572 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 693 2345 747 NA NA NA NA NA 1954 2847 825 NA NA NA NA
1554498000.0 13992501.0 NA 256 828 0 NA NA NA NA NA 403 1015 0 NA NA NA NA NA 2851 4399 768 NA NA NA NA NA 3447 3159 833 NA NA NA NA
1554498000.0 13992502.0 NA 251 791 0 NA NA NA NA NA 415 1013 0 NA NA NA NA NA 2812 4276 762 NA NA NA NA NA 3159 3035 830 NA NA NA NA
1554498000.0 14.0 NA 111 462 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2664 4962 610 NA NA NA NA NA 2310 3328 671 NA NA NA NA
1554498000.0 140.0 72 89 291 0 NA NA NA NA 127 360 393 0 NA NA NA NA 5033 832 1061 288 NA NA NA NA 7942 1157 3461 518 NA NA NA NA
1554498000.0 140.51 NA 37 320 0 NA NA NA NA NA 107 444 0 NA NA NA NA NA 565 2161 339 NA NA NA NA NA 1034 1541 411 NA NA NA NA
1554498000.0 140.52 NA 355 328 0 NA NA NA NA NA 492 440 0 NA NA NA NA NA 2517 2151 339 NA NA NA NA NA 1817 1614 410 NA NA NA NA
1554498000.0 140.53 NA 391 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3696 368 NA NA NA NA NA NA 1983 623 NA NA NA NA NA
1554498000.0 140.54 NA 333 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1713 447 NA NA NA NA NA NA 2736 690 NA NA NA NA NA
1554498000.0 144.6 NA 409 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA
1554498000.0 145.0 71 91 291 0 NA NA NA NA 121 369 384 0 NA NA NA NA 4482 494 1055 288 NA NA NA NA 4695 827 1252 368 NA NA NA NA
1554498000.0 148.0 100 140 650 0 NA NA NA NA 153 378 813 0 NA NA NA NA 8054 801 3902 1219 NA NA NA NA 10954 1306 3456 1398 NA NA NA NA
1554498000.0 149.0 56 96 594 0 NA NA NA NA 111 378 727 0 NA NA NA NA 1967 460 2152 1196 NA NA NA NA 2801 1344 2360 1400 NA NA NA NA
1554498000.0 15.0 NA 100 441 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1648 1898 442 NA NA NA NA NA 1020 1740 508 NA NA NA NA
1554498000.0 150.0 65 108 332 0 NA NA NA NA 113 374 446 0 NA NA NA NA 3176 995 1296 462 NA NA NA NA 4887 1447 2067 573 NA NA NA NA
1554498000.0 150.1 NA 97 324 0 NA NA NA NA NA 384 450 0 NA NA NA NA NA 531 1183 479 NA NA NA NA NA 3654 2230 807 NA NA NA NA
