Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 134.812 NA 28 495 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 236 4144 631 NA NA NA NA NA 447 4347 1427 NA NA NA NA
1586642400.0 134.813 NA 181 60 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 873 178 238 NA NA NA NA NA 999 590 367 NA NA NA NA
1586642400.0 134.901 NA 38 498 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 275 4195 621 NA NA NA NA NA 424 3884 729 NA NA NA NA
1586642400.0 134.902 NA 38 504 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 293 5040 574 NA NA NA NA NA 525 2869 617 NA NA NA NA
1586642400.0 134.903 NA 32 496 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 257 4713 599 NA NA NA NA NA 369 3448 741 NA NA NA NA
1586642400.0 134.904 NA 33 506 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 253 5528 637 NA NA NA NA NA 574 3141 785 NA NA NA NA
1586642400.0 134.905 NA 32 502 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 249 4721 594 NA NA NA NA NA 926 3578 742 NA NA NA NA
1586642400.0 134.906 NA 31 503 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 281 5353 609 NA NA NA NA NA 374 3533 701 NA NA NA NA
1586642400.0 134.907 NA 89 530 0 NA NA NA NA NA 191 670 0 NA NA NA NA NA 1081 5749 664 NA NA NA NA NA 1794 3905 1062 NA NA NA NA
1586642400.0 134.908 NA 93 530 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1086 5610 624 NA NA NA NA NA 1258 3659 782 NA NA NA NA
1586642400.0 134.909 NA 32 502 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 259 4916 597 NA NA NA NA NA 468 3139 737 NA NA NA NA
1586642400.0 134.91 NA 31 498 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 258 4690 630 NA NA NA NA NA 467 3699 893 NA NA NA NA
1586642400.0 134.911 NA 39 499 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 285 4788 598 NA NA NA NA NA 548 3350 746 NA NA NA NA
1586642400.0 134.912 NA 33 494 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 233 3936 615 NA NA NA NA NA 408 4481 762 NA NA NA NA
1586642400.0 134.99601 NA 29 513 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 300 7066 632 NA NA NA NA NA 722 4608 1060 NA NA NA NA
1586642400.0 134.99602 NA 31 497 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 270 4517 594 NA NA NA NA NA 536 3414 725 NA NA NA NA
1586642400.0 134.99603 NA 39 506 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 279 5964 593 NA NA NA NA NA 588 4274 675 NA NA NA NA
1586642400.0 134.99901 NA 30 496 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 282 4811 656 NA NA NA NA NA 394 3272 893 NA NA NA NA
1586642400.0 1340.0 NA 100 555 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 532 1523 569 NA NA NA NA NA 2951 2802 737 NA NA NA NA
1586642400.0 1341.0 NA 109 575 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 547 1889 587 NA NA NA NA NA 975 2478 704 NA NA NA NA
1586642400.0 1343.0 NA 103 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 536 1621 585 NA NA NA NA NA 1988 2880 935 NA NA NA NA
1586642400.0 1344.0 NA 105 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 527 1659 596 NA NA NA NA NA 943 2651 723 NA NA NA NA
1586642400.0 1345.0 NA 100 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 504 1592 579 NA NA NA NA NA 915 2827 777 NA NA NA NA
1586642400.0 1347.0 NA 101 559 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 494 1580 582 NA NA NA NA NA 813 2866 771 NA NA NA NA
1586642400.0 1348.0 NA 100 551 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 503 1598 593 NA NA NA NA NA 851 2604 735 NA NA NA NA
1586642400.0 1349.0 NA 101 560 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 511 1632 594 NA NA NA NA NA 1356 3364 842 NA NA NA NA
1586642400.0 135.1 331 0 140 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1166 246 618 NA NA NA NA NA 2321 597 955 NA NA NA NA NA
1586642400.0 135.11 339 0 140 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1363 244 658 NA NA NA NA NA 1582 510 1228 NA NA NA NA NA
1586642400.0 135.12 329 0 135 NA NA NA NA NA 528 0 210 NA NA NA NA NA 1079 246 607 NA NA NA NA NA 1575 466 1217 NA NA NA NA NA
1586642400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1120 262 NA NA NA NA NA NA 1757 617 NA NA NA NA NA NA
1586642400.0 135.2 281 0 136 NA NA NA NA NA 510 0 208 NA NA NA NA NA 991 233 601 NA NA NA NA NA 3226 799 1398 NA NA NA NA NA
1586642400.0 135.3 282 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 981 236 611 NA NA NA NA NA 2716 1259 2392 NA NA NA NA NA
1586642400.0 135.4 322 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1056 248 609 NA NA NA NA NA 1391 703 1107 NA NA NA NA NA
1586642400.0 135.5 324 0 134 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1078 243 604 NA NA NA NA NA 3815 544 1020 NA NA NA NA NA
1586642400.0 135.6 325 0 136 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1064 237 599 NA NA NA NA NA 1674 633 1116 NA NA NA NA NA
1586642400.0 135.7 325 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 992 228 580 NA NA NA NA NA 1652 303 1022 NA NA NA NA NA
1586642400.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1586642400.0 135.9 283 0 129 NA NA NA NA NA 519 0 205 NA NA NA NA NA 920 237 601 NA NA NA NA NA 1925 437 1180 NA NA NA NA NA
1586642400.0 1350.0 NA 102 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 488 1602 578 NA NA NA NA NA 672 3401 695 NA NA NA NA
1586642400.0 1351.0 NA 103 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 528 1660 600 NA NA NA NA NA 1204 4079 786 NA NA NA NA
1586642400.0 1352.0 NA 104 560 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 509 1623 602 NA NA NA NA NA 1070 2494 852 NA NA NA NA
1586642400.0 1353.0 NA 103 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 532 1702 602 NA NA NA NA NA 1028 2375 754 NA NA NA NA
1586642400.0 1354.0 NA 104 561 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 513 1675 603 NA NA NA NA NA 925 3955 725 NA NA NA NA
1586642400.0 1355.0 NA 104 563 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 544 1707 596 NA NA NA NA NA 1562 3148 725 NA NA NA NA
1586642400.0 1356.0 82 102 564 0 141 NA NA NA 159 377 687 0 212 NA NA NA 2853 511 1645 612 602 NA NA NA 1692 1024 3096 1156 1170 NA NA NA
1586642400.0 136.721 NA 74 522 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 647 6401 765 NA NA NA NA NA 1080 3962 979 NA NA NA NA
1586642400.0 136.722 NA 73 534 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 679 7189 721 NA NA NA NA NA 855 4505 845 NA NA NA NA
1586642400.0 136.723 NA 72 520 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 843 6865 758 NA NA NA NA NA 979 3810 1121 NA NA NA NA
1586642400.0 136.724 NA 74 547 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 674 8000 714 NA NA NA NA NA 855 6024 837 NA NA NA NA
1586642400.0 136.725 NA 72 550 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 874 7269 752 NA NA NA NA NA 1381 4464 1059 NA NA NA NA
1586642400.0 136.726 NA 72 532 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 833 7555 755 NA NA NA NA NA 1146 4703 1476 NA NA NA NA
1586642400.0 136.727 NA 132 549 0 NA NA NA NA NA 244 696 0 NA NA NA NA NA 1282 7671 761 NA NA NA NA NA 1801 4556 1260 NA NA NA NA
1586642400.0 136.728 NA 132 551 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1377 8187 750 NA NA NA NA NA 1634 5000 1087 NA NA NA NA
1586642400.0 136.729 NA 71 526 0 NA NA NA NA NA 127 630 0 NA NA NA NA NA 607 7119 722 NA NA NA NA NA 797 4241 867 NA NA NA NA
1586642400.0 136.73 NA 72 547 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 674 7367 760 NA NA NA NA NA 1107 4631 1192 NA NA NA NA
1586642400.0 136.731 NA 72 551 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 447 7529 758 NA NA NA NA NA 676 5910 910 NA NA NA NA
1586642400.0 136.732 NA 73 524 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 591 5714 712 NA NA NA NA NA 717 3361 916 NA NA NA NA
1586642400.0 136.7321 NA 85 549 0 NA NA NA NA NA 146 655 0 NA NA NA NA NA 728 5924 742 NA NA NA NA NA 1160 3601 999 NA NA NA NA
1586642400.0 136.733 NA 193 68 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 927 455 247 NA NA NA NA NA 1120 631 407 NA NA NA NA
1586642400.0 136.734 NA 72 533 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 905 7259 750 NA NA NA NA NA 1082 4110 960 NA NA NA NA
1586642400.0 136.735 NA 76 441 0 NA NA NA NA NA 137 531 0 NA NA NA NA NA 647 2065 606 NA NA NA NA NA 1214 2429 728 NA NA NA NA
1586642400.0 136.736 NA 72 543 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 681 10430 712 NA NA NA NA NA 876 5794 824 NA NA NA NA
1586642400.0 136.737 NA 71 555 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 784 11798 713 NA NA NA NA NA 959 6055 854 NA NA NA NA
1586642400.0 136.738 NA 71 539 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 1005 12109 745 NA NA NA NA NA 1272 7736 1155 NA NA NA NA
1586642400.0 136.739 NA 69 556 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 657 13559 753 NA NA NA NA NA 884 7193 1223 NA NA NA NA
1586642400.0 136.74 NA 72 571 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 969 12513 760 NA NA NA NA NA 1100 7115 1700 NA NA NA NA
1586642400.0 136.741 NA 70 544 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 809 11744 765 NA NA NA NA NA 1056 6362 1096 NA NA NA NA
1586642400.0 136.742 NA 72 539 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 802 11641 740 NA NA NA NA NA 1294 6512 855 NA NA NA NA
1586642400.0 136.743 NA 71 540 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 873 10255 734 NA NA NA NA NA 1555 5893 1479 NA NA NA NA
1586642400.0 136.744 NA 72 569 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 740 11676 711 NA NA NA NA NA 1154 5769 930 NA NA NA NA
1586642400.0 136.745 NA 72 533 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 634 8719 748 NA NA NA NA NA 717 4935 945 NA NA NA NA
1586642400.0 136.746 NA 71 538 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 775 11380 763 NA NA NA NA NA 939 6989 1201 NA NA NA NA
1586642400.0 136.747 NA 72 547 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 682 10552 783 NA NA NA NA NA 1036 5388 1400 NA NA NA NA
1586642400.0 136.748 NA 71 541 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 764 10913 763 NA NA NA NA NA 1009 6546 1017 NA NA NA NA
1586642400.0 136.749 NA 71 543 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 974 11918 767 NA NA NA NA NA 1079 6299 900 NA NA NA NA
1586642400.0 136.75 NA 72 564 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 701 13449 727 NA NA NA NA NA 1059 6986 1038 NA NA NA NA
1586642400.0 136.751 NA 80 572 0 NA NA NA NA NA 134 767 0 NA NA NA NA NA 733 14047 763 NA NA NA NA NA 792 7954 972 NA NA NA NA
1586642400.0 136.752 NA 72 540 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 780 11986 772 NA NA NA NA NA 903 6432 1234 NA NA NA NA
1586642400.0 136.753 NA 71 541 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 671 11477 766 NA NA NA NA NA 1048 6046 1095 NA NA NA NA
1586642400.0 136.754 NA 77 555 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 709 9724 770 NA NA NA NA NA 818 5671 1047 NA NA NA NA
1586642400.0 136.755 NA 72 563 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 594 12617 731 NA NA NA NA NA 1083 6289 852 NA NA NA NA
1586642400.0 136.756 NA 73 535 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 576 7995 759 NA NA NA NA NA 1250 4712 1012 NA NA NA NA
1586642400.0 136.757 NA 73 543 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 812 10736 758 NA NA NA NA NA 902 6580 1076 NA NA NA NA
1586642400.0 136.758 NA 70 548 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 678 13228 759 NA NA NA NA NA 978 6431 1021 NA NA NA NA
1586642400.0 136.759 NA 71 565 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 550 15341 752 NA NA NA NA NA 1100 7672 883 NA NA NA NA
1586642400.0 136.76 NA 78 563 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 784 15819 771 NA NA NA NA NA 717 8020 1212 NA NA NA NA
1586642400.0 136.761 NA 78 580 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 763 18277 759 NA NA NA NA NA 746 8016 1130 NA NA NA NA
1586642400.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4875 122 NA NA NA NA NA NA 5766 407 NA NA NA NA NA
1586642400.0 136.762 NA 72 590 0 NA NA NA NA NA 133 781 0 NA NA NA NA NA 645 20082 725 NA NA NA NA NA 857 9755 962 NA NA NA NA
1586642400.0 136.763 NA 70 552 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 762 15815 744 NA NA NA NA NA 1019 7327 990 NA NA NA NA
1586642400.0 136.764 NA 70 554 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 640 15356 729 NA NA NA NA NA 907 7424 1114 NA NA NA NA
1586642400.0 136.765 NA 71 548 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 963 13797 758 NA NA NA NA NA 1070 8116 993 NA NA NA NA
1586642400.0 136.766 NA 77 571 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 731 15952 766 NA NA NA NA NA 739 7783 1209 NA NA NA NA
1586642400.0 136.767 NA 71 538 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 553 11896 751 NA NA NA NA NA 1125 6633 968 NA NA NA NA
1586642400.0 136.768 NA 70 545 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 841 14403 732 NA NA NA NA NA 907 7471 938 NA NA NA NA
1586642400.0 136.769 NA 74 546 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 663 9857 722 NA NA NA NA NA 1478 5533 951 NA NA NA NA
1586642400.0 136.77 NA 71 550 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 696 10893 758 NA NA NA NA NA 776 6181 1013 NA NA NA NA
1586642400.0 136.771 NA 75 541 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 857 10198 746 NA NA NA NA NA 1053 5957 864 NA NA NA NA
1586642400.0 136.772 NA 73 559 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 716 11962 725 NA NA NA NA NA 960 7883 1197 NA NA NA NA
1586642400.0 136.7721 NA 190 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4784 120 NA NA NA NA NA NA 6893 207 NA NA NA NA NA
1586642400.0 136.7722 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1273 114 NA NA NA NA NA NA 1449 243 NA NA NA NA NA
1586642400.0 136.773 NA 78 571 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 666 11093 769 NA NA NA NA NA 712 6026 1010 NA NA NA NA
1586642400.0 136.774 NA 74 543 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 844 11041 747 NA NA NA NA NA 1126 7020 877 NA NA NA NA
1586642400.0 136.775 NA 71 538 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 596 10162 748 NA NA NA NA NA 765 6197 1007 NA NA NA NA
1586642400.0 136.776 NA 72 539 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 867 9707 756 NA NA NA NA NA 1022 5862 909 NA NA NA NA
1586642400.0 136.777 NA 72 565 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 771 11338 749 NA NA NA NA NA 969 6484 1021 NA NA NA NA
1586642400.0 136.778 NA 74 530 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 779 7302 756 NA NA NA NA NA 1023 4698 1456 NA NA NA NA
1586642400.0 136.779 NA 73 539 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 902 10181 722 NA NA NA NA NA 971 5801 844 NA NA NA NA
1586642400.0 136.78 NA 238 647 0 NA NA NA NA NA 479 887 0 NA NA NA NA NA 8321 15793 1207 NA NA NA NA NA 4700 7026 1736 NA NA NA NA
1586642400.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 389 174 NA NA NA NA NA NA 659 472 NA NA NA NA NA
1586642400.0 136.7802 NA 131 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 379 206 NA NA NA NA NA NA 872 345 NA NA NA NA NA
1586642400.0 136.781 NA 247 659 0 NA NA NA NA NA 487 947 0 NA NA NA NA NA 9466 17120 1202 NA NA NA NA NA 5520 7118 1452 NA NA NA NA
1586642400.0 136.782 NA 244 655 0 NA NA NA NA NA 490 953 0 NA NA NA NA NA 9641 18156 1207 NA NA NA NA NA 7026 8534 1618 NA NA NA NA
1586642400.0 136.783 NA 255 674 0 NA NA NA NA NA 496 975 0 NA NA NA NA NA 10831 20629 1212 NA NA NA NA NA 9296 9312 1600 NA NA NA NA
1586642400.0 136.784 NA 247 665 0 NA NA NA NA NA 472 971 0 NA NA NA NA NA 8910 17434 1191 NA NA NA NA NA 4730 8920 1631 NA NA NA NA
1586642400.0 136.785 NA 256 669 0 NA NA NA NA NA 500 981 0 NA NA NA NA NA 9922 18749 1224 NA NA NA NA NA 7173 9128 1794 NA NA NA NA
1586642400.0 136.786 NA 265 649 0 NA NA NA NA NA 503 901 0 NA NA NA NA NA 9181 17496 1207 NA NA NA NA NA 4606 7941 1463 NA NA NA NA
1586642400.0 136.787 NA 235 678 0 NA NA NA NA NA 467 977 0 NA NA NA NA NA 8559 16519 1212 NA NA NA NA NA 6490 8802 1337 NA NA NA NA
1586642400.0 136.788 NA 260 681 0 NA NA NA NA NA 496 965 0 NA NA NA NA NA 10433 20077 1215 NA NA NA NA NA 7339 9532 1854 NA NA NA NA
1586642400.0 136.789 NA 227 643 0 NA NA NA NA NA 462 915 0 NA NA NA NA NA 7338 15675 1189 NA NA NA NA NA 4063 7400 1447 NA NA NA NA
1586642400.0 136.79 NA 233 651 0 NA NA NA NA NA 412 810 0 NA NA NA NA NA 5265 10581 1252 NA NA NA NA NA 3594 5710 1790 NA NA NA NA
1586642400.0 136.791 NA 201 538 0 NA NA NA NA NA 314 687 0 NA NA NA NA NA 1752 3037 1122 NA NA NA NA NA 2209 3438 1447 NA NA NA NA
1586642400.0 136.792 NA 232 650 0 NA NA NA NA NA 447 851 0 NA NA NA NA NA 6263 12847 1223 NA NA NA NA NA 4244 7253 1349 NA NA NA NA
1586642400.0 136.793 NA 233 654 0 NA NA NA NA NA 434 876 0 NA NA NA NA NA 6639 13521 1293 NA NA NA NA NA 5011 7129 2707 NA NA NA NA
1586642400.0 136.794 NA 231 647 0 NA NA NA NA NA 440 842 0 NA NA NA NA NA 7074 14145 1299 NA NA NA NA NA 4381 6717 1763 NA NA NA NA
1586642400.0 136.795 NA 237 669 0 NA NA NA NA NA 455 902 0 NA NA NA NA NA 7331 15144 1276 NA NA NA NA NA 4430 7406 1638 NA NA NA NA
1586642400.0 136.796 NA 230 662 0 NA NA NA NA NA 425 873 0 NA NA NA NA NA 6913 14465 1294 NA NA NA NA NA 4425 7998 2500 NA NA NA NA
1586642400.0 136.797 NA 238 651 0 NA NA NA NA NA 455 868 0 NA NA NA NA NA 7599 15130 1284 NA NA NA NA NA 4704 7238 1674 NA NA NA NA
1586642400.0 136.798 NA 230 641 0 NA NA NA NA NA 432 843 0 NA NA NA NA NA 6774 13994 1294 NA NA NA NA NA 4720 6463 2483 NA NA NA NA
1586642400.0 136.799 NA 232 671 0 NA NA NA NA NA 429 899 0 NA NA NA NA NA 6760 13385 1304 NA NA NA NA NA 5048 7268 1748 NA NA NA NA
1586642400.0 136.8 NA 238 683 0 NA NA NA NA NA 433 929 0 NA NA NA NA NA 7359 15323 1295 NA NA NA NA NA 4489 7625 1793 NA NA NA NA
1586642400.0 136.801 NA 217 632 0 NA NA NA NA NA 393 792 0 NA NA NA NA NA 4222 9255 1222 NA NA NA NA NA 3679 6512 1566 NA NA NA NA
1586642400.0 136.802 NA 226 641 0 NA NA NA NA NA 419 823 0 NA NA NA NA NA 6400 13067 1278 NA NA NA NA NA 4294 7880 1496 NA NA NA NA
1586642400.0 136.803 NA 203 536 0 NA NA NA NA NA 320 648 0 NA NA NA NA NA 1811 3036 1149 NA NA NA NA NA 2734 5959 1424 NA NA NA NA
1586642400.0 136.8311 NA 190 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2219 125 NA NA NA NA NA NA 3929 366 NA NA NA NA NA
1586642400.0 1360.0 74 96 561 0 NA NA NA NA 139 377 667 0 NA NA NA NA 2550 375 1562 592 NA NA NA NA 2098 1625 2300 731 NA NA NA NA
1586642400.0 1361.0 87 102 557 0 NA NA NA NA 159 377 682 0 NA NA NA NA 3476 531 1674 601 NA NA NA NA 2736 573 2864 903 NA NA NA NA
1586642400.0 1361.17 70 198 670 0 NA NA NA NA 129 476 796 0 NA NA NA NA 3189 1347 2157 1647 NA NA NA NA 2299 2094 4522 2001 NA NA NA NA
1586642400.0 1362.0 88 100 562 0 NA NA NA NA 160 369 684 0 NA NA NA NA 4025 536 1636 602 NA NA NA NA 4112 926 2589 755 NA NA NA NA
1586642400.0 1362.17 69 193 666 0 NA NA NA NA 129 469 833 0 NA NA NA NA 4098 1381 2226 1721 NA NA NA NA 6900 2287 3725 1856 NA NA NA NA
1586642400.0 1363.0 92 102 568 0 NA NA NA NA 162 376 676 0 NA NA NA NA 4337 509 1679 607 NA NA NA NA 5668 895 3348 911 NA NA NA NA
1586642400.0 1363.17 70 204 675 0 NA NA NA NA 133 478 836 0 NA NA NA NA 4846 1382 2230 1647 NA NA NA NA 4339 2103 4367 2107 NA NA NA NA
1586642400.0 1364.0 NA 102 552 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 491 1549 577 NA NA NA NA NA 981 3946 866 NA NA NA NA
1586642400.0 1365.0 NA 102 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 526 1636 601 NA NA NA NA NA 767 3124 856 NA NA NA NA
1586642400.0 1366.0 NA 99 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 502 1617 601 NA NA NA NA NA 1182 2468 982 NA NA NA NA
1586642400.0 139901.0 NA 103 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 527 1642 600 NA NA NA NA NA 790 3808 822 NA NA NA NA
1586642400.0 139902.0 NA 106 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 528 1784 605 NA NA NA NA NA 1555 2958 729 NA NA NA NA
1586642400.0 13992501.0 NA 249 813 0 NA NA NA NA NA 414 1011 0 NA NA NA NA NA 2344 3467 600 NA NA NA NA NA 2415 4273 721 NA NA NA NA
1586642400.0 13992502.0 NA 253 806 0 NA NA NA NA NA 404 1030 0 NA NA NA NA NA 2390 3526 611 NA NA NA NA NA 2084 4054 723 NA NA NA NA
1586642400.0 14.0 NA 110 463 0 NA NA NA NA NA 370 588 0 NA NA NA NA NA 2281 3957 489 NA NA NA NA NA 1996 3375 1011 NA NA NA NA
1586642400.0 140.0 72 91 288 0 NA NA NA NA 127 367 387 0 NA NA NA NA 4521 392 807 216 NA NA NA NA 6332 2049 1752 286 NA NA NA NA
1586642400.0 140.51 NA 36 319 0 NA NA NA NA NA 106 442 0 NA NA NA NA NA 525 1802 277 NA NA NA NA NA 1479 1700 524 NA NA NA NA
1586642400.0 140.52 NA 351 320 0 NA NA NA NA NA 487 447 0 NA NA NA NA NA 2072 1770 262 NA NA NA NA NA 2529 1930 365 NA NA NA NA
1586642400.0 140.53 NA 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3298 300 NA NA NA NA NA NA 2882 463 NA NA NA NA NA
1586642400.0 140.54 NA 328 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1256 337 NA NA NA NA NA NA 2158 454 NA NA NA NA NA
1586642400.0 144.6 NA 405 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA
1586642400.0 145.0 73 92 291 0 NA NA NA NA 122 361 383 0 NA NA NA NA 2626 552 779 231 NA NA NA NA 3072 781 1705 343 NA NA NA NA
1586642400.0 148.0 100 140 649 0 NA NA NA NA 152 396 780 0 NA NA NA NA 7231 663 3690 982 NA NA NA NA 13662 1899 5846 1278 NA NA NA NA
1586642400.0 149.0 55 94 589 0 NA NA NA NA 108 370 720 0 NA NA NA NA 1252 344 1733 959 NA NA NA NA 1856 729 3053 1178 NA NA NA NA
1586642400.0 15.0 NA 95 426 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1585 1883 495 NA NA NA NA NA 1000 2239 705 NA NA NA NA
1586642400.0 150.0 66 105 330 0 NA NA NA NA 112 377 452 0 NA NA NA NA 3979 521 1057 376 NA NA NA NA 3159 588 1839 478 NA NA NA NA
1586642400.0 150.1 NA 98 324 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 381 949 382 NA NA NA NA NA 1128 2724 836 NA NA NA NA
1586642400.0 150.2 NA 97 323 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 343 976 358 NA NA NA NA NA 528 1620 445 NA NA NA NA
