Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 134.812 NA 29 498 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 264 5211 817 NA NA NA NA NA 410 3699 881 NA NA NA NA
1554588000.0 134.813 NA 182 62 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1022 231 268 NA NA NA NA NA 1846 565 533 NA NA NA NA
1554588000.0 134.901 NA 33 478 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 251 4817 760 NA NA NA NA NA 362 2836 845 NA NA NA NA
1554588000.0 134.902 NA 40 518 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 324 5762 715 NA NA NA NA NA 622 2954 785 NA NA NA NA
1554588000.0 134.903 NA 36 508 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 339 5930 836 NA NA NA NA NA 500 3245 915 NA NA NA NA
1554588000.0 134.904 NA 38 514 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 328 6244 731 NA NA NA NA NA 639 3055 822 NA NA NA NA
1554588000.0 134.905 NA 30 500 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 321 6009 826 NA NA NA NA NA 512 3893 903 NA NA NA NA
1554588000.0 134.906 NA 32 499 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 330 6346 752 NA NA NA NA NA 849 3571 837 NA NA NA NA
1554588000.0 134.907 NA 89 525 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 1245 6600 795 NA NA NA NA NA 1879 3354 854 NA NA NA NA
1554588000.0 134.908 NA 94 530 0 NA NA NA NA NA 198 664 0 NA NA NA NA NA 1335 6613 774 NA NA NA NA NA 1766 3438 835 NA NA NA NA
1554588000.0 134.909 NA 32 495 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 269 6190 842 NA NA NA NA NA 468 3292 953 NA NA NA NA
1554588000.0 134.91 NA 30 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 332 5435 773 NA NA NA NA NA 758 3076 889 NA NA NA NA
1554588000.0 134.911 NA 31 501 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 299 6045 848 NA NA NA NA NA 457 3249 907 NA NA NA NA
1554588000.0 134.912 NA 29 501 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 300 4438 717 NA NA NA NA NA 359 2577 778 NA NA NA NA
1554588000.0 134.99601 NA 33 509 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 333 8150 752 NA NA NA NA NA 517 3764 811 NA NA NA NA
1554588000.0 134.99602 NA 33 462 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 290 5613 717 NA NA NA NA NA 802 3262 802 NA NA NA NA
1554588000.0 134.99603 NA 32 507 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 296 6978 758 NA NA NA NA NA 582 3486 821 NA NA NA NA
1554588000.0 134.99901 NA 33 504 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 349 5540 736 NA NA NA NA NA 474 3005 816 NA NA NA NA
1554588000.0 1340.0 NA 109 559 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 533 1855 688 NA NA NA NA NA 685 2004 782 NA NA NA NA
1554588000.0 1341.0 NA 122 578 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 699 2342 689 NA NA NA NA NA 721 2145 772 NA NA NA NA
1554588000.0 1343.0 NA 100 563 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 652 2098 721 NA NA NA NA NA 933 2315 808 NA NA NA NA
1554588000.0 1344.0 NA 104 566 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 646 2058 719 NA NA NA NA NA 1507 2388 819 NA NA NA NA
1554588000.0 1345.0 NA 111 427 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 614 2166 688 NA NA NA NA NA 606 2902 783 NA NA NA NA
1554588000.0 1347.0 NA 101 558 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 641 2168 760 NA NA NA NA NA 2044 3125 1076 NA NA NA NA
1554588000.0 1348.0 NA 108 558 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 595 2017 710 NA NA NA NA NA 1309 2372 790 NA NA NA NA
1554588000.0 1349.0 NA 108 466 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 587 2224 679 NA NA NA NA NA 855 3042 758 NA NA NA NA
1554588000.0 135.1 334 0 140 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1312 298 708 NA NA NA NA NA 2791 710 1038 NA NA NA NA NA
1554588000.0 135.11 360 0 143 NA NA NA NA NA 519 0 217 NA NA NA NA NA 2253 307 903 NA NA NA NA NA 1961 390 1127 NA NA NA NA NA
1554588000.0 135.12 326 0 136 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1317 316 732 NA NA NA NA NA 2626 822 901 NA NA NA NA NA
1554588000.0 135.13 361 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1530 337 NA NA NA NA NA NA 1461 456 NA NA NA NA NA NA
1554588000.0 135.2 287 0 136 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1200 253 714 NA NA NA NA NA 1507 543 927 NA NA NA NA NA
1554588000.0 135.3 276 0 134 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1192 300 729 NA NA NA NA NA 1847 585 982 NA NA NA NA NA
1554588000.0 135.4 352 0 141 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1281 277 693 NA NA NA NA NA 1686 587 863 NA NA NA NA NA
1554588000.0 135.5 355 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1797 347 839 NA NA NA NA NA 3029 572 1146 NA NA NA NA NA
1554588000.0 135.6 331 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1354 312 778 NA NA NA NA NA 3103 573 1304 NA NA NA NA NA
1554588000.0 135.7 324 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1266 293 736 NA NA NA NA NA 1854 441 965 NA NA NA NA NA
1554588000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1554588000.0 135.9 306 0 133 NA NA NA NA NA 504 0 208 NA NA NA NA NA 992 257 751 NA NA NA NA NA 1551 365 1223 NA NA NA NA NA
1554588000.0 1350.0 NA 103 559 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 604 1945 709 NA NA NA NA NA 1052 2461 789 NA NA NA NA
1554588000.0 1351.0 NA 103 556 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 682 2135 741 NA NA NA NA NA 1073 4339 1066 NA NA NA NA
1554588000.0 1352.0 NA 102 431 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 638 2408 746 NA NA NA NA NA 2000 3827 860 NA NA NA NA
1554588000.0 1353.0 NA 106 564 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 633 2179 724 NA NA NA NA NA 1498 3061 819 NA NA NA NA
1554588000.0 1354.0 NA 103 567 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 603 1984 715 NA NA NA NA NA 856 2376 792 NA NA NA NA
1554588000.0 1355.0 NA 107 563 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 676 2235 729 NA NA NA NA NA 1163 3180 835 NA NA NA NA
1554588000.0 1356.0 95 107 582 0 146 NA NA NA 161 378 692 0 217 NA NA NA 3013 545 2034 714 699 NA NA NA 1455 560 4185 810 885 NA NA NA
1554588000.0 136.721 NA 73 521 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 794 7318 913 NA NA NA NA NA 1212 3460 1097 NA NA NA NA
1554588000.0 136.722 NA 71 534 0 NA NA NA NA NA 139 682 0 NA NA NA NA NA 756 8362 905 NA NA NA NA NA 1116 3769 984 NA NA NA NA
1554588000.0 136.723 NA 72 526 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 740 7816 902 NA NA NA NA NA 1245 3636 960 NA NA NA NA
1554588000.0 136.724 NA 78 540 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 702 9306 900 NA NA NA NA NA 1361 4008 966 NA NA NA NA
1554588000.0 136.725 NA 77 552 0 NA NA NA NA NA 140 722 0 NA NA NA NA NA 796 8267 909 NA NA NA NA NA 1137 3777 978 NA NA NA NA
1554588000.0 136.726 NA 72 529 0 NA NA NA NA NA 142 643 0 NA NA NA NA NA 1048 8764 946 NA NA NA NA NA 1370 4069 1059 NA NA NA NA
1554588000.0 136.727 NA 131 550 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 2070 8920 950 NA NA NA NA NA 2149 4183 1043 NA NA NA NA
1554588000.0 136.728 NA 136 558 0 NA NA NA NA NA 246 705 0 NA NA NA NA NA 2114 9427 951 NA NA NA NA NA 2693 4881 1119 NA NA NA NA
1554588000.0 136.729 NA 73 528 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 829 8298 908 NA NA NA NA NA 1269 3693 973 NA NA NA NA
1554588000.0 136.73 NA 72 544 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 931 8394 906 NA NA NA NA NA 1203 3801 972 NA NA NA NA
1554588000.0 136.731 NA 72 561 0 NA NA NA NA NA 138 723 0 NA NA NA NA NA 742 8596 892 NA NA NA NA NA 1560 3826 945 NA NA NA NA
1554588000.0 136.732 NA 73 520 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 859 6738 904 NA NA NA NA NA 1416 3351 974 NA NA NA NA
1554588000.0 136.7321 NA 85 543 0 NA NA NA NA NA 149 651 0 NA NA NA NA NA 856 6762 913 NA NA NA NA NA 1562 3310 1454 NA NA NA NA
1554588000.0 136.733 NA 200 70 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 1084 326 249 NA NA NA NA NA 1398 450 338 NA NA NA NA
1554588000.0 136.734 NA 72 529 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 1099 8360 921 NA NA NA NA NA 1206 3817 984 NA NA NA NA
1554588000.0 136.735 NA 76 439 0 NA NA NA NA NA 139 534 0 NA NA NA NA NA 1002 2604 749 NA NA NA NA NA 925 2469 836 NA NA NA NA
1554588000.0 136.736 NA 72 539 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 777 12089 942 NA NA NA NA NA 1227 4908 1041 NA NA NA NA
1554588000.0 136.737 NA 71 561 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 783 13434 901 NA NA NA NA NA 1320 5395 970 NA NA NA NA
1554588000.0 136.738 NA 72 542 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1025 13189 927 NA NA NA NA NA 1458 5308 1012 NA NA NA NA
1554588000.0 136.739 NA 72 558 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 1013 15227 957 NA NA NA NA NA 1142 5781 1459 NA NA NA NA
1554588000.0 136.74 NA 72 575 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 1015 13780 911 NA NA NA NA NA 1304 5503 999 NA NA NA NA
1554588000.0 136.741 NA 70 548 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1158 13444 915 NA NA NA NA NA 1427 5291 1041 NA NA NA NA
1554588000.0 136.742 NA 72 536 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 923 12450 894 NA NA NA NA NA 1200 4929 1018 NA NA NA NA
1554588000.0 136.743 NA 71 541 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 1104 12072 928 NA NA NA NA NA 1308 4888 1085 NA NA NA NA
1554588000.0 136.744 NA 71 568 0 NA NA NA NA NA 137 729 0 NA NA NA NA NA 747 13362 913 NA NA NA NA NA 1262 5339 988 NA NA NA NA
1554588000.0 136.745 NA 74 529 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 873 9846 877 NA NA NA NA NA 1418 4269 956 NA NA NA NA
1554588000.0 136.746 NA 71 544 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 993 12674 918 NA NA NA NA NA 1432 5347 992 NA NA NA NA
1554588000.0 136.747 NA 72 547 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 766 11975 917 NA NA NA NA NA 1426 4964 985 NA NA NA NA
1554588000.0 136.748 NA 70 543 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 1009 12296 934 NA NA NA NA NA 1266 4998 1006 NA NA NA NA
1554588000.0 136.749 NA 74 541 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 1062 13498 937 NA NA NA NA NA 1317 5331 1049 NA NA NA NA
1554588000.0 136.75 NA 74 581 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 691 15742 891 NA NA NA NA NA 775 5669 965 NA NA NA NA
1554588000.0 136.751 NA 76 584 0 NA NA NA NA NA 141 768 0 NA NA NA NA NA 804 16714 849 NA NA NA NA NA 807 6024 934 NA NA NA NA
1554588000.0 136.752 NA 72 546 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 1222 13122 926 NA NA NA NA NA 1480 5808 1001 NA NA NA NA
1554588000.0 136.753 NA 71 545 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 751 12956 924 NA NA NA NA NA 1315 5444 1007 NA NA NA NA
1554588000.0 136.754 NA 76 551 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 807 10929 947 NA NA NA NA NA 1820 4528 1006 NA NA NA NA
1554588000.0 136.755 NA 73 573 0 NA NA NA NA NA 140 751 0 NA NA NA NA NA 891 14419 923 NA NA NA NA NA 1165 5847 1033 NA NA NA NA
1554588000.0 136.756 NA 72 534 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 897 9133 909 NA NA NA NA NA 1710 3976 967 NA NA NA NA
1554588000.0 136.757 NA 73 544 0 NA NA NA NA NA 143 667 0 NA NA NA NA NA 1102 12221 938 NA NA NA NA NA 1261 4969 999 NA NA NA NA
1554588000.0 136.758 NA 73 546 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 830 14602 956 NA NA NA NA NA 1108 5476 1059 NA NA NA NA
1554588000.0 136.759 NA 72 574 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 942 17388 858 NA NA NA NA NA 1561 6127 914 NA NA NA NA
1554588000.0 136.76 NA 74 581 0 NA NA NA NA NA 140 734 0 NA NA NA NA NA 1153 20600 880 NA NA NA NA NA 1673 6762 978 NA NA NA NA
1554588000.0 136.761 NA 72 581 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 799 20792 925 NA NA NA NA NA 1519 7077 1019 NA NA NA NA
1554588000.0 136.7611 NA 200 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5475 159 NA NA NA NA NA NA 7304 407 NA NA NA NA NA
1554588000.0 136.762 NA 73 614 0 NA NA NA NA NA 142 770 0 NA NA NA NA NA 1159 25977 887 NA NA NA NA NA 2070 8174 944 NA NA NA NA
1554588000.0 136.763 NA 73 552 0 NA NA NA NA NA 137 692 0 NA NA NA NA NA 947 18432 994 NA NA NA NA NA 1117 10149 1353 NA NA NA NA
1554588000.0 136.764 NA 72 561 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 1142 18304 1028 NA NA NA NA NA 1288 6523 1101 NA NA NA NA
1554588000.0 136.765 NA 71 549 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 1112 15042 958 NA NA NA NA NA 1137 5757 1091 NA NA NA NA
1554588000.0 136.766 NA 72 571 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 1014 18011 927 NA NA NA NA NA 1076 7672 1104 NA NA NA NA
1554588000.0 136.767 NA 74 557 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 753 13026 858 NA NA NA NA NA 708 5067 930 NA NA NA NA
1554588000.0 136.768 NA 71 547 0 NA NA NA NA NA 139 700 0 NA NA NA NA NA 1153 17321 1010 NA NA NA NA NA 1194 6341 1081 NA NA NA NA
1554588000.0 136.769 NA 73 540 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 1266 11426 894 NA NA NA NA NA 1523 4666 955 NA NA NA NA
1554588000.0 136.77 NA 82 572 0 NA NA NA NA NA 139 702 0 NA NA NA NA NA 731 12453 862 NA NA NA NA NA 803 4848 947 NA NA NA NA
1554588000.0 136.771 NA 73 549 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 972 11743 919 NA NA NA NA NA 1422 4924 995 NA NA NA NA
1554588000.0 136.772 NA 75 566 0 NA NA NA NA NA 142 715 0 NA NA NA NA NA 973 13890 924 NA NA NA NA NA 1135 5588 1013 NA NA NA NA
1554588000.0 136.7721 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5302 142 NA NA NA NA NA NA 6149 264 NA NA NA NA NA
1554588000.0 136.7722 NA 171 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1773 155 NA NA NA NA NA NA 1264 282 NA NA NA NA NA
1554588000.0 136.773 NA 75 570 0 NA NA NA NA NA 140 731 0 NA NA NA NA NA 783 12501 914 NA NA NA NA NA 1013 5219 985 NA NA NA NA
1554588000.0 136.774 NA 72 544 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 928 12418 925 NA NA NA NA NA 1570 5048 1006 NA NA NA NA
1554588000.0 136.775 NA 73 542 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 1057 11499 923 NA NA NA NA NA 1366 4756 1112 NA NA NA NA
1554588000.0 136.776 NA 72 543 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 1051 10855 911 NA NA NA NA NA 1217 4540 974 NA NA NA NA
1554588000.0 136.777 NA 72 573 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 794 13003 906 NA NA NA NA NA 1314 5321 997 NA NA NA NA
1554588000.0 136.778 NA 74 531 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 846 8410 892 NA NA NA NA NA 1608 3933 969 NA NA NA NA
1554588000.0 136.779 NA 72 546 0 NA NA NA NA NA 140 656 0 NA NA NA NA NA 1321 11753 894 NA NA NA NA NA 1551 5316 981 NA NA NA NA
1554588000.0 136.78 NA 249 655 0 NA NA NA NA NA 465 887 0 NA NA NA NA NA 9443 17785 1537 NA NA NA NA NA 6824 6526 1612 NA NA NA NA
1554588000.0 136.7801 NA 103 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 558 241 NA NA NA NA NA NA 984 377 NA NA NA NA NA
1554588000.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 523 247 NA NA NA NA NA NA 757 337 NA NA NA NA NA
1554588000.0 136.781 NA 251 672 0 NA NA NA NA NA 481 966 0 NA NA NA NA NA 13164 21737 1433 NA NA NA NA NA 6242 7329 1490 NA NA NA NA
1554588000.0 136.782 NA 244 653 0 NA NA NA NA NA 480 940 0 NA NA NA NA NA 11109 20471 1519 NA NA NA NA NA 7379 7211 1597 NA NA NA NA
1554588000.0 136.783 NA 261 687 0 NA NA NA NA NA 528 1008 0 NA NA NA NA NA 16457 25045 1832 NA NA NA NA NA 7889 8295 1935 NA NA NA NA
1554588000.0 136.784 NA 248 670 0 NA NA NA NA NA 502 933 0 NA NA NA NA NA 12938 20926 1403 NA NA NA NA NA 5176 7373 1471 NA NA NA NA
1554588000.0 136.785 NA 258 675 0 NA NA NA NA NA 487 966 0 NA NA NA NA NA 14126 22223 1835 NA NA NA NA NA 5292 7844 1938 NA NA NA NA
1554588000.0 136.786 NA 260 662 0 NA NA NA NA NA 512 970 0 NA NA NA NA NA 13077 21642 1443 NA NA NA NA NA 5063 7487 1527 NA NA NA NA
1554588000.0 136.787 NA 238 672 0 NA NA NA NA NA 463 993 0 NA NA NA NA NA 9706 18582 1557 NA NA NA NA NA 6924 6834 1622 NA NA NA NA
1554588000.0 136.788 NA 258 696 0 NA NA NA NA NA 491 994 0 NA NA NA NA NA 15988 24654 1391 NA NA NA NA NA 8273 8146 1474 NA NA NA NA
1554588000.0 136.789 NA 235 645 0 NA NA NA NA NA 469 908 0 NA NA NA NA NA 8452 17587 1533 NA NA NA NA NA 6693 6476 1602 NA NA NA NA
1554588000.0 136.79 NA 233 659 0 NA NA NA NA NA 405 808 0 NA NA NA NA NA 7081 11756 1527 NA NA NA NA NA 5122 4834 1585 NA NA NA NA
1554588000.0 136.791 NA 203 537 0 NA NA NA NA NA 323 673 0 NA NA NA NA NA 2370 3591 1354 NA NA NA NA NA 3611 3052 1454 NA NA NA NA
1554588000.0 136.792 NA 230 653 0 NA NA NA NA NA 442 853 0 NA NA NA NA NA 7825 15027 1661 NA NA NA NA NA 6400 5849 1726 NA NA NA NA
1554588000.0 136.793 NA 238 656 0 NA NA NA NA NA 440 881 0 NA NA NA NA NA 7886 15273 1613 NA NA NA NA NA 5434 6115 1687 NA NA NA NA
1554588000.0 136.794 NA 234 662 0 NA NA NA NA NA 426 855 0 NA NA NA NA NA 10201 15803 1571 NA NA NA NA NA 4568 5805 1624 NA NA NA NA
1554588000.0 136.795 NA 244 678 0 NA NA NA NA NA 435 920 0 NA NA NA NA NA 8501 17009 1641 NA NA NA NA NA 5589 6489 1709 NA NA NA NA
1554588000.0 136.796 NA 236 659 0 NA NA NA NA NA 426 901 0 NA NA NA NA NA 7875 15875 1634 NA NA NA NA NA 5382 6147 1717 NA NA NA NA
1554588000.0 136.797 NA 241 657 0 NA NA NA NA NA 442 861 0 NA NA NA NA NA 8850 16929 1677 NA NA NA NA NA 6712 6451 1756 NA NA NA NA
1554588000.0 136.798 NA 234 644 0 NA NA NA NA NA 426 855 0 NA NA NA NA NA 8066 15677 1668 NA NA NA NA NA 5344 6010 1742 NA NA NA NA
1554588000.0 136.799 NA 233 669 0 NA NA NA NA NA 430 907 0 NA NA NA NA NA 7797 15213 1675 NA NA NA NA NA 5484 5978 1748 NA NA NA NA
1554588000.0 136.8 NA 244 688 0 NA NA NA NA NA 443 929 0 NA NA NA NA NA 10025 18982 1474 NA NA NA NA NA 4476 6978 1528 NA NA NA NA
1554588000.0 136.801 NA 217 632 0 NA NA NA NA NA 396 816 0 NA NA NA NA NA 5265 11260 1609 NA NA NA NA NA 4467 4898 1681 NA NA NA NA
1554588000.0 136.802 NA 229 650 0 NA NA NA NA NA 423 825 0 NA NA NA NA NA 9440 14251 1480 NA NA NA NA NA 4461 5452 1547 NA NA NA NA
1554588000.0 136.803 NA 204 537 0 NA NA NA NA NA 312 686 0 NA NA NA NA NA 2327 3566 1384 NA NA NA NA NA 3584 2857 1510 NA NA NA NA
1554588000.0 136.8311 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2580 141 NA NA NA NA NA NA 2372 336 NA NA NA NA NA
1554588000.0 1360.0 75 99 558 0 NA NA NA NA 140 370 667 0 NA NA NA NA 3793 510 1925 725 NA NA NA NA 3247 1124 2104 1006 NA NA NA NA
1554588000.0 1361.0 85 102 561 0 NA NA NA NA 154 377 683 0 NA NA NA NA 3903 642 2069 734 NA NA NA NA 3973 1056 2305 1074 NA NA NA NA
1554588000.0 1361.17 71 219 688 0 NA NA NA NA 131 478 837 0 NA NA NA NA 5499 2092 3021 2272 NA NA NA NA 5173 1815 2840 2362 NA NA NA NA
1554588000.0 1362.0 91 112 563 0 NA NA NA NA 159 378 689 0 NA NA NA NA 4417 598 1877 692 NA NA NA NA 4630 690 1977 758 NA NA NA NA
1554588000.0 1362.17 68 227 674 0 NA NA NA NA 130 485 832 0 NA NA NA NA 6161 2016 2634 2012 NA NA NA NA 5888 2191 2504 2070 NA NA NA NA
1554588000.0 1363.0 92 106 566 0 NA NA NA NA 159 378 683 0 NA NA NA NA 7510 640 2472 767 NA NA NA NA 7256 668 3218 906 NA NA NA NA
1554588000.0 1363.17 69 211 678 0 NA NA NA NA 132 472 839 0 NA NA NA NA 7131 2248 2669 2453 NA NA NA NA 6113 3172 2474 2553 NA NA NA NA
1554588000.0 1364.0 NA 102 551 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 577 1965 706 NA NA NA NA NA 1125 3035 788 NA NA NA NA
1554588000.0 1365.0 NA 102 564 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 603 1992 713 NA NA NA NA NA 1438 2634 805 NA NA NA NA
1554588000.0 1366.0 NA 102 557 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 670 2017 720 NA NA NA NA NA 1074 2291 808 NA NA NA NA
1554588000.0 139901.0 NA 108 572 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 590 1964 713 NA NA NA NA NA 808 2116 872 NA NA NA NA
1554588000.0 139902.0 NA 107 573 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 686 2206 724 NA NA NA NA NA 1176 2503 822 NA NA NA NA
1554588000.0 13992501.0 NA 248 809 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 2674 4057 730 NA NA NA NA NA 3003 3066 883 NA NA NA NA
1554588000.0 13992502.0 NA 251 799 0 NA NA NA NA NA 426 1000 0 NA NA NA NA NA 2595 4401 738 NA NA NA NA NA 2676 3150 804 NA NA NA NA
1554588000.0 14.0 NA 109 461 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 2661 4825 580 NA NA NA NA NA 1966 2735 639 NA NA NA NA
1554588000.0 140.0 74 94 299 0 NA NA NA NA 128 360 383 0 NA NA NA NA 5185 688 1294 310 NA NA NA NA 8131 1742 2494 463 NA NA NA NA
1554588000.0 140.51 NA 45 329 0 NA NA NA NA NA 106 438 0 NA NA NA NA NA 660 2328 330 NA NA NA NA NA 1174 1469 436 NA NA NA NA
1554588000.0 140.52 NA 351 324 0 NA NA NA NA NA 489 436 0 NA NA NA NA NA 2515 2263 356 NA NA NA NA NA 1643 1704 418 NA NA NA NA
1554588000.0 140.53 NA 404 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3993 328 NA NA NA NA NA NA 1992 391 NA NA NA NA NA
1554588000.0 140.54 NA 329 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1662 433 NA NA NA NA NA NA 1671 546 NA NA NA NA NA
1554588000.0 144.6 NA 415 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA
1554588000.0 145.0 69 90 292 0 NA NA NA NA 119 362 393 0 NA NA NA NA 2951 471 1004 277 NA NA NA NA 3899 949 1281 752 NA NA NA NA
1554588000.0 148.0 54 99 602 0 NA NA NA NA 99 378 761 0 NA NA NA NA 1344 436 1920 1127 NA NA NA NA 1119 627 2020 1269 NA NA NA NA
1554588000.0 149.0 58 95 600 0 NA NA NA NA 112 370 732 0 NA NA NA NA 1490 421 2057 1154 NA NA NA NA 1663 740 2222 1213 NA NA NA NA
1554588000.0 15.0 NA 95 428 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1807 2382 573 NA NA NA NA NA 1519 2280 676 NA NA NA NA
1554588000.0 150.0 68 109 334 0 NA NA NA NA 120 378 461 0 NA NA NA NA 3410 512 1316 458 NA NA NA NA 4518 792 1545 589 NA NA NA NA
1554588000.0 150.1 NA 96 330 0 NA NA NA NA NA 385 459 0 NA NA NA NA NA 428 1198 454 NA NA NA NA NA 744 1576 659 NA NA NA NA
1554588000.0 150.2 NA 98 305 0 NA NA NA NA NA 385 472 0 NA NA NA NA NA 452 1378 479 NA NA NA NA NA 1973 2170 550 NA NA NA NA
