Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 134.812 NA 29 499 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 221 4059 593 NA NA NA NA NA 425 4438 937 NA NA NA NA
1584226800.0 134.813 NA 181 61 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 842 201 221 NA NA NA NA NA 1041 253 386 NA NA NA NA
1584226800.0 134.901 NA 29 497 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 232 4132 593 NA NA NA NA NA 371 3749 1207 NA NA NA NA
1584226800.0 134.902 NA 32 500 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 314 5206 601 NA NA NA NA NA 536 2981 666 NA NA NA NA
1584226800.0 134.903 NA 31 497 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 273 4625 569 NA NA NA NA NA 556 2722 613 NA NA NA NA
1584226800.0 134.904 NA 30 509 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 269 5450 572 NA NA NA NA NA 305 2700 613 NA NA NA NA
1584226800.0 134.905 NA 38 503 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 270 4624 587 NA NA NA NA NA 373 2905 660 NA NA NA NA
1584226800.0 134.906 NA 30 501 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 265 5446 601 NA NA NA NA NA 377 2813 667 NA NA NA NA
1584226800.0 134.907 NA 89 529 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 1162 5426 624 NA NA NA NA NA 855 2954 710 NA NA NA NA
1584226800.0 134.908 NA 92 534 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1085 5532 597 NA NA NA NA NA 1409 3072 634 NA NA NA NA
1584226800.0 134.909 NA 33 500 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 250 4866 569 NA NA NA NA NA 477 2565 604 NA NA NA NA
1584226800.0 134.91 NA 32 499 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 260 4819 573 NA NA NA NA NA 623 2974 614 NA NA NA NA
1584226800.0 134.911 NA 36 496 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 283 5045 596 NA NA NA NA NA 462 2730 654 NA NA NA NA
1584226800.0 134.912 NA 27 494 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 290 3832 583 NA NA NA NA NA 580 2988 733 NA NA NA NA
1584226800.0 134.99601 NA 29 512 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 295 6875 586 NA NA NA NA NA 279 3051 710 NA NA NA NA
1584226800.0 134.99602 NA 31 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 309 4440 583 NA NA NA NA NA 516 2450 737 NA NA NA NA
1584226800.0 134.99603 NA 34 507 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 301 5991 646 NA NA NA NA NA 369 3210 763 NA NA NA NA
1584226800.0 134.99901 NA 34 498 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 325 4553 572 NA NA NA NA NA 578 2483 627 NA NA NA NA
1584226800.0 1340.0 NA 100 550 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 466 1506 566 NA NA NA NA NA 450 2191 1057 NA NA NA NA
1584226800.0 1341.0 NA 106 571 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 548 1889 585 NA NA NA NA NA 754 2254 1280 NA NA NA NA
1584226800.0 1343.0 NA 100 561 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 524 1611 578 NA NA NA NA NA 701 2571 790 NA NA NA NA
1584226800.0 1344.0 NA 103 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 486 1601 576 NA NA NA NA NA 610 2755 743 NA NA NA NA
1584226800.0 1345.0 NA 103 557 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 481 1591 576 NA NA NA NA NA 639 2441 761 NA NA NA NA
1584226800.0 1347.0 NA 103 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 489 1593 575 NA NA NA NA NA 569 2798 691 NA NA NA NA
1584226800.0 1348.0 NA 101 556 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 490 1529 564 NA NA NA NA NA 922 2351 656 NA NA NA NA
1584226800.0 1349.0 NA 100 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 486 1551 580 NA NA NA NA NA 1043 2810 742 NA NA NA NA
1584226800.0 135.1 338 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1156 247 624 NA NA NA NA NA 1943 523 1070 NA NA NA NA NA
1584226800.0 135.11 339 0 141 NA NA NA NA NA 531 0 214 NA NA NA NA NA 1342 241 650 NA NA NA NA NA 1833 497 1100 NA NA NA NA NA
1584226800.0 135.12 325 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1025 236 578 NA NA NA NA NA 1345 427 1043 NA NA NA NA NA
1584226800.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1111 258 NA NA NA NA NA NA 1397 548 NA NA NA NA NA NA
1584226800.0 135.2 276 0 133 NA NA NA NA NA 511 0 206 NA NA NA NA NA 969 232 588 NA NA NA NA NA 1471 587 1049 NA NA NA NA NA
1584226800.0 135.3 277 0 136 NA NA NA NA NA 518 0 208 NA NA NA NA NA 959 227 588 NA NA NA NA NA 1916 420 790 NA NA NA NA NA
1584226800.0 135.4 325 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 994 233 576 NA NA NA NA NA 1542 510 1229 NA NA NA NA NA
1584226800.0 135.5 325 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1037 241 593 NA NA NA NA NA 1928 715 845 NA NA NA NA NA
1584226800.0 135.6 331 0 134 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1098 240 612 NA NA NA NA NA 1740 439 863 NA NA NA NA NA
1584226800.0 135.7 325 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1009 233 570 NA NA NA NA NA 1761 594 940 NA NA NA NA NA
1584226800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1584226800.0 135.9 286 0 131 NA NA NA NA NA 511 0 205 NA NA NA NA NA 876 227 565 NA NA NA NA NA 1830 390 969 NA NA NA NA NA
1584226800.0 1350.0 NA 102 557 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 495 1557 571 NA NA NA NA NA 585 2534 1158 NA NA NA NA
1584226800.0 1351.0 NA 102 557 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 514 1559 575 NA NA NA NA NA 770 2622 742 NA NA NA NA
1584226800.0 1352.0 NA 103 561 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 488 1560 566 NA NA NA NA NA 622 2727 695 NA NA NA NA
1584226800.0 1353.0 NA 105 562 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 493 1632 577 NA NA NA NA NA 564 3192 875 NA NA NA NA
1584226800.0 1354.0 NA 104 563 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 520 1578 575 NA NA NA NA NA 780 2208 844 NA NA NA NA
1584226800.0 1355.0 NA 106 560 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 524 1632 575 NA NA NA NA NA 986 2919 751 NA NA NA NA
1584226800.0 1356.0 82 99 573 0 143 NA NA NA 159 377 694 0 216 NA NA NA 2718 499 1591 577 573 NA NA NA 1132 593 3409 835 1297 NA NA NA
1584226800.0 136.721 NA 73 518 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 605 6108 720 NA NA NA NA NA 588 2917 780 NA NA NA NA
1584226800.0 136.722 NA 81 539 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 654 7023 717 NA NA NA NA NA 663 3182 796 NA NA NA NA
1584226800.0 136.723 NA 73 521 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 879 6588 705 NA NA NA NA NA 1375 2978 767 NA NA NA NA
1584226800.0 136.724 NA 72 544 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 727 8261 711 NA NA NA NA NA 1454 3747 862 NA NA NA NA
1584226800.0 136.725 NA 73 556 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 666 6975 709 NA NA NA NA NA 723 3219 855 NA NA NA NA
1584226800.0 136.726 NA 72 535 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 740 7279 699 NA NA NA NA NA 778 4144 763 NA NA NA NA
1584226800.0 136.727 NA 133 552 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1721 7637 728 NA NA NA NA NA 2453 3644 903 NA NA NA NA
1584226800.0 136.728 NA 132 557 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 1464 8192 714 NA NA NA NA NA 1495 3888 1456 NA NA NA NA
1584226800.0 136.729 NA 81 525 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 547 7050 691 NA NA NA NA NA 478 3204 736 NA NA NA NA
1584226800.0 136.73 NA 78 551 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 554 7015 703 NA NA NA NA NA 1355 3121 763 NA NA NA NA
1584226800.0 136.731 NA 74 562 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 1052 7351 701 NA NA NA NA NA 1992 3712 801 NA NA NA NA
1584226800.0 136.732 NA 73 523 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 707 5612 704 NA NA NA NA NA 877 2746 845 NA NA NA NA
1584226800.0 136.7321 NA 86 544 0 NA NA NA NA NA 148 649 0 NA NA NA NA NA 838 6160 706 NA NA NA NA NA 1119 3444 785 NA NA NA NA
1584226800.0 136.733 NA 193 67 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 905 351 220 NA NA NA NA NA 1378 436 381 NA NA NA NA
1584226800.0 136.734 NA 72 527 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 676 6957 694 NA NA NA NA NA 540 3197 751 NA NA NA NA
1584226800.0 136.735 NA 75 442 0 NA NA NA NA NA 133 543 0 NA NA NA NA NA 797 2060 604 NA NA NA NA NA 724 3475 1081 NA NA NA NA
1584226800.0 136.736 NA 71 545 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 706 10386 705 NA NA NA NA NA 599 4548 824 NA NA NA NA
1584226800.0 136.737 NA 72 559 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 594 11571 710 NA NA NA NA NA 791 5481 842 NA NA NA NA
1584226800.0 136.738 NA 73 541 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 850 11374 720 NA NA NA NA NA 893 5250 1157 NA NA NA NA
1584226800.0 136.739 NA 72 557 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 746 12951 745 NA NA NA NA NA 867 5655 1241 NA NA NA NA
1584226800.0 136.74 NA 73 575 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 719 11711 713 NA NA NA NA NA 827 5430 856 NA NA NA NA
1584226800.0 136.741 NA 71 542 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 766 11467 719 NA NA NA NA NA 888 5248 1002 NA NA NA NA
1584226800.0 136.742 NA 73 532 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 712 10891 712 NA NA NA NA NA 641 5051 956 NA NA NA NA
1584226800.0 136.743 NA 77 538 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 732 10338 704 NA NA NA NA NA 578 5015 870 NA NA NA NA
1584226800.0 136.744 NA 71 576 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 696 11807 714 NA NA NA NA NA 744 6127 1131 NA NA NA NA
1584226800.0 136.745 NA 73 531 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 842 8390 709 NA NA NA NA NA 1192 4587 1447 NA NA NA NA
1584226800.0 136.746 NA 73 543 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 833 11075 729 NA NA NA NA NA 882 5331 1224 NA NA NA NA
1584226800.0 136.747 NA 71 552 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 671 10300 719 NA NA NA NA NA 551 4564 851 NA NA NA NA
1584226800.0 136.748 NA 73 542 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 629 10667 716 NA NA NA NA NA 605 5012 904 NA NA NA NA
1584226800.0 136.749 NA 73 541 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 763 11626 726 NA NA NA NA NA 887 5473 856 NA NA NA NA
1584226800.0 136.75 NA 74 564 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 802 13256 721 NA NA NA NA NA 866 5799 1113 NA NA NA NA
1584226800.0 136.751 NA 74 574 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 1054 13786 726 NA NA NA NA NA 1688 6174 1008 NA NA NA NA
1584226800.0 136.752 NA 73 542 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 805 11411 728 NA NA NA NA NA 801 5622 901 NA NA NA NA
1584226800.0 136.753 NA 73 543 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 684 11270 727 NA NA NA NA NA 634 5470 1062 NA NA NA NA
1584226800.0 136.754 NA 77 548 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1350 9274 733 NA NA NA NA NA 2051 4469 975 NA NA NA NA
1584226800.0 136.755 NA 72 564 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 926 12540 725 NA NA NA NA NA 1215 5685 1006 NA NA NA NA
1584226800.0 136.756 NA 74 532 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 873 8085 710 NA NA NA NA NA 1320 4052 818 NA NA NA NA
1584226800.0 136.757 NA 78 543 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 783 10574 734 NA NA NA NA NA 598 5023 855 NA NA NA NA
1584226800.0 136.758 NA 73 552 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 748 12714 725 NA NA NA NA NA 867 5636 1022 NA NA NA NA
1584226800.0 136.759 NA 75 571 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 560 14892 724 NA NA NA NA NA 975 6378 1071 NA NA NA NA
1584226800.0 136.76 NA 73 569 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 947 15585 732 NA NA NA NA NA 717 6477 1128 NA NA NA NA
1584226800.0 136.761 NA 71 572 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 768 17718 723 NA NA NA NA NA 493 7171 808 NA NA NA NA
1584226800.0 136.7611 NA 197 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4934 126 NA NA NA NA NA NA 5413 1061 NA NA NA NA NA
1584226800.0 136.762 NA 72 594 0 NA NA NA NA NA 138 784 0 NA NA NA NA NA 713 19781 730 NA NA NA NA NA 422 8644 909 NA NA NA NA
1584226800.0 136.763 NA 70 556 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 676 15758 712 NA NA NA NA NA 626 6670 781 NA NA NA NA
1584226800.0 136.764 NA 70 554 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 719 15624 720 NA NA NA NA NA 804 6989 1090 NA NA NA NA
1584226800.0 136.765 NA 72 551 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 670 12940 718 NA NA NA NA NA 889 5808 861 NA NA NA NA
1584226800.0 136.766 NA 70 575 0 NA NA NA NA NA 132 781 0 NA NA NA NA NA 599 15577 713 NA NA NA NA NA 736 6659 788 NA NA NA NA
1584226800.0 136.767 NA 72 536 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 678 11171 723 NA NA NA NA NA 636 5938 1007 NA NA NA NA
1584226800.0 136.768 NA 70 550 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 1049 14335 734 NA NA NA NA NA 1265 5930 924 NA NA NA NA
1584226800.0 136.769 NA 73 543 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 736 9884 710 NA NA NA NA NA 571 5001 1222 NA NA NA NA
1584226800.0 136.77 NA 77 550 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 592 10770 715 NA NA NA NA NA 574 5518 1029 NA NA NA NA
1584226800.0 136.771 NA 73 540 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 788 9887 708 NA NA NA NA NA 571 5334 1002 NA NA NA NA
1584226800.0 136.772 NA 75 560 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 763 11988 711 NA NA NA NA NA 860 5494 1032 NA NA NA NA
1584226800.0 136.7721 NA 189 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4517 119 NA NA NA NA NA NA 5527 445 NA NA NA NA NA
1584226800.0 136.7722 NA 168 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1260 117 NA NA NA NA NA NA 1413 471 NA NA NA NA NA
1584226800.0 136.773 NA 74 566 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 705 10912 708 NA NA NA NA NA 644 5845 853 NA NA NA NA
1584226800.0 136.774 NA 75 544 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 796 10797 705 NA NA NA NA NA 645 5878 821 NA NA NA NA
1584226800.0 136.775 NA 74 540 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 647 9828 711 NA NA NA NA NA 550 4443 894 NA NA NA NA
1584226800.0 136.776 NA 72 542 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 715 9333 712 NA NA NA NA NA 552 4496 892 NA NA NA NA
1584226800.0 136.777 NA 75 566 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 646 11107 703 NA NA NA NA NA 583 5718 870 NA NA NA NA
1584226800.0 136.778 NA 73 528 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 632 7092 706 NA NA NA NA NA 517 3465 886 NA NA NA NA
1584226800.0 136.779 NA 78 539 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 834 10103 705 NA NA NA NA NA 622 4516 794 NA NA NA NA
1584226800.0 136.78 NA 242 646 0 NA NA NA NA NA 473 916 0 NA NA NA NA NA 8327 15644 1176 NA NA NA NA NA 4794 6443 1605 NA NA NA NA
1584226800.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 372 169 NA NA NA NA NA NA 559 334 NA NA NA NA NA
1584226800.0 136.7802 NA 131 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 391 190 NA NA NA NA NA NA 2071 473 NA NA NA NA NA
1584226800.0 136.781 NA 247 661 0 NA NA NA NA NA 477 959 0 NA NA NA NA NA 9339 16726 1212 NA NA NA NA NA 4983 6744 1473 NA NA NA NA
1584226800.0 136.782 NA 245 658 0 NA NA NA NA NA 491 979 0 NA NA NA NA NA 9486 17932 1201 NA NA NA NA NA 5186 7345 1629 NA NA NA NA
1584226800.0 136.783 NA 262 688 0 NA NA NA NA NA 533 999 0 NA NA NA NA NA 10951 20307 1197 NA NA NA NA NA 7242 8475 1761 NA NA NA NA
1584226800.0 136.784 NA 242 663 0 NA NA NA NA NA 495 964 0 NA NA NA NA NA 8895 17102 1188 NA NA NA NA NA 4751 7140 1404 NA NA NA NA
1584226800.0 136.785 NA 250 666 0 NA NA NA NA NA 492 969 0 NA NA NA NA NA 9791 18442 1198 NA NA NA NA NA 8328 8091 1615 NA NA NA NA
1584226800.0 136.786 NA 262 660 0 NA NA NA NA NA 489 930 0 NA NA NA NA NA 9083 17397 1172 NA NA NA NA NA 4221 7317 1285 NA NA NA NA
1584226800.0 136.787 NA 242 674 0 NA NA NA NA NA 489 970 0 NA NA NA NA NA 8559 16317 1194 NA NA NA NA NA 4589 6448 1492 NA NA NA NA
1584226800.0 136.788 NA 260 680 0 NA NA NA NA NA 497 985 0 NA NA NA NA NA 10578 19431 1205 NA NA NA NA NA 7005 8587 1639 NA NA NA NA
1584226800.0 136.789 NA 234 641 0 NA NA NA NA NA 462 885 0 NA NA NA NA NA 7243 15209 1196 NA NA NA NA NA 4146 5796 1385 NA NA NA NA
1584226800.0 136.79 NA 233 651 0 NA NA NA NA NA 408 826 0 NA NA NA NA NA 4955 9915 1194 NA NA NA NA NA 3043 5258 1411 NA NA NA NA
1584226800.0 136.791 NA 202 541 0 NA NA NA NA NA 322 676 0 NA NA NA NA NA 1653 2886 1077 NA NA NA NA NA 1539 3173 1445 NA NA NA NA
1584226800.0 136.792 NA 228 650 0 NA NA NA NA NA 447 847 0 NA NA NA NA NA 6684 13268 1260 NA NA NA NA NA 4317 5336 1638 NA NA NA NA
1584226800.0 136.793 NA 238 656 0 NA NA NA NA NA 428 876 0 NA NA NA NA NA 6359 12898 1240 NA NA NA NA NA 2814 6184 1594 NA NA NA NA
1584226800.0 136.794 NA 238 653 0 NA NA NA NA NA 451 831 0 NA NA NA NA NA 7061 13805 1262 NA NA NA NA NA 3586 5554 1648 NA NA NA NA
1584226800.0 136.795 NA 242 668 0 NA NA NA NA NA 431 904 0 NA NA NA NA NA 7365 14629 1248 NA NA NA NA NA 4040 5795 1337 NA NA NA NA
1584226800.0 136.796 NA 228 660 0 NA NA NA NA NA 447 882 0 NA NA NA NA NA 6552 13378 1235 NA NA NA NA NA 2918 6612 1695 NA NA NA NA
1584226800.0 136.797 NA 238 649 0 NA NA NA NA NA 452 858 0 NA NA NA NA NA 7563 14697 1255 NA NA NA NA NA 4188 6523 1320 NA NA NA NA
1584226800.0 136.798 NA 230 641 0 NA NA NA NA NA 431 855 0 NA NA NA NA NA 6891 13891 1263 NA NA NA NA NA 3612 5555 1672 NA NA NA NA
1584226800.0 136.799 NA 231 665 0 NA NA NA NA NA 429 895 0 NA NA NA NA NA 6341 12887 1241 NA NA NA NA NA 2825 5845 1490 NA NA NA NA
1584226800.0 136.8 NA 243 678 0 NA NA NA NA NA 440 925 0 NA NA NA NA NA 7353 15190 1257 NA NA NA NA NA 4204 6297 1580 NA NA NA NA
1584226800.0 136.801 NA 217 633 0 NA NA NA NA NA 400 789 0 NA NA NA NA NA 4386 9400 1209 NA NA NA NA NA 2521 5004 1590 NA NA NA NA
1584226800.0 136.802 NA 223 640 0 NA NA NA NA NA 418 831 0 NA NA NA NA NA 6164 12403 1219 NA NA NA NA NA 2812 5683 1450 NA NA NA NA
1584226800.0 136.803 NA 202 543 0 NA NA NA NA NA 323 661 0 NA NA NA NA NA 1721 2831 1103 NA NA NA NA NA 1721 4084 1448 NA NA NA NA
1584226800.0 136.8311 NA 187 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2183 125 NA NA NA NA NA NA 2180 422 NA NA NA NA NA
1584226800.0 1360.0 74 97 551 0 NA NA NA NA 136 369 672 0 NA NA NA NA 2496 379 1504 572 NA NA NA NA 2937 1451 2401 1112 NA NA NA NA
1584226800.0 1361.0 84 101 563 0 NA NA NA NA 161 377 673 0 NA NA NA NA 3491 516 1583 580 NA NA NA NA 2536 635 2487 867 NA NA NA NA
1584226800.0 1361.17 69 201 673 0 NA NA NA NA 129 474 832 0 NA NA NA NA 3891 1424 2292 1697 NA NA NA NA 2887 2081 4150 2339 NA NA NA NA
1584226800.0 1362.0 85 101 564 0 NA NA NA NA 160 376 667 0 NA NA NA NA 3715 515 1562 581 NA NA NA NA 4895 979 2576 766 NA NA NA NA
1584226800.0 1362.17 68 199 672 0 NA NA NA NA 130 471 831 0 NA NA NA NA 4590 1426 2280 1711 NA NA NA NA 5458 3003 3684 1978 NA NA NA NA
1584226800.0 1363.0 92 101 561 0 NA NA NA NA 162 377 675 0 NA NA NA NA 4260 482 1595 580 NA NA NA NA 4147 568 2728 759 NA NA NA NA
1584226800.0 1363.17 70 205 673 0 NA NA NA NA 132 476 835 0 NA NA NA NA 5068 1449 2357 1699 NA NA NA NA 7869 2406 3638 2058 NA NA NA NA
1584226800.0 1364.0 NA 99 556 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 466 1538 568 NA NA NA NA NA 448 2723 658 NA NA NA NA
1584226800.0 1365.0 NA 104 561 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 519 1572 574 NA NA NA NA NA 964 2997 707 NA NA NA NA
1584226800.0 1366.0 NA 108 556 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 488 1548 578 NA NA NA NA NA 1233 2379 934 NA NA NA NA
1584226800.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 506 1568 585 NA NA NA NA NA 575 3126 943 NA NA NA NA
1584226800.0 139902.0 NA 106 568 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 558 1679 576 NA NA NA NA NA 1158 2237 702 NA NA NA NA
1584226800.0 13992501.0 NA 245 806 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 2375 3417 606 NA NA NA NA NA 1480 4247 1213 NA NA NA NA
1584226800.0 13992502.0 NA 255 829 0 NA NA NA NA NA 413 1021 0 NA NA NA NA NA 2328 3592 594 NA NA NA NA NA 2126 4339 723 NA NA NA NA
1584226800.0 14.0 NA 109 464 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2329 4214 515 NA NA NA NA NA 1384 2722 617 NA NA NA NA
1584226800.0 140.0 71 88 286 0 NA NA NA NA 126 359 396 0 NA NA NA NA 3208 349 760 220 NA NA NA NA 3625 923 1503 342 NA NA NA NA
1584226800.0 140.51 NA 37 320 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 478 1783 264 NA NA NA NA NA 464 1501 409 NA NA NA NA
1584226800.0 140.52 NA 352 326 0 NA NA NA NA NA 484 439 0 NA NA NA NA NA 2075 1742 256 NA NA NA NA NA 2146 2392 595 NA NA NA NA
1584226800.0 140.53 NA 395 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 3270 251 NA NA NA NA NA NA 1823 289 NA NA NA NA NA
1584226800.0 140.54 NA 330 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1343 361 NA NA NA NA NA NA 2418 919 NA NA NA NA NA
1584226800.0 144.6 NA 409 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA
1584226800.0 145.0 70 90 288 0 NA NA NA NA 119 362 380 0 NA NA NA NA 2292 390 778 225 NA NA NA NA 2280 1115 1483 593 NA NA NA NA
1584226800.0 148.0 102 139 646 0 NA NA NA NA 155 389 809 0 NA NA NA NA 7256 1263 3225 966 NA NA NA NA 12457 2409 4611 1138 NA NA NA NA
1584226800.0 149.0 58 94 592 0 NA NA NA NA 108 377 752 0 NA NA NA NA 1121 641 1638 929 NA NA NA NA 1017 1067 3477 1279 NA NA NA NA
1584226800.0 15.0 NA 104 432 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1570 1853 420 NA NA NA NA NA 703 1823 465 NA NA NA NA
1584226800.0 150.0 67 109 332 0 NA NA NA NA 113 378 467 0 NA NA NA NA 2555 403 979 362 NA NA NA NA 2697 846 1762 524 NA NA NA NA
1584226800.0 150.1 NA 98 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 635 1020 372 NA NA NA NA NA 1462 1458 473 NA NA NA NA
1584226800.0 150.2 NA 96 322 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 357 935 373 NA NA NA NA NA 919 2015 481 NA NA NA NA
1584226800.0 150.3 NA 97 325 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 357 1032 375 NA NA NA NA NA 710 2002 507 NA NA NA NA
