Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 134.811 NA 31 513 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 350 7523 753 NA NA NA NA NA 1101 4090 829 NA NA NA NA
1563660000.0 134.812 NA 27 496 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 292 4885 756 NA NA NA NA NA 392 2991 1043 NA NA NA NA
1563660000.0 134.813 NA 182 60 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 969 210 252 NA NA NA NA NA 1869 342 832 NA NA NA NA
1563660000.0 134.901 NA 28 497 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 313 4999 777 NA NA NA NA NA 492 3374 910 NA NA NA NA
1563660000.0 134.902 NA 30 500 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 287 5730 685 NA NA NA NA NA 396 2963 738 NA NA NA NA
1563660000.0 134.903 NA 32 499 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 324 5596 777 NA NA NA NA NA 758 3759 2319 NA NA NA NA
1563660000.0 134.904 NA 31 505 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 325 6823 773 NA NA NA NA NA 720 4054 903 NA NA NA NA
1563660000.0 134.905 NA 31 502 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 326 5570 764 NA NA NA NA NA 399 3372 877 NA NA NA NA
1563660000.0 134.906 NA 31 503 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 331 6349 753 NA NA NA NA NA 652 3555 815 NA NA NA NA
1563660000.0 134.907 NA 89 528 0 NA NA NA NA NA 194 661 0 NA NA NA NA NA 1259 6619 827 NA NA NA NA NA 1889 4061 1225 NA NA NA NA
1563660000.0 134.908 NA 92 528 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 1313 6560 795 NA NA NA NA NA 1682 3803 888 NA NA NA NA
1563660000.0 134.909 NA 32 501 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 338 5986 750 NA NA NA NA NA 908 3407 851 NA NA NA NA
1563660000.0 134.91 NA 32 501 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 335 5519 746 NA NA NA NA NA 443 3352 821 NA NA NA NA
1563660000.0 134.911 NA 31 500 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 365 5719 753 NA NA NA NA NA 498 3463 968 NA NA NA NA
1563660000.0 134.912 NA 31 497 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 325 4655 755 NA NA NA NA NA 558 3061 840 NA NA NA NA
1563660000.0 134.99601 NA 31 509 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 376 8240 757 NA NA NA NA NA 910 4688 916 NA NA NA NA
1563660000.0 134.99602 NA 33 506 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 327 5373 744 NA NA NA NA NA 877 3470 920 NA NA NA NA
1563660000.0 134.99603 NA 33 510 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 352 7204 784 NA NA NA NA NA 771 3725 872 NA NA NA NA
1563660000.0 134.99901 NA 37 499 0 NA NA NA NA NA 96 597 0 NA NA NA NA NA 383 5536 758 NA NA NA NA NA 1008 3617 928 NA NA NA NA
1563660000.0 1340.0 NA 99 561 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 649 2027 753 NA NA NA NA NA 1390 2941 978 NA NA NA NA
1563660000.0 1341.0 NA 110 576 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 682 2424 726 NA NA NA NA NA 1466 2426 832 NA NA NA NA
1563660000.0 1343.0 NA 102 563 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 703 2072 739 NA NA NA NA NA 2161 3194 974 NA NA NA NA
1563660000.0 1344.0 NA 103 564 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 693 2134 761 NA NA NA NA NA 1566 2348 1066 NA NA NA NA
1563660000.0 1345.0 NA 105 559 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 576 1897 674 NA NA NA NA NA 2614 2060 771 NA NA NA NA
1563660000.0 1347.0 NA 101 558 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 660 2146 749 NA NA NA NA NA 1084 2443 861 NA NA NA NA
1563660000.0 1348.0 NA 103 553 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 631 2031 744 NA NA NA NA NA 1410 3254 1329 NA NA NA NA
1563660000.0 1349.0 NA 101 561 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 675 2014 736 NA NA NA NA NA 2792 2706 943 NA NA NA NA
1563660000.0 135.1 337 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1396 306 774 NA NA NA NA NA 1368 396 1325 NA NA NA NA NA
1563660000.0 135.11 343 0 141 NA NA NA NA NA 512 0 218 NA NA NA NA NA 1535 278 757 NA NA NA NA NA 1408 425 946 NA NA NA NA NA
1563660000.0 135.12 328 0 138 NA NA NA NA NA 528 0 210 NA NA NA NA NA 1162 276 660 NA NA NA NA NA 1286 532 753 NA NA NA NA NA
1563660000.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1197 291 NA NA NA NA NA NA 1404 440 NA NA NA NA NA NA
1563660000.0 135.2 278 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1187 297 695 NA NA NA NA NA 3867 691 1116 NA NA NA NA NA
1563660000.0 135.3 280 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1254 309 717 NA NA NA NA NA 4360 1247 1213 NA NA NA NA NA
1563660000.0 135.4 327 0 135 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1346 298 736 NA NA NA NA NA 5055 888 1820 NA NA NA NA NA
1563660000.0 135.5 322 0 135 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1280 317 766 NA NA NA NA NA 2146 567 1123 NA NA NA NA NA
1563660000.0 135.6 327 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1366 313 763 NA NA NA NA NA 1959 519 1117 NA NA NA NA NA
1563660000.0 135.7 323 0 141 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1114 265 662 NA NA NA NA NA 1310 370 1067 NA NA NA NA NA
1563660000.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1563660000.0 135.9 286 0 130 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1202 307 713 NA NA NA NA NA 5929 1088 1290 NA NA NA NA NA
1563660000.0 1350.0 NA 102 559 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 545 1876 677 NA NA NA NA NA 807 2258 759 NA NA NA NA
1563660000.0 1351.0 NA 103 558 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 645 2090 775 NA NA NA NA NA 949 2443 917 NA NA NA NA
1563660000.0 1352.0 NA 103 558 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 638 2026 735 NA NA NA NA NA 2047 2869 1451 NA NA NA NA
1563660000.0 1353.0 NA 105 568 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 594 1954 677 NA NA NA NA NA 2477 2229 816 NA NA NA NA
1563660000.0 1354.0 NA 104 561 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 670 2205 764 NA NA NA NA NA 2066 2598 1032 NA NA NA NA
1563660000.0 1355.0 NA 104 563 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 722 2233 758 NA NA NA NA NA 1818 2903 908 NA NA NA NA
1563660000.0 1356.0 82 100 564 0 143 NA NA NA 161 378 714 0 214 NA NA NA 3508 574 1907 665 650 NA NA NA 3120 949 2388 754 915 NA NA NA
1563660000.0 136.721 NA 74 528 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 1021 7322 901 NA NA NA NA NA 1720 4182 968 NA NA NA NA
1563660000.0 136.722 NA 72 536 0 NA NA NA NA NA 141 676 0 NA NA NA NA NA 895 8336 883 NA NA NA NA NA 1654 4603 1010 NA NA NA NA
1563660000.0 136.723 NA 72 520 0 NA NA NA NA NA 139 635 0 NA NA NA NA NA 1140 7761 948 NA NA NA NA NA 1959 4413 1375 NA NA NA NA
1563660000.0 136.724 NA 73 544 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 1009 9143 933 NA NA NA NA NA 1352 4113 1090 NA NA NA NA
1563660000.0 136.725 NA 72 555 0 NA NA NA NA NA 138 717 0 NA NA NA NA NA 704 8234 893 NA NA NA NA NA 1278 3959 1022 NA NA NA NA
1563660000.0 136.726 NA 72 527 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 1000 8459 884 NA NA NA NA NA 1767 4421 1012 NA NA NA NA
1563660000.0 136.727 NA 131 550 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 2368 8762 908 NA NA NA NA NA 2656 4676 1237 NA NA NA NA
1563660000.0 136.728 NA 134 557 0 NA NA NA NA NA 246 701 0 NA NA NA NA NA 2396 9497 928 NA NA NA NA NA 2868 4526 1068 NA NA NA NA
1563660000.0 136.729 NA 73 530 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 881 8240 889 NA NA NA NA NA 1708 4165 991 NA NA NA NA
1563660000.0 136.73 NA 73 549 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 1122 8335 891 NA NA NA NA NA 1940 4305 980 NA NA NA NA
1563660000.0 136.731 NA 74 554 0 NA NA NA NA NA 135 737 0 NA NA NA NA NA 966 8553 932 NA NA NA NA NA 1566 4289 1205 NA NA NA NA
1563660000.0 136.732 NA 73 527 0 NA NA NA NA NA 139 634 0 NA NA NA NA NA 677 6836 912 NA NA NA NA NA 3031 3781 1109 NA NA NA NA
1563660000.0 136.7321 NA 86 547 0 NA NA NA NA NA 151 657 0 NA NA NA NA NA 1242 6788 919 NA NA NA NA NA 3133 3584 1083 NA NA NA NA
1563660000.0 136.733 NA 196 69 0 NA NA NA NA NA 295 119 0 NA NA NA NA NA 1019 372 254 NA NA NA NA NA 2057 519 825 NA NA NA NA
1563660000.0 136.734 NA 73 530 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 897 8273 885 NA NA NA NA NA 1407 4436 1021 NA NA NA NA
1563660000.0 136.735 NA 75 441 0 NA NA NA NA NA 139 554 0 NA NA NA NA NA 953 2842 783 NA NA NA NA NA 2439 4164 1308 NA NA NA NA
1563660000.0 136.736 NA 72 548 0 NA NA NA NA NA 142 701 0 NA NA NA NA NA 738 12474 917 NA NA NA NA NA 1707 5102 1049 NA NA NA NA
1563660000.0 136.737 NA 75 555 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 1771 13357 964 NA NA NA NA NA 2528 5673 1480 NA NA NA NA
1563660000.0 136.738 NA 71 537 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1276 13296 934 NA NA NA NA NA 2126 5449 1074 NA NA NA NA
1563660000.0 136.739 NA 74 557 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 1833 15380 913 NA NA NA NA NA 2543 11240 1386 NA NA NA NA
1563660000.0 136.74 NA 75 576 0 NA NA NA NA NA 139 755 0 NA NA NA NA NA 1795 13488 1027 NA NA NA NA NA 2542 7411 1797 NA NA NA NA
1563660000.0 136.741 NA 71 542 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1280 13960 985 NA NA NA NA NA 1702 5803 1131 NA NA NA NA
1563660000.0 136.742 NA 75 539 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1675 12522 913 NA NA NA NA NA 2493 5858 1279 NA NA NA NA
1563660000.0 136.743 NA 71 536 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 1152 11917 905 NA NA NA NA NA 1576 5965 1100 NA NA NA NA
1563660000.0 136.744 NA 74 565 0 NA NA NA NA NA 139 752 0 NA NA NA NA NA 1762 13326 918 NA NA NA NA NA 2508 6157 1146 NA NA NA NA
1563660000.0 136.745 NA 72 531 0 NA NA NA NA NA 142 652 0 NA NA NA NA NA 1021 10055 891 NA NA NA NA NA 1349 4771 989 NA NA NA NA
1563660000.0 136.746 NA 71 538 0 NA NA NA NA NA 142 657 0 NA NA NA NA NA 1280 12600 941 NA NA NA NA NA 1684 5688 1290 NA NA NA NA
1563660000.0 136.747 NA 72 546 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 772 12007 962 NA NA NA NA NA 1472 5957 1579 NA NA NA NA
1563660000.0 136.748 NA 74 540 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 1711 12608 915 NA NA NA NA NA 2547 10254 1390 NA NA NA NA
1563660000.0 136.749 NA 71 544 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 1537 13494 947 NA NA NA NA NA 2599 5582 1227 NA NA NA NA
1563660000.0 136.75 NA 75 562 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 1807 15700 1096 NA NA NA NA NA 2611 13147 1968 NA NA NA NA
1563660000.0 136.751 NA 72 571 0 NA NA NA NA NA 142 761 0 NA NA NA NA NA 1043 15273 862 NA NA NA NA NA 1737 5602 922 NA NA NA NA
1563660000.0 136.752 NA 75 542 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1034 13303 917 NA NA NA NA NA 2660 6431 1232 NA NA NA NA
1563660000.0 136.753 NA 71 539 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 720 13273 940 NA NA NA NA NA 1532 5668 1078 NA NA NA NA
1563660000.0 136.754 NA 76 551 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 1171 10925 931 NA NA NA NA NA 1639 5731 1130 NA NA NA NA
1563660000.0 136.755 NA 72 565 0 NA NA NA NA NA 136 733 0 NA NA NA NA NA 862 14579 954 NA NA NA NA NA 2434 6374 1323 NA NA NA NA
1563660000.0 136.756 NA 73 531 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 717 9376 968 NA NA NA NA NA 1395 5427 1240 NA NA NA NA
1563660000.0 136.757 NA 73 544 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 1396 12533 1042 NA NA NA NA NA 2125 5542 1437 NA NA NA NA
1563660000.0 136.758 NA 71 551 0 NA NA NA NA NA 137 699 0 NA NA NA NA NA 1130 14830 1012 NA NA NA NA NA 1552 5814 1325 NA NA NA NA
1563660000.0 136.759 NA 70 565 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 790 17561 994 NA NA NA NA NA 1713 9821 1131 NA NA NA NA
1563660000.0 136.76 NA 71 555 0 NA NA NA NA NA 140 712 0 NA NA NA NA NA 925 17600 863 NA NA NA NA NA 898 6193 914 NA NA NA NA
1563660000.0 136.761 NA 72 573 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 934 19620 854 NA NA NA NA NA 1133 6627 918 NA NA NA NA
1563660000.0 136.7611 NA 197 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 5644 185 NA NA NA NA NA NA 7257 838 NA NA NA NA NA
1563660000.0 136.762 NA 75 585 0 NA NA NA NA NA 139 777 0 NA NA NA NA NA 1133 23505 932 NA NA NA NA NA 1328 12398 1188 NA NA NA NA
1563660000.0 136.763 NA 70 555 0 NA NA NA NA NA 138 694 0 NA NA NA NA NA 1291 18334 1005 NA NA NA NA NA 2229 8147 1214 NA NA NA NA
1563660000.0 136.764 NA 72 545 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 1116 19037 994 NA NA NA NA NA 1701 8694 1183 NA NA NA NA
1563660000.0 136.765 NA 72 550 0 NA NA NA NA NA 136 693 0 NA NA NA NA NA 1270 14458 861 NA NA NA NA NA 2132 5289 923 NA NA NA NA
1563660000.0 136.766 NA 70 573 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 1300 17046 883 NA NA NA NA NA 3070 5990 942 NA NA NA NA
1563660000.0 136.767 NA 73 539 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 1743 13342 926 NA NA NA NA NA 2555 11480 1237 NA NA NA NA
1563660000.0 136.768 NA 74 548 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 2075 16408 1064 NA NA NA NA NA 2695 12104 3144 NA NA NA NA
1563660000.0 136.769 NA 74 541 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 874 11539 908 NA NA NA NA NA 1734 5406 1046 NA NA NA NA
1563660000.0 136.77 NA 72 547 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 784 12398 932 NA NA NA NA NA 2160 5655 1072 NA NA NA NA
1563660000.0 136.771 NA 73 538 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 1280 11704 915 NA NA NA NA NA 1684 5446 1263 NA NA NA NA
1563660000.0 136.772 NA 76 560 0 NA NA NA NA NA 142 712 0 NA NA NA NA NA 976 14192 930 NA NA NA NA NA 2617 10500 1311 NA NA NA NA
1563660000.0 136.7721 NA 190 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 5468 180 NA NA NA NA NA NA 7033 614 NA NA NA NA NA
1563660000.0 136.7722 NA 170 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1440 127 NA NA NA NA NA NA 1544 242 NA NA NA NA NA
1563660000.0 136.773 NA 72 573 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 827 12399 908 NA NA NA NA NA 1499 5194 985 NA NA NA NA
1563660000.0 136.774 NA 73 550 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 1290 12410 937 NA NA NA NA NA 1838 5093 1057 NA NA NA NA
1563660000.0 136.775 NA 75 537 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 1759 11895 945 NA NA NA NA NA 2577 6235 1218 NA NA NA NA
1563660000.0 136.776 NA 72 538 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1242 11039 952 NA NA NA NA NA 1703 5886 1265 NA NA NA NA
1563660000.0 136.777 NA 72 565 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 771 13263 921 NA NA NA NA NA 2452 5668 1026 NA NA NA NA
1563660000.0 136.778 NA 75 531 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 730 8221 886 NA NA NA NA NA 1465 4180 1032 NA NA NA NA
1563660000.0 136.779 NA 73 541 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 1543 11825 890 NA NA NA NA NA 2191 5105 975 NA NA NA NA
1563660000.0 136.78 NA 238 647 0 NA NA NA NA NA 476 908 0 NA NA NA NA NA 8916 16611 1390 NA NA NA NA NA 5517 6075 1455 NA NA NA NA
1563660000.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 424 199 NA NA NA NA NA NA 981 534 NA NA NA NA NA
1563660000.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 427 216 NA NA NA NA NA NA 1691 614 NA NA NA NA NA
1563660000.0 136.781 NA 263 662 0 NA NA NA NA NA 482 931 0 NA NA NA NA NA 9849 18068 1383 NA NA NA NA NA 3787 6312 1493 NA NA NA NA
1563660000.0 136.782 NA 246 650 0 NA NA NA NA NA 481 932 0 NA NA NA NA NA 10505 19299 1399 NA NA NA NA NA 6157 6671 1651 NA NA NA NA
1563660000.0 136.783 NA 259 676 0 NA NA NA NA NA 510 996 0 NA NA NA NA NA 11713 21641 1411 NA NA NA NA NA 5928 7267 1496 NA NA NA NA
1563660000.0 136.784 NA 242 662 0 NA NA NA NA NA 487 947 0 NA NA NA NA NA 9659 18093 1374 NA NA NA NA NA 5308 6416 1614 NA NA NA NA
1563660000.0 136.785 NA 251 664 0 NA NA NA NA NA 517 960 0 NA NA NA NA NA 10709 19832 1380 NA NA NA NA NA 6036 7030 1433 NA NA NA NA
1563660000.0 136.786 NA 262 659 0 NA NA NA NA NA 502 948 0 NA NA NA NA NA 9874 18574 1425 NA NA NA NA NA 5970 6459 1812 NA NA NA NA
1563660000.0 136.787 NA 238 675 0 NA NA NA NA NA 474 969 0 NA NA NA NA NA 9144 17268 1408 NA NA NA NA NA 5323 6228 1513 NA NA NA NA
1563660000.0 136.788 NA 257 687 0 NA NA NA NA NA 510 993 0 NA NA NA NA NA 11326 20964 1382 NA NA NA NA NA 6398 7235 1501 NA NA NA NA
1563660000.0 136.789 NA 228 643 0 NA NA NA NA NA 465 903 0 NA NA NA NA NA 7840 16303 1384 NA NA NA NA NA 4761 5837 1461 NA NA NA NA
1563660000.0 136.79 NA 235 649 0 NA NA NA NA NA 412 807 0 NA NA NA NA NA 6174 11613 1540 NA NA NA NA NA 5087 5491 1858 NA NA NA NA
1563660000.0 136.791 NA 199 540 0 NA NA NA NA NA 323 647 0 NA NA NA NA NA 2367 3679 1389 NA NA NA NA NA 4373 3422 1691 NA NA NA NA
1563660000.0 136.792 NA 231 653 0 NA NA NA NA NA 441 853 0 NA NA NA NA NA 7283 14006 1501 NA NA NA NA NA 4364 5316 1638 NA NA NA NA
1563660000.0 136.793 NA 241 654 0 NA NA NA NA NA 438 876 0 NA NA NA NA NA 7268 14306 1444 NA NA NA NA NA 4163 5530 1496 NA NA NA NA
1563660000.0 136.794 NA 240 650 0 NA NA NA NA NA 440 847 0 NA NA NA NA NA 7608 15064 1446 NA NA NA NA NA 4647 5773 1494 NA NA NA NA
1563660000.0 136.795 NA 240 679 0 NA NA NA NA NA 440 893 0 NA NA NA NA NA 7964 16078 1453 NA NA NA NA NA 4390 5844 1823 NA NA NA NA
1563660000.0 136.796 NA 232 663 0 NA NA NA NA NA 449 904 0 NA NA NA NA NA 7455 14760 1452 NA NA NA NA NA 4694 5609 1513 NA NA NA NA
1563660000.0 136.797 NA 238 653 0 NA NA NA NA NA 462 870 0 NA NA NA NA NA 8232 15813 1469 NA NA NA NA NA 5038 5788 1535 NA NA NA NA
1563660000.0 136.798 NA 232 645 0 NA NA NA NA NA 442 852 0 NA NA NA NA NA 7356 14618 1471 NA NA NA NA NA 4309 5512 2395 NA NA NA NA
1563660000.0 136.799 NA 235 669 0 NA NA NA NA NA 430 905 0 NA NA NA NA NA 7459 14059 1456 NA NA NA NA NA 4176 5395 1513 NA NA NA NA
1563660000.0 136.8 NA 235 678 0 NA NA NA NA NA 447 921 0 NA NA NA NA NA 7893 16015 1467 NA NA NA NA NA 4347 5974 1539 NA NA NA NA
1563660000.0 136.801 NA 220 633 0 NA NA NA NA NA 385 787 0 NA NA NA NA NA 5341 11072 1554 NA NA NA NA NA 4716 5407 1673 NA NA NA NA
1563660000.0 136.802 NA 225 639 0 NA NA NA NA NA 435 827 0 NA NA NA NA NA 7056 13681 1463 NA NA NA NA NA 4052 5311 1915 NA NA NA NA
1563660000.0 136.803 NA 205 536 0 NA NA NA NA NA 323 694 0 NA NA NA NA NA 2270 3629 1417 NA NA NA NA NA 4097 3648 1613 NA NA NA NA
1563660000.0 136.8311 NA 185 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2390 137 NA NA NA NA NA NA 1913 231 NA NA NA NA NA
1563660000.0 1360.0 79 99 556 0 NA NA NA NA 143 377 677 0 NA NA NA NA 4203 549 2018 747 NA NA NA NA 3730 1172 2416 888 NA NA NA NA
1563660000.0 1361.0 89 101 557 0 NA NA NA NA 163 370 683 0 NA NA NA NA 4018 667 2065 721 NA NA NA NA 4323 1760 2419 840 NA NA NA NA
1563660000.0 1361.17 69 202 669 0 NA NA NA NA 131 477 829 0 NA NA NA NA 4070 1846 2863 2125 NA NA NA NA 4232 3139 3165 2238 NA NA NA NA
1563660000.0 1362.0 88 102 557 0 NA NA NA NA 158 378 675 0 NA NA NA NA 4458 657 2123 775 NA NA NA NA 5895 1314 3157 949 NA NA NA NA
1563660000.0 1362.17 70 199 673 0 NA NA NA NA 132 470 837 0 NA NA NA NA 4721 1651 2511 1981 NA NA NA NA 3549 2684 2401 2051 NA NA NA NA
1563660000.0 1363.0 84 102 560 0 NA NA NA NA 159 370 675 0 NA NA NA NA 4489 598 1927 679 NA NA NA NA 3670 2148 2414 861 NA NA NA NA
1563660000.0 1363.17 71 202 676 0 NA NA NA NA 131 478 840 0 NA NA NA NA 4985 1663 2529 1978 NA NA NA NA 4506 2204 2329 2169 NA NA NA NA
1563660000.0 1364.0 NA 100 552 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 627 2331 739 NA NA NA NA NA 985 4357 843 NA NA NA NA
1563660000.0 1365.0 NA 102 559 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 620 2045 731 NA NA NA NA NA 1549 3206 906 NA NA NA NA
1563660000.0 1366.0 NA 102 540 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 640 2319 762 NA NA NA NA NA 2114 4216 994 NA NA NA NA
1563660000.0 139901.0 NA 102 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 671 2069 766 NA NA NA NA NA 1649 2991 1140 NA NA NA NA
1563660000.0 139902.0 NA 107 566 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 658 2191 727 NA NA NA NA NA 1113 3170 860 NA NA NA NA
1563660000.0 13992501.0 NA 249 813 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2886 4146 757 NA NA NA NA NA 4493 3347 843 NA NA NA NA
1563660000.0 13992502.0 NA 256 820 0 NA NA NA NA NA 423 1014 0 NA NA NA NA NA 2880 4375 747 NA NA NA NA NA 4671 3145 844 NA NA NA NA
1563660000.0 14.0 NA 109 463 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2716 4861 588 NA NA NA NA NA 2919 2926 658 NA NA NA NA
1563660000.0 140.0 71 89 291 0 NA NA NA NA 127 367 385 0 NA NA NA NA 3904 420 898 256 NA NA NA NA 4873 1764 2119 720 NA NA NA NA
1563660000.0 140.51 NA 38 326 0 NA NA NA NA NA 108 440 0 NA NA NA NA NA 578 1971 292 NA NA NA NA NA 1160 1294 345 NA NA NA NA
1563660000.0 140.52 NA 363 321 0 NA NA NA NA NA 492 437 0 NA NA NA NA NA 2463 2135 325 NA NA NA NA NA 1680 1723 435 NA NA NA NA
1563660000.0 140.53 NA 404 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3446 299 NA NA NA NA NA NA 1783 371 NA NA NA NA NA
1563660000.0 140.54 NA 333 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1490 387 NA NA NA NA NA NA 1758 462 NA NA NA NA NA
1563660000.0 144.6 NA 406 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA
1563660000.0 145.0 70 89 291 0 NA NA NA NA 120 370 375 0 NA NA NA NA 2838 583 1042 296 NA NA NA NA 3990 2679 1918 727 NA NA NA NA
1563660000.0 148.0 99 139 653 0 NA NA NA NA 154 384 818 0 NA NA NA NA 7542 684 3336 1116 NA NA NA NA 8308 3018 3105 1172 NA NA NA NA
1563660000.0 149.0 58 100 589 0 NA NA NA NA 113 378 731 0 NA NA NA NA 1573 542 2126 1167 NA NA NA NA 2210 3466 2823 1355 NA NA NA NA
1563660000.0 15.0 NA 95 427 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1835 2326 581 NA NA NA NA NA 1914 2649 983 NA NA NA NA
1563660000.0 150.0 65 108 333 0 NA NA NA NA 113 379 438 0 NA NA NA NA 3736 518 1342 464 NA NA NA NA 5473 1526 2919 755 NA NA NA NA
