Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533459600.0 134.812 NA 37 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 188 3520 608 NA NA NA NA NA 441 3832 992 NA NA NA NA
1533459600.0 134.813 NA 122 56 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 679 150 187 NA NA NA NA NA 1115 449 426 NA NA NA NA
1533459600.0 134.901 NA 32 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 184 3606 607 NA NA NA NA NA 384 3989 957 NA NA NA NA
1533459600.0 134.902 NA 38 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 194 4572 625 NA NA NA NA NA 385 5084 1090 NA NA NA NA
1533459600.0 134.903 NA 36 246 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 203 4132 612 NA NA NA NA NA 350 4556 902 NA NA NA NA
1533459600.0 134.904 NA 39 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 193 5091 598 NA NA NA NA NA 352 5775 984 NA NA NA NA
1533459600.0 134.905 NA 31 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 193 4247 605 NA NA NA NA NA 347 4842 891 NA NA NA NA
1533459600.0 134.906 NA 31 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 195 4959 626 NA NA NA NA NA 422 5473 1301 NA NA NA NA
1533459600.0 134.907 NA 92 266 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 760 4629 657 NA NA NA NA NA 982 5037 929 NA NA NA NA
1533459600.0 134.908 NA 98 278 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 770 4576 661 NA NA NA NA NA 1028 5186 1121 NA NA NA NA
1533459600.0 134.909 NA 39 253 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 218 5239 677 NA NA NA NA NA 473 5768 949 NA NA NA NA
1533459600.0 134.91 NA 30 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 212 4760 693 NA NA NA NA NA 387 5221 1161 NA NA NA NA
1533459600.0 134.911 NA 30 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 216 5099 681 NA NA NA NA NA 511 5654 890 NA NA NA NA
1533459600.0 134.912 NA 36 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 212 3963 679 NA NA NA NA NA 450 4436 1087 NA NA NA NA
1533459600.0 134.99601 NA 35 252 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 238 7548 699 NA NA NA NA NA 409 7986 959 NA NA NA NA
1533459600.0 134.99602 NA 37 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 225 4729 681 NA NA NA NA NA 448 5114 1083 NA NA NA NA
1533459600.0 134.99603 NA 34 254 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 230 6352 692 NA NA NA NA NA 459 6979 976 NA NA NA NA
1533459600.0 134.99901 NA 36 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 218 4847 682 NA NA NA NA NA 460 5401 987 NA NA NA NA
1533459600.0 1340.0 NA 93 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 366 1184 580 NA NA NA NA NA 727 1473 736 NA NA NA NA
1533459600.0 1341.0 NA 95 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 422 1526 573 NA NA NA NA NA 868 2048 881 NA NA NA NA
1533459600.0 1343.0 NA 90 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 378 1265 584 NA NA NA NA NA 817 1763 861 NA NA NA NA
1533459600.0 1344.0 NA 86 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 385 1234 573 NA NA NA NA NA 772 1556 836 NA NA NA NA
1533459600.0 1345.0 NA 90 202 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 376 1406 578 NA NA NA NA NA 614 3054 776 NA NA NA NA
1533459600.0 1347.0 NA 86 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 411 1212 574 NA NA NA NA NA 690 1669 719 NA NA NA NA
1533459600.0 1348.0 NA 85 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 388 1184 573 NA NA NA NA NA 666 1678 865 NA NA NA NA
1533459600.0 1349.0 NA 84 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 372 1179 591 NA NA NA NA NA 602 1685 761 NA NA NA NA
1533459600.0 135.1 204 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1039 259 569 NA NA NA NA NA 1696 414 917 NA NA NA NA NA
1533459600.0 135.11 220 0 100 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1312 264 650 NA NA NA NA NA 1812 439 981 NA NA NA NA NA
1533459600.0 135.12 196 0 103 NA NA NA NA NA 271 0 154 NA NA NA NA NA 951 256 563 NA NA NA NA NA 1283 517 941 NA NA NA NA NA
1533459600.0 135.13 196 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 940 265 NA NA NA NA NA NA 1476 505 NA NA NA NA NA NA
1533459600.0 135.2 187 0 100 NA NA NA NA NA 248 0 153 NA NA NA NA NA 838 244 540 NA NA NA NA NA 1416 547 804 NA NA NA NA NA
1533459600.0 135.3 181 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 893 242 530 NA NA NA NA NA 1430 424 817 NA NA NA NA NA
1533459600.0 135.4 207 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 984 255 551 NA NA NA NA NA 1314 516 847 NA NA NA NA NA
1533459600.0 135.5 202 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 929 255 560 NA NA NA NA NA 1641 411 883 NA NA NA NA NA
1533459600.0 135.6 194 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 996 254 554 NA NA NA NA NA 1566 507 943 NA NA NA NA NA
1533459600.0 135.7 200 0 103 NA NA NA NA NA 269 0 154 NA NA NA NA NA 907 249 544 NA NA NA NA NA 1553 500 812 NA NA NA NA NA
1533459600.0 135.8 82 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1533459600.0 135.9 198 0 99 NA NA NA NA NA 270 0 154 NA NA NA NA NA 876 251 542 NA NA NA NA NA 1540 401 875 NA NA NA NA NA
1533459600.0 1350.0 NA 86 262 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 384 1242 585 NA NA NA NA NA 768 1757 862 NA NA NA NA
1533459600.0 1351.0 NA 90 182 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 381 1382 594 NA NA NA NA NA 579 3041 762 NA NA NA NA
1533459600.0 1352.0 NA 90 183 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 391 1379 563 NA NA NA NA NA 597 3070 839 NA NA NA NA
1533459600.0 1353.0 NA 86 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 389 1333 579 NA NA NA NA NA 607 1849 714 NA NA NA NA
1533459600.0 1354.0 NA 91 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 394 1236 577 NA NA NA NA NA 924 1766 878 NA NA NA NA
1533459600.0 1355.0 NA 91 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 390 1266 583 NA NA NA NA NA 801 1531 814 NA NA NA NA
1533459600.0 1356.0 62 96 271 0 106 NA NA NA 109 146 365 0 167 NA NA NA 2170 360 1225 578 455 NA NA NA 2380 635 1703 839 651 NA NA NA
1533459600.0 136.721 NA 72 250 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 444 6621 816 NA NA NA NA NA 883 7225 1119 NA NA NA NA
1533459600.0 136.722 NA 69 284 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 446 7674 838 NA NA NA NA NA 802 8235 982 NA NA NA NA
1533459600.0 136.723 NA 68 251 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 505 7137 817 NA NA NA NA NA 870 7671 1103 NA NA NA NA
1533459600.0 136.724 NA 71 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 475 8515 838 NA NA NA NA NA 882 9076 1193 NA NA NA NA
1533459600.0 136.725 NA 66 299 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 449 7707 847 NA NA NA NA NA 1029 8409 1220 NA NA NA NA
1533459600.0 136.726 NA 71 261 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 497 7832 816 NA NA NA NA NA 876 8302 1057 NA NA NA NA
1533459600.0 136.727 NA 124 276 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1226 7352 835 NA NA NA NA NA 1800 7942 1129 NA NA NA NA
1533459600.0 136.728 NA 123 267 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1385 7844 881 NA NA NA NA NA 2021 8645 1170 NA NA NA NA
1533459600.0 136.729 NA 70 259 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 436 7610 832 NA NA NA NA NA 873 8303 1283 NA NA NA NA
1533459600.0 136.73 NA 76 275 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 486 7698 836 NA NA NA NA NA 919 8273 1118 NA NA NA NA
1533459600.0 136.731 NA 72 285 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 431 7817 825 NA NA NA NA NA 839 8535 966 NA NA NA NA
1533459600.0 136.732 NA 68 249 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 419 6024 810 NA NA NA NA NA 811 6771 1088 NA NA NA NA
1533459600.0 136.7321 NA 84 271 0 NA NA NA NA NA 134 347 0 NA NA NA NA NA 438 6080 812 NA NA NA NA NA 819 6849 1275 NA NA NA NA
1533459600.0 136.733 NA 129 70 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 841 220 245 NA NA NA NA NA 1540 423 488 NA NA NA NA
1533459600.0 136.734 NA 72 262 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 588 7468 815 NA NA NA NA NA 1000 8215 932 NA NA NA NA
1533459600.0 136.735 NA 72 229 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 581 2022 696 NA NA NA NA NA 1052 2474 954 NA NA NA NA
1533459600.0 136.736 NA 69 264 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 534 11250 832 NA NA NA NA NA 779 11829 951 NA NA NA NA
1533459600.0 136.737 NA 76 279 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 539 12640 822 NA NA NA NA NA 1166 13415 1114 NA NA NA NA
1533459600.0 136.738 NA 77 268 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 669 12262 820 NA NA NA NA NA 1296 13057 1178 NA NA NA NA
1533459600.0 136.739 NA 74 279 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 576 14240 820 NA NA NA NA NA 1206 15299 1101 NA NA NA NA
1533459600.0 136.74 NA 75 311 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 558 12673 811 NA NA NA NA NA 1147 13412 1052 NA NA NA NA
1533459600.0 136.741 NA 76 262 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 606 12416 807 NA NA NA NA NA 1227 13374 1051 NA NA NA NA
1533459600.0 136.742 NA 76 261 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 514 11725 825 NA NA NA NA NA 1140 12621 1097 NA NA NA NA
1533459600.0 136.743 NA 71 264 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 583 11020 826 NA NA NA NA NA 821 11804 1086 NA NA NA NA
1533459600.0 136.744 NA 71 295 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 561 12669 807 NA NA NA NA NA 1199 13184 1061 NA NA NA NA
1533459600.0 136.745 NA 78 254 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 500 8873 834 NA NA NA NA NA 767 9458 980 NA NA NA NA
1533459600.0 136.746 NA 76 268 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 650 11659 829 NA NA NA NA NA 1244 12197 1195 NA NA NA NA
1533459600.0 136.747 NA 71 271 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 544 11097 836 NA NA NA NA NA 800 11811 958 NA NA NA NA
1533459600.0 136.748 NA 67 262 0 NA NA NA NA NA 119 341 0 NA NA NA NA NA 530 11461 816 NA NA NA NA NA 735 12143 1208 NA NA NA NA
1533459600.0 136.749 NA 75 261 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 675 12552 828 NA NA NA NA NA 1306 13164 976 NA NA NA NA
1533459600.0 136.75 NA 77 309 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 596 14856 824 NA NA NA NA NA 1251 15502 1203 NA NA NA NA
1533459600.0 136.751 NA 73 293 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 572 14932 839 NA NA NA NA NA 1193 15962 1272 NA NA NA NA
1533459600.0 136.752 NA 70 262 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 603 12412 832 NA NA NA NA NA 1257 13189 1099 NA NA NA NA
1533459600.0 136.753 NA 73 270 0 NA NA NA NA NA 117 343 0 NA NA NA NA NA 519 11982 822 NA NA NA NA NA 1125 12819 1071 NA NA NA NA
1533459600.0 136.754 NA 72 274 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 566 10058 891 NA NA NA NA NA 1092 10668 1252 NA NA NA NA
1533459600.0 136.755 NA 67 296 0 NA NA NA NA NA 120 421 0 NA NA NA NA NA 581 13753 857 NA NA NA NA NA 964 14579 1213 NA NA NA NA
1533459600.0 136.756 NA 69 270 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 505 8418 870 NA NA NA NA NA 821 8826 1180 NA NA NA NA
1533459600.0 136.757 NA 69 275 0 NA NA NA NA NA 124 347 0 NA NA NA NA NA 661 11356 862 NA NA NA NA NA 998 12060 1411 NA NA NA NA
1533459600.0 136.758 NA 77 262 0 NA NA NA NA NA 123 351 0 NA NA NA NA NA 710 13821 850 NA NA NA NA NA 1281 14319 1240 NA NA NA NA
1533459600.0 136.759 NA 75 287 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 749 15942 854 NA NA NA NA NA 1156 16629 1021 NA NA NA NA
1533459600.0 136.76 NA 76 270 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 891 17197 867 NA NA NA NA NA 1442 17710 1050 NA NA NA NA
1533459600.0 136.761 NA 75 297 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 802 19556 833 NA NA NA NA NA 1392 20891 1249 NA NA NA NA
1533459600.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3113 137 NA NA NA NA NA NA 3774 282 NA NA NA NA NA
1533459600.0 136.762 NA 70 314 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 720 21963 873 NA NA NA NA NA 1144 22524 1214 NA NA NA NA
1533459600.0 136.763 NA 75 267 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 844 16981 861 NA NA NA NA NA 1257 17795 1069 NA NA NA NA
1533459600.0 136.764 NA 74 277 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 745 16682 846 NA NA NA NA NA 1466 17380 1055 NA NA NA NA
1533459600.0 136.765 NA 68 278 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 653 13935 860 NA NA NA NA NA 1250 14524 1179 NA NA NA NA
1533459600.0 136.766 NA 74 297 0 NA NA NA NA NA 118 411 0 NA NA NA NA NA 769 16954 877 NA NA NA NA NA 1287 17606 1182 NA NA NA NA
1533459600.0 136.767 NA 70 259 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 531 12313 845 NA NA NA NA NA 1236 13281 1044 NA NA NA NA
1533459600.0 136.768 NA 66 271 0 NA NA NA NA NA 119 350 0 NA NA NA NA NA 802 15530 854 NA NA NA NA NA 1151 16138 1070 NA NA NA NA
1533459600.0 136.769 NA 69 275 0 NA NA NA NA NA 124 343 0 NA NA NA NA NA 595 10681 837 NA NA NA NA NA 870 11271 1096 NA NA NA NA
1533459600.0 136.77 NA 70 281 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 550 11430 851 NA NA NA NA NA 1086 12281 1043 NA NA NA NA
1533459600.0 136.771 NA 77 265 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 642 10633 840 NA NA NA NA NA 1346 11236 1160 NA NA NA NA
1533459600.0 136.772 NA 72 288 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 598 12898 823 NA NA NA NA NA 1020 13547 1212 NA NA NA NA
1533459600.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2782 130 NA NA NA NA NA NA 3454 269 NA NA NA NA NA
1533459600.0 136.7722 NA 110 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1222 126 NA NA NA NA NA NA 1633 530 NA NA NA NA NA
1533459600.0 136.773 NA 68 318 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 567 11641 834 NA NA NA NA NA 810 12336 1142 NA NA NA NA
1533459600.0 136.774 NA 67 270 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 606 11669 826 NA NA NA NA NA 1127 12187 1182 NA NA NA NA
1533459600.0 136.775 NA 75 269 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 544 10627 843 NA NA NA NA NA 990 11427 1416 NA NA NA NA
1533459600.0 136.776 NA 76 262 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 575 10022 844 NA NA NA NA NA 1177 10633 1153 NA NA NA NA
1533459600.0 136.777 NA 73 287 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 563 12115 829 NA NA NA NA NA 1046 12623 1395 NA NA NA NA
1533459600.0 136.778 NA 74 253 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 503 7570 831 NA NA NA NA NA 777 8116 1397 NA NA NA NA
1533459600.0 136.779 NA 67 267 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 665 10810 837 NA NA NA NA NA 1279 11275 1184 NA NA NA NA
1533459600.0 136.78 NA 183 316 0 NA NA NA NA NA 305 437 0 NA NA NA NA NA 8393 15926 1324 NA NA NA NA NA 9243 16690 1752 NA NA NA NA
1533459600.0 136.7801 NA 88 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 357 187 NA NA NA NA NA NA 725 369 NA NA NA NA NA
1533459600.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 374 206 NA NA NA NA NA NA 857 493 NA NA NA NA NA
1533459600.0 136.781 NA 185 356 0 NA NA NA NA NA 301 473 0 NA NA NA NA NA 12387 17329 1322 NA NA NA NA NA 13998 18445 1455 NA NA NA NA
1533459600.0 136.782 NA 186 315 0 NA NA NA NA NA 329 474 0 NA NA NA NA NA 12628 18299 1316 NA NA NA NA NA 14277 19050 1740 NA NA NA NA
1533459600.0 136.783 NA 191 342 0 NA NA NA NA NA 332 496 0 NA NA NA NA NA 14030 20985 1337 NA NA NA NA NA 15596 21423 1659 NA NA NA NA
1533459600.0 136.784 NA 193 350 0 NA NA NA NA NA 325 482 0 NA NA NA NA NA 9332 17496 1323 NA NA NA NA NA 10007 18342 1745 NA NA NA NA
1533459600.0 136.785 NA 190 321 0 NA NA NA NA NA 317 488 0 NA NA NA NA NA 13019 18776 1314 NA NA NA NA NA 14573 19386 1763 NA NA NA NA
1533459600.0 136.786 NA 196 330 0 NA NA NA NA NA 327 467 0 NA NA NA NA NA 12076 17953 1311 NA NA NA NA NA 13621 18601 1465 NA NA NA NA
1533459600.0 136.787 NA 182 371 0 NA NA NA NA NA 296 473 0 NA NA NA NA NA 8683 16743 1363 NA NA NA NA NA 9580 17629 1564 NA NA NA NA
1533459600.0 136.788 NA 186 364 0 NA NA NA NA NA 319 498 0 NA NA NA NA NA 13894 20238 1338 NA NA NA NA NA 15518 20853 1599 NA NA NA NA
1533459600.0 136.789 NA 179 317 0 NA NA NA NA NA 301 469 0 NA NA NA NA NA 7388 15796 1338 NA NA NA NA NA 8178 16803 1486 NA NA NA NA
1533459600.0 136.79 NA 189 318 0 NA NA NA NA NA 284 400 0 NA NA NA NA NA 5181 10315 1405 NA NA NA NA NA 5757 10826 1775 NA NA NA NA
1533459600.0 136.791 NA 177 280 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1690 2680 1238 NA NA NA NA NA 2012 3127 1556 NA NA NA NA
1533459600.0 136.792 NA 178 327 0 NA NA NA NA NA 287 415 0 NA NA NA NA NA 6706 13286 1442 NA NA NA NA NA 7551 14179 1791 NA NA NA NA
1533459600.0 136.793 NA 182 330 0 NA NA NA NA NA 292 442 0 NA NA NA NA NA 6713 13779 1415 NA NA NA NA NA 7582 14541 1714 NA NA NA NA
1533459600.0 136.794 NA 192 315 0 NA NA NA NA NA 306 427 0 NA NA NA NA NA 7130 14115 1464 NA NA NA NA NA 7874 14891 1718 NA NA NA NA
1533459600.0 136.795 NA 183 335 0 NA NA NA NA NA 297 452 0 NA NA NA NA NA 7447 15216 1421 NA NA NA NA NA 8032 15980 1674 NA NA NA NA
1533459600.0 136.796 NA 181 335 0 NA NA NA NA NA 289 441 0 NA NA NA NA NA 6930 14378 1445 NA NA NA NA NA 7520 15198 1725 NA NA NA NA
1533459600.0 136.797 NA 182 322 0 NA NA NA NA NA 294 422 0 NA NA NA NA NA 7650 15194 1432 NA NA NA NA NA 8650 15733 1730 NA NA NA NA
1533459600.0 136.798 NA 185 317 0 NA NA NA NA NA 287 405 0 NA NA NA NA NA 6917 13878 1438 NA NA NA NA NA 7550 14598 1813 NA NA NA NA
1533459600.0 136.799 NA 185 345 0 NA NA NA NA NA 292 463 0 NA NA NA NA NA 6890 13483 1425 NA NA NA NA NA 7687 14052 1683 NA NA NA NA
1533459600.0 136.8 NA 184 344 0 NA NA NA NA NA 292 479 0 NA NA NA NA NA 7500 15565 1434 NA NA NA NA NA 8502 16183 1756 NA NA NA NA
1533459600.0 136.801 NA 178 302 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 4402 9698 1396 NA NA NA NA NA 4895 10488 1736 NA NA NA NA
1533459600.0 136.802 NA 179 317 0 NA NA NA NA NA 290 410 0 NA NA NA NA NA 6477 12810 1464 NA NA NA NA NA 7310 13291 1722 NA NA NA NA
1533459600.0 136.803 NA 177 278 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1659 2585 1280 NA NA NA NA NA 2261 3275 1670 NA NA NA NA
1533459600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2129 136 NA NA NA NA NA NA 2716 553 NA NA NA NA NA
1533459600.0 1360.0 72 92 190 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2538 260 1314 593 NA NA NA NA 3031 632 3115 1061 NA NA NA NA
1533459600.0 1361.0 60 84 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3224 380 1269 572 NA NA NA NA 3589 763 1748 871 NA NA NA NA
1533459600.0 1361.17 57 179 313 0 NA NA NA NA 160 236 409 0 NA NA NA NA 3335 1094 1519 1709 NA NA NA NA 3741 1287 2012 2045 NA NA NA NA
1533459600.0 1362.0 63 86 258 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3527 361 1222 563 NA NA NA NA 3864 760 1794 1062 NA NA NA NA
1533459600.0 1362.17 57 157 310 0 NA NA NA NA 160 233 409 0 NA NA NA NA 3821 1076 1469 1707 NA NA NA NA 4196 1689 1964 3398 NA NA NA NA
1533459600.0 1363.0 64 86 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4187 372 1293 580 NA NA NA NA 4642 818 1817 847 NA NA NA NA
1533459600.0 1363.17 57 166 314 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4530 1110 1559 1692 NA NA NA NA 4937 1371 1943 1963 NA NA NA NA
1533459600.0 1364.0 NA 90 243 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 368 1264 544 NA NA NA NA NA 582 2321 661 NA NA NA NA
1533459600.0 1365.0 NA 87 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 376 1236 587 NA NA NA NA NA 785 1649 729 NA NA NA NA
1533459600.0 1366.0 NA 92 244 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 379 1275 573 NA NA NA NA NA 586 2341 737 NA NA NA NA
1533459600.0 139901.0 NA 87 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 466 1528 667 NA NA NA NA NA 1078 2083 972 NA NA NA NA
1533459600.0 139902.0 NA 94 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 484 1704 726 NA NA NA NA NA 908 2125 875 NA NA NA NA
1533459600.0 13992501.0 NA 139 338 0 NA NA NA NA NA 207 454 0 NA NA NA NA NA 2537 3620 715 NA NA NA NA NA 3293 4216 982 NA NA NA NA
1533459600.0 13992502.0 NA 147 341 0 NA NA NA NA NA 212 456 0 NA NA NA NA NA 2339 3664 713 NA NA NA NA NA 3104 4146 995 NA NA NA NA
1533459600.0 14.0 NA 95 231 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2966 5322 651 NA NA NA NA NA 3708 6348 1003 NA NA NA NA
1533459600.0 140.0 76 82 173 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3403 292 721 251 NA NA NA NA 3961 625 1784 402 NA NA NA NA
1533459600.0 140.51 NA 30 182 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 543 1746 281 NA NA NA NA NA 822 2378 421 NA NA NA NA
1533459600.0 140.52 NA 195 180 0 NA NA NA NA NA 269 238 0 NA NA NA NA NA 2134 1738 292 NA NA NA NA NA 2921 2085 517 NA NA NA NA
1533459600.0 140.53 NA 221 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3344 301 NA NA NA NA NA NA 3891 716 NA NA NA NA NA
1533459600.0 140.54 NA 207 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1191 382 NA NA NA NA NA NA 1893 800 NA NA NA NA NA
1533459600.0 144.6 NA 242 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA
1533459600.0 145.0 73 83 176 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2455 317 730 252 NA NA NA NA 2878 652 1259 500 NA NA NA NA
1533459600.0 148.0 57 90 274 0 NA NA NA NA 93 146 382 0 NA NA NA NA 592 259 1420 1059 NA NA NA NA 878 724 2126 1478 NA NA NA NA
1533459600.0 149.0 58 87 278 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1002 298 1468 1075 NA NA NA NA 1305 557 2155 1375 NA NA NA NA
1533459600.0 15.0 NA 88 218 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1998 2281 663 NA NA NA NA NA 2452 2701 1022 NA NA NA NA
1533459600.0 150.0 71 98 195 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2759 329 827 417 NA NA NA NA 3186 680 1233 645 NA NA NA NA
1533459600.0 150.1 NA 98 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 291 806 411 NA NA NA NA NA 675 1308 810 NA NA NA NA
1533459600.0 150.2 NA 95 181 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 273 779 414 NA NA NA NA NA 729 1040 791 NA NA NA NA
