Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522400400.0 134.901 NA 38 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 241 4567 737 NA NA NA NA NA 326 4857 1077 NA NA NA NA
1522400400.0 134.902 NA 38 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 258 5824 713 NA NA NA NA NA 495 6179 835 NA NA NA NA
1522400400.0 134.903 NA 39 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 267 5223 725 NA NA NA NA NA 448 5541 874 NA NA NA NA
1522400400.0 134.904 NA 39 253 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 256 6936 701 NA NA NA NA NA 404 7274 828 NA NA NA NA
1522400400.0 134.905 NA 40 246 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 250 5231 711 NA NA NA NA NA 368 5498 829 NA NA NA NA
1522400400.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 248 6709 731 NA NA NA NA NA 404 7028 883 NA NA NA NA
1522400400.0 134.907 NA 92 268 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 918 6250 789 NA NA NA NA NA 1255 6758 950 NA NA NA NA
1522400400.0 134.908 NA 89 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 953 6306 794 NA NA NA NA NA 1073 6704 938 NA NA NA NA
1522400400.0 134.909 NA 38 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 199 4596 582 NA NA NA NA NA 337 4808 776 NA NA NA NA
1522400400.0 134.91 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 206 4213 587 NA NA NA NA NA 380 4456 774 NA NA NA NA
1522400400.0 134.911 NA 38 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 215 4500 585 NA NA NA NA NA 395 4695 777 NA NA NA NA
1522400400.0 134.912 NA 29 245 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 204 3522 576 NA NA NA NA NA 315 3695 702 NA NA NA NA
1522400400.0 134.99601 NA 35 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 227 6874 585 NA NA NA NA NA 361 7063 646 NA NA NA NA
1522400400.0 134.99602 NA 32 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 220 4235 571 NA NA NA NA NA 356 4442 605 NA NA NA NA
1522400400.0 134.99603 NA 37 250 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 216 5622 591 NA NA NA NA NA 338 5830 658 NA NA NA NA
1522400400.0 134.99901 NA 32 250 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 199 4344 582 NA NA NA NA NA 356 4542 897 NA NA NA NA
1522400400.0 1340.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 524 1959 724 NA NA NA NA NA 1003 2589 822 NA NA NA NA
1522400400.0 1341.0 NA 91 259 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 600 2614 745 NA NA NA NA NA 765 2990 877 NA NA NA NA
1522400400.0 1343.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 502 2052 695 NA NA NA NA NA 689 2533 835 NA NA NA NA
1522400400.0 1344.0 NA 90 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 497 2038 705 NA NA NA NA NA 682 2539 833 NA NA NA NA
1522400400.0 1345.0 NA 92 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 459 2105 733 NA NA NA NA NA 616 2739 863 NA NA NA NA
1522400400.0 1347.0 NA 98 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 463 2018 685 NA NA NA NA NA 628 2483 862 NA NA NA NA
1522400400.0 1348.0 NA 87 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 469 1879 645 NA NA NA NA NA 647 2495 804 NA NA NA NA
1522400400.0 1349.0 NA 98 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 484 1953 690 NA NA NA NA NA 655 2489 812 NA NA NA NA
1522400400.0 135.1 192 0 104 NA NA NA NA NA 259 0 153 NA NA NA NA NA 904 224 502 NA NA NA NA NA 1092 302 614 NA NA NA NA NA
1522400400.0 135.11 209 0 106 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1122 228 887 NA NA NA NA NA 1281 321 976 NA NA NA NA NA
1522400400.0 135.12 194 0 97 NA NA NA NA NA 258 0 152 NA NA NA NA NA 774 230 525 NA NA NA NA NA 975 311 665 NA NA NA NA NA
1522400400.0 135.13 201 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 781 234 NA NA NA NA NA NA 892 281 NA NA NA NA NA NA
1522400400.0 135.2 178 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 689 203 466 NA NA NA NA NA 874 272 606 NA NA NA NA NA
1522400400.0 135.3 176 0 103 NA NA NA NA NA 235 0 152 NA NA NA NA NA 717 206 477 NA NA NA NA NA 1264 289 624 NA NA NA NA NA
1522400400.0 135.4 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 773 229 493 NA NA NA NA NA 910 305 624 NA NA NA NA NA
1522400400.0 135.5 199 0 99 NA NA NA NA NA 257 0 152 NA NA NA NA NA 787 226 516 NA NA NA NA NA 960 289 662 NA NA NA NA NA
1522400400.0 135.6 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 829 219 503 NA NA NA NA NA 1036 272 623 NA NA NA NA NA
1522400400.0 135.7 191 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 737 216 474 NA NA NA NA NA 981 294 606 NA NA NA NA NA
1522400400.0 135.8 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1522400400.0 135.9 198 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 689 215 486 NA NA NA NA NA 906 299 643 NA NA NA NA NA
1522400400.0 1350.0 NA 90 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 491 2108 745 NA NA NA NA NA 650 2764 896 NA NA NA NA
1522400400.0 1351.0 NA 93 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 509 1909 750 NA NA NA NA NA 680 2181 935 NA NA NA NA
1522400400.0 1352.0 NA 99 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 484 2066 733 NA NA NA NA NA 648 2736 836 NA NA NA NA
1522400400.0 1353.0 NA 90 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 531 2050 751 NA NA NA NA NA 691 2399 896 NA NA NA NA
1522400400.0 1354.0 NA 101 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 452 2119 726 NA NA NA NA NA 597 2848 866 NA NA NA NA
1522400400.0 1355.0 NA 96 263 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 571 1959 728 NA NA NA NA NA 761 2276 905 NA NA NA NA
1522400400.0 1356.0 58 86 265 0 104 NA NA NA 107 144 364 0 166 NA NA NA 3388 548 2013 858 706 NA NA NA 4282 786 2420 1083 972 NA NA NA
1522400400.0 136.721 NA 68 249 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 411 5902 697 NA NA NA NA NA 638 6098 747 NA NA NA NA
1522400400.0 136.722 NA 78 265 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 403 6952 709 NA NA NA NA NA 537 7220 764 NA NA NA NA
1522400400.0 136.723 NA 70 255 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 477 6339 698 NA NA NA NA NA 667 6613 771 NA NA NA NA
1522400400.0 136.724 NA 73 287 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 426 7794 693 NA NA NA NA NA 728 8070 748 NA NA NA NA
1522400400.0 136.725 NA 73 299 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 416 6819 700 NA NA NA NA NA 586 7039 773 NA NA NA NA
1522400400.0 136.726 NA 70 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 450 7058 691 NA NA NA NA NA 708 7274 738 NA NA NA NA
1522400400.0 136.727 NA 123 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1116 6680 721 NA NA NA NA NA 1957 7020 779 NA NA NA NA
1522400400.0 136.728 NA 124 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1239 7199 718 NA NA NA NA NA 1708 7507 763 NA NA NA NA
1522400400.0 136.729 NA 67 254 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 411 6853 694 NA NA NA NA NA 585 7047 741 NA NA NA NA
1522400400.0 136.73 NA 68 286 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 546 6862 704 NA NA NA NA NA 1030 7091 780 NA NA NA NA
1522400400.0 136.731 NA 77 298 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 395 7188 697 NA NA NA NA NA 618 7481 762 NA NA NA NA
1522400400.0 136.732 NA 69 253 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 400 5409 702 NA NA NA NA NA 594 5624 807 NA NA NA NA
1522400400.0 136.7321 NA 80 274 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 407 5481 706 NA NA NA NA NA 645 5679 768 NA NA NA NA
1522400400.0 136.733 NA 134 67 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 742 189 207 NA NA NA NA NA 982 316 287 NA NA NA NA
1522400400.0 136.734 NA 78 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 571 6813 706 NA NA NA NA NA 732 7023 768 NA NA NA NA
1522400400.0 136.735 NA 80 239 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 534 1763 586 NA NA NA NA NA 759 1926 658 NA NA NA NA
1522400400.0 136.736 NA 68 261 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 475 10013 705 NA NA NA NA NA 602 10284 769 NA NA NA NA
1522400400.0 136.737 NA 75 267 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 489 11687 721 NA NA NA NA NA 866 12768 784 NA NA NA NA
1522400400.0 136.738 NA 67 257 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 604 11254 712 NA NA NA NA NA 801 11609 783 NA NA NA NA
1522400400.0 136.739 NA 74 258 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 522 13461 707 NA NA NA NA NA 962 14967 800 NA NA NA NA
1522400400.0 136.74 NA 77 304 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 510 11447 716 NA NA NA NA NA 962 11692 763 NA NA NA NA
1522400400.0 136.741 NA 77 256 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 553 11534 705 NA NA NA NA NA 962 12699 776 NA NA NA NA
1522400400.0 136.742 NA 69 257 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 471 10942 700 NA NA NA NA NA 603 11270 757 NA NA NA NA
1522400400.0 136.743 NA 68 259 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 530 9956 712 NA NA NA NA NA 669 10190 770 NA NA NA NA
1522400400.0 136.744 NA 76 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 491 11718 715 NA NA NA NA NA 962 12463 819 NA NA NA NA
1522400400.0 136.745 NA 70 255 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 459 8213 694 NA NA NA NA NA 797 8429 738 NA NA NA NA
1522400400.0 136.746 NA 75 261 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 597 10884 702 NA NA NA NA NA 762 11208 767 NA NA NA NA
1522400400.0 136.747 NA 67 267 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 496 10072 714 NA NA NA NA NA 641 10386 790 NA NA NA NA
1522400400.0 136.748 NA 66 258 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 485 10334 700 NA NA NA NA NA 663 10618 747 NA NA NA NA
1522400400.0 136.749 NA 76 265 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 617 11405 764 NA NA NA NA NA 1022 11779 839 NA NA NA NA
1522400400.0 136.75 NA 76 291 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 539 13852 717 NA NA NA NA NA 962 14676 806 NA NA NA NA
1522400400.0 136.751 NA 75 291 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 524 13978 722 NA NA NA NA NA 962 14778 804 NA NA NA NA
1522400400.0 136.752 NA 68 260 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 547 11320 714 NA NA NA NA NA 714 11679 773 NA NA NA NA
1522400400.0 136.753 NA 70 262 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 470 11125 705 NA NA NA NA NA 603 11400 769 NA NA NA NA
1522400400.0 136.754 NA 72 263 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 535 9376 782 NA NA NA NA NA 780 9687 971 NA NA NA NA
1522400400.0 136.755 NA 75 285 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 528 12725 786 NA NA NA NA NA 767 12973 938 NA NA NA NA
1522400400.0 136.756 NA 68 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 581 7917 781 NA NA NA NA NA 1103 8381 1460 NA NA NA NA
1522400400.0 136.757 NA 77 269 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 614 10842 781 NA NA NA NA NA 804 11098 874 NA NA NA NA
1522400400.0 136.758 NA 66 274 0 NA NA NA NA NA 121 353 0 NA NA NA NA NA 534 13025 774 NA NA NA NA NA 860 13239 904 NA NA NA NA
1522400400.0 136.759 NA 72 283 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 523 14881 776 NA NA NA NA NA 770 15356 925 NA NA NA NA
1522400400.0 136.76 NA 71 275 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 657 16184 781 NA NA NA NA NA 907 16666 946 NA NA NA NA
1522400400.0 136.761 NA 67 284 0 NA NA NA NA NA 113 401 0 NA NA NA NA NA 584 19143 773 NA NA NA NA NA 988 20317 885 NA NA NA NA
1522400400.0 136.7611 NA 141 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2572 120 NA NA NA NA NA NA 2931 219 NA NA NA NA NA
1522400400.0 136.762 NA 67 312 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 562 21700 773 NA NA NA NA NA 988 22912 858 NA NA NA NA
1522400400.0 136.763 NA 71 264 0 NA NA NA NA NA 117 359 0 NA NA NA NA NA 594 16915 768 NA NA NA NA NA 775 17951 848 NA NA NA NA
1522400400.0 136.764 NA 70 268 0 NA NA NA NA NA 114 350 0 NA NA NA NA NA 540 15409 776 NA NA NA NA NA 858 15662 928 NA NA NA NA
1522400400.0 136.765 NA 74 272 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 549 13246 755 NA NA NA NA NA 784 13481 834 NA NA NA NA
1522400400.0 136.766 NA 71 296 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 538 15752 766 NA NA NA NA NA 834 15991 904 NA NA NA NA
1522400400.0 136.767 NA 68 258 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 491 11547 759 NA NA NA NA NA 766 11773 893 NA NA NA NA
1522400400.0 136.768 NA 70 271 0 NA NA NA NA NA 118 354 0 NA NA NA NA NA 625 14737 788 NA NA NA NA NA 844 15067 910 NA NA NA NA
1522400400.0 136.769 NA 69 262 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 557 9920 787 NA NA NA NA NA 733 10300 999 NA NA NA NA
1522400400.0 136.77 NA 67 274 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 500 10720 745 NA NA NA NA NA 752 10980 1067 NA NA NA NA
1522400400.0 136.771 NA 68 260 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 599 9999 742 NA NA NA NA NA 830 10210 819 NA NA NA NA
1522400400.0 136.772 NA 68 284 0 NA NA NA NA NA 122 385 0 NA NA NA NA NA 563 12487 755 NA NA NA NA NA 798 12727 905 NA NA NA NA
1522400400.0 136.7721 NA 135 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2239 117 NA NA NA NA NA NA 2667 190 NA NA NA NA NA
1522400400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 912 109 NA NA NA NA NA NA 1135 177 NA NA NA NA NA
1522400400.0 136.773 NA 67 320 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 535 10939 791 NA NA NA NA NA 723 11221 863 NA NA NA NA
1522400400.0 136.774 NA 68 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 574 10712 742 NA NA NA NA NA 846 10956 823 NA NA NA NA
1522400400.0 136.775 NA 67 258 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 509 9997 758 NA NA NA NA NA 747 10308 832 NA NA NA NA
1522400400.0 136.776 NA 68 257 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 653 9587 764 NA NA NA NA NA 1218 9849 889 NA NA NA NA
1522400400.0 136.777 NA 76 297 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 500 11477 746 NA NA NA NA NA 741 11899 848 NA NA NA NA
1522400400.0 136.778 NA 72 254 0 NA NA NA NA NA 120 331 0 NA NA NA NA NA 532 7031 745 NA NA NA NA NA 960 7265 835 NA NA NA NA
1522400400.0 136.779 NA 68 258 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 632 10418 730 NA NA NA NA NA 800 10785 829 NA NA NA NA
1522400400.0 136.78 NA 187 313 0 NA NA NA NA NA 302 451 0 NA NA NA NA NA 7865 14755 1234 NA NA NA NA NA 8290 14968 1319 NA NA NA NA
1522400400.0 136.7801 NA 85 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 332 172 NA NA NA NA NA NA 508 295 NA NA NA NA NA
1522400400.0 136.7802 NA 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 351 181 NA NA NA NA NA NA 605 261 NA NA NA NA NA
1522400400.0 136.781 NA 188 332 0 NA NA NA NA NA 298 469 0 NA NA NA NA NA 9104 16194 1217 NA NA NA NA NA 9550 16480 1303 NA NA NA NA
1522400400.0 136.782 NA 190 319 0 NA NA NA NA NA 330 465 0 NA NA NA NA NA 9376 16821 1235 NA NA NA NA NA 9794 17104 1309 NA NA NA NA
1522400400.0 136.783 NA 188 339 0 NA NA NA NA NA 322 493 0 NA NA NA NA NA 10837 19798 1222 NA NA NA NA NA 11333 20219 1325 NA NA NA NA
1522400400.0 136.784 NA 186 333 0 NA NA NA NA NA 315 474 0 NA NA NA NA NA 8800 16252 1209 NA NA NA NA NA 9153 16480 1287 NA NA NA NA
1522400400.0 136.785 NA 192 323 0 NA NA NA NA NA 315 494 0 NA NA NA NA NA 9769 17703 1202 NA NA NA NA NA 10242 18145 1299 NA NA NA NA
1522400400.0 136.786 NA 199 317 0 NA NA NA NA NA 325 450 0 NA NA NA NA NA 8802 16581 1231 NA NA NA NA NA 9229 16809 1327 NA NA NA NA
1522400400.0 136.787 NA 183 337 0 NA NA NA NA NA 300 473 0 NA NA NA NA NA 8131 15353 1247 NA NA NA NA NA 8504 15625 1324 NA NA NA NA
1522400400.0 136.788 NA 192 345 0 NA NA NA NA NA 321 492 0 NA NA NA NA NA 10515 18912 1229 NA NA NA NA NA 11028 19247 1331 NA NA NA NA
1522400400.0 136.789 NA 177 312 0 NA NA NA NA NA 294 450 0 NA NA NA NA NA 7010 14499 1221 NA NA NA NA NA 7380 14755 1348 NA NA NA NA
1522400400.0 136.79 NA 190 321 0 NA NA NA NA NA 283 402 0 NA NA NA NA NA 4949 9672 1288 NA NA NA NA NA 5329 9933 1341 NA NA NA NA
1522400400.0 136.791 NA 178 282 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1571 2466 1127 NA NA NA NA NA 2003 2657 1227 NA NA NA NA
1522400400.0 136.792 NA 179 318 0 NA NA NA NA NA 287 415 0 NA NA NA NA NA 6455 12436 1320 NA NA NA NA NA 7067 12669 1430 NA NA NA NA
1522400400.0 136.793 NA 180 328 0 NA NA NA NA NA 284 439 0 NA NA NA NA NA 6596 12551 1286 NA NA NA NA NA 7175 12820 1384 NA NA NA NA
1522400400.0 136.794 NA 187 312 0 NA NA NA NA NA 299 422 0 NA NA NA NA NA 6734 12984 1298 NA NA NA NA NA 7026 13208 1400 NA NA NA NA
1522400400.0 136.795 NA 183 339 0 NA NA NA NA NA 297 444 0 NA NA NA NA NA 7113 14218 1293 NA NA NA NA NA 7442 14526 1390 NA NA NA NA
1522400400.0 136.796 NA 182 325 0 NA NA NA NA NA 285 438 0 NA NA NA NA NA 6559 13146 1303 NA NA NA NA NA 7125 13369 1409 NA NA NA NA
1522400400.0 136.797 NA 183 317 0 NA NA NA NA NA 292 421 0 NA NA NA NA NA 7189 14126 1304 NA NA NA NA NA 7532 14367 1389 NA NA NA NA
1522400400.0 136.798 NA 186 316 0 NA NA NA NA NA 294 409 0 NA NA NA NA NA 6746 12964 1316 NA NA NA NA NA 7278 13215 1392 NA NA NA NA
1522400400.0 136.799 NA 185 339 0 NA NA NA NA NA 294 461 0 NA NA NA NA NA 6464 12439 1312 NA NA NA NA NA 7002 12743 1373 NA NA NA NA
1522400400.0 136.8 NA 187 340 0 NA NA NA NA NA 289 477 0 NA NA NA NA NA 7009 14155 1262 NA NA NA NA NA 7357 14400 1362 NA NA NA NA
1522400400.0 136.801 NA 175 313 0 NA NA NA NA NA 273 392 0 NA NA NA NA NA 4165 8984 1308 NA NA NA NA NA 4488 9291 1498 NA NA NA NA
1522400400.0 136.802 NA 178 320 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 6445 11981 1323 NA NA NA NA NA 6948 12289 1401 NA NA NA NA
1522400400.0 136.803 NA 178 268 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1570 2418 1166 NA NA NA NA NA 1853 2635 1349 NA NA NA NA
1522400400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2668 122 NA NA NA NA NA NA 3167 239 NA NA NA NA NA
1522400400.0 1360.0 72 88 260 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3446 344 1899 734 NA NA NA NA 4612 512 2503 870 NA NA NA NA
1522400400.0 1361.0 63 87 258 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4723 470 2018 719 NA NA NA NA 5412 620 2538 921 NA NA NA NA
1522400400.0 1361.17 60 162 310 0 NA NA NA NA 158 233 407 0 NA NA NA NA 4498 1503 2339 2405 NA NA NA NA 5052 1675 2648 2637 NA NA NA NA
1522400400.0 1362.0 59 92 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 5351 441 1953 687 NA NA NA NA 6111 588 2471 852 NA NA NA NA
1522400400.0 1362.17 58 163 316 0 NA NA NA NA 158 232 407 0 NA NA NA NA 5865 1510 2359 2403 NA NA NA NA 6484 1673 2776 2633 NA NA NA NA
1522400400.0 1363.0 61 87 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6591 519 1985 748 NA NA NA NA 7534 668 2295 851 NA NA NA NA
1522400400.0 1363.17 59 178 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7079 1497 2387 2424 NA NA NA NA 7742 1679 2752 2694 NA NA NA NA
1522400400.0 1364.0 NA 90 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 484 1993 733 NA NA NA NA NA 643 2507 842 NA NA NA NA
1522400400.0 1365.0 NA 87 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 531 1902 735 NA NA NA NA NA 689 2193 845 NA NA NA NA
1522400400.0 1366.0 NA 100 259 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 452 1986 659 NA NA NA NA NA 646 2347 767 NA NA NA NA
1522400400.0 139901.0 NA 97 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 383 1295 564 NA NA NA NA NA 542 1585 650 NA NA NA NA
1522400400.0 139902.0 NA 99 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 410 1406 570 NA NA NA NA NA 559 1612 666 NA NA NA NA
1522400400.0 13992501.0 NA 143 339 0 NA NA NA NA NA 208 452 0 NA NA NA NA NA 2061 2971 588 NA NA NA NA NA 2527 3848 652 NA NA NA NA
1522400400.0 13992502.0 NA 145 342 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 1988 3040 585 NA NA NA NA NA 2293 3578 646 NA NA NA NA
1522400400.0 14.0 NA 104 231 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2216 4537 548 NA NA NA NA NA 2703 5326 777 NA NA NA NA
1522400400.0 140.0 73 81 173 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3219 286 667 227 NA NA NA NA 3717 572 1303 305 NA NA NA NA
1522400400.0 140.51 NA 36 183 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 447 1602 258 NA NA NA NA NA 722 1855 515 NA NA NA NA
1522400400.0 140.52 NA 193 178 0 NA NA NA NA NA 269 237 0 NA NA NA NA NA 2017 1626 260 NA NA NA NA NA 2454 2094 316 NA NA NA NA
1522400400.0 140.53 NA 235 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 3091 272 NA NA NA NA NA NA 3274 392 NA NA NA NA NA
1522400400.0 140.54 NA 213 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1086 344 NA NA NA NA NA NA 1318 613 NA NA NA NA NA
1522400400.0 144.6 NA 230 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA
1522400400.0 145.0 74 78 172 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2331 289 669 226 NA NA NA NA 2552 444 863 303 NA NA NA NA
1522400400.0 148.0 58 83 267 0 NA NA NA NA 92 144 380 0 NA NA NA NA 553 242 1366 977 NA NA NA NA 716 414 1933 1128 NA NA NA NA
1522400400.0 149.0 54 88 273 0 NA NA NA NA 100 145 380 0 NA NA NA NA 954 262 1391 1006 NA NA NA NA 1115 431 2020 1087 NA NA NA NA
1522400400.0 15.0 NA 87 218 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1525 1748 482 NA NA NA NA NA 1780 2118 574 NA NA NA NA
1522400400.0 150.0 68 95 191 0 NA NA NA NA 114 144 285 0 NA NA NA NA 2569 305 808 383 NA NA NA NA 2869 457 1124 473 NA NA NA NA
1522400400.0 150.1 NA 89 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 280 746 382 NA NA NA NA NA 511 1276 465 NA NA NA NA
1522400400.0 150.2 NA 88 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 261 746 384 NA NA NA NA NA 500 1269 479 NA NA NA NA
1522400400.0 150.3 NA 88 180 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 274 758 382 NA NA NA NA NA 454 1081 516 NA NA NA NA
1522400400.0 16.0 NA 91 225 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1586 1936 489 NA NA NA NA NA 1882 2163 599 NA NA NA NA
1522400400.0 17.0 NA 86 225 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1520 1760 487 NA NA NA NA NA 1769 1947 589 NA NA NA NA
1522400400.0 18.0 NA 79 222 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1506 1649 465 NA NA NA NA NA 1755 1915 541 NA NA NA NA
