Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 10025.0 NA 199 669 84 0 NA NA NA NA 473 833 135 0 NA NA NA NA 1385 2166 367 1665 NA NA NA NA 2624 3882 818 2034 NA NA NA
1597528800.0 10026.0 NA 214 686 94 0 NA NA NA NA 491 820 143 0 NA NA NA NA 1485 2417 397 1687 NA NA NA NA 2463 3221 922 1975 NA NA NA
1597528800.0 1003.0 NA 312 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2739 423 NA NA NA NA NA NA 3195 532 NA NA NA NA NA
1597528800.0 1004.0 NA 310 160 0 0 0 0 NA NA 396 213 0 0 0 0 NA NA 852 302 66 82 230 226 NA NA 2024 717 319 262 295 276 NA
1597528800.0 10042.0 NA 198 670 95 0 NA NA NA NA 483 831 146 0 NA NA NA NA 1329 2188 385 1673 NA NA NA NA 1935 2873 1289 1996 NA NA NA
1597528800.0 10059.0 NA 223 691 94 0 NA NA NA NA 488 851 144 0 NA NA NA NA 1602 2768 415 1680 NA NA NA NA 2417 3463 1255 2226 NA NA NA
1597528800.0 10071.0 NA 201 670 91 0 NA NA NA NA 488 836 135 0 NA NA NA NA 1368 2227 379 1672 NA NA NA NA 3129 3727 678 1980 NA NA NA
1597528800.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1597528800.0 1010.0 NA 23 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 99 163 84 NA NA NA NA NA 395 247 121 NA NA NA NA
1597528800.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1597528800.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA
1597528800.0 10224.0 NA 387 907 0 NA NA NA NA NA 598 1170 0 NA NA NA NA NA 3866 4583 1667 NA NA NA NA NA 4698 5566 2225 NA NA NA NA
1597528800.0 10225.0 NA 373 912 0 NA NA NA NA NA 555 1122 0 NA NA NA NA NA 3783 4276 1661 NA NA NA NA NA 5117 5478 1997 NA NA NA NA
1597528800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 766 221 1287 NA NA NA NA NA 935 288 1965 NA NA NA NA NA
1597528800.0 1030.0 NA 180 36 0 NA NA NA NA NA 314 85 0 NA NA NA NA NA 8172 228 57 NA NA NA NA NA 3813 275 86 NA NA NA NA
1597528800.0 10424.0 NA 214 673 0 NA NA NA NA NA 484 839 0 NA NA NA NA NA 1473 2293 1681 NA NA NA NA NA 1972 3363 2228 NA NA NA NA
1597528800.0 105.0 83 81 23 NA NA NA NA NA 180 359 65 NA NA NA NA NA 1463 416 109 NA NA NA NA NA 1077 456 183 NA NA NA NA NA
1597528800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 657 200 1209 NA NA NA NA NA 813 320 2877 NA NA NA NA NA
1597528800.0 107.0 84 85 435 NA NA NA NA NA 178 359 556 NA NA NA NA NA 3357 489 1525 NA NA NA NA NA 1941 726 3069 NA NA NA NA NA
1597528800.0 108.0 93 87 443 NA NA NA NA NA 192 367 547 NA NA NA NA NA 4062 520 1624 NA NA NA NA NA 2034 696 2486 NA NA NA NA NA
1597528800.0 10823.0 66 189 658 83 0 NA NA NA 124 477 817 134 0 NA NA NA 1476 1286 2049 354 1652 NA NA NA 1074 2212 2980 609 2244 NA NA NA
1597528800.0 10824.0 74 216 684 95 0 NA NA NA 135 478 843 145 0 NA NA NA 4075 1449 2300 381 1649 NA NA NA 1957 1788 2927 833 2139 NA NA NA
1597528800.0 10825.0 69 201 677 85 0 NA NA NA 128 473 829 136 0 NA NA NA 3097 1388 2158 360 1676 NA NA NA 1762 1712 2845 881 2029 NA NA NA
1597528800.0 10826.0 76 221 691 94 0 NA NA NA 140 479 824 144 0 NA NA NA 5500 1541 2537 382 1655 NA NA NA 2643 2599 2638 1843 2734 NA NA NA
1597528800.0 10842.0 58 190 654 94 0 NA NA NA 110 477 822 145 0 NA NA NA 1165 1144 2012 406 1691 NA NA NA 1052 2758 3840 1248 2435 NA NA NA
1597528800.0 109.0 91 88 435 NA NA NA NA NA 190 360 551 NA NA NA NA NA 4425 523 1585 NA NA NA NA NA 2101 1074 2603 NA NA NA NA NA
1597528800.0 11.0 NA 95 466 0 57 NA NA NA NA 363 593 0 104 NA NA NA NA 1679 1481 547 205 NA NA NA NA 1137 1919 864 370 NA NA NA
1597528800.0 110.0 60 79 424 NA NA NA NA NA 124 359 530 NA NA NA NA NA 763 428 1391 NA NA NA NA NA 772 1030 2229 NA NA NA NA NA
1597528800.0 1102.0 NA 115 461 131 73 NA NA NA NA 363 570 224 162 NA NA NA NA 2445 3953 1577 302 NA NA NA NA 1646 3880 1215 296 NA NA NA
1597528800.0 111.0 82 85 435 NA NA NA NA NA 184 360 559 NA NA NA NA NA 1804 366 1459 NA NA NA NA NA 1387 1375 3036 NA NA NA NA NA
1597528800.0 112.0 90 87 432 NA NA NA NA NA 190 367 544 NA NA NA NA NA 2590 481 1523 NA NA NA NA NA 1558 628 2557 NA NA NA NA NA
1597528800.0 11224.0 75 214 684 0 NA NA NA NA 134 477 842 0 NA NA NA NA 4226 1494 2367 1655 NA NA NA NA 2237 1666 6419 2593 NA NA NA NA
1597528800.0 113.0 87 91 436 NA NA NA NA NA 186 359 548 NA NA NA NA NA 3218 502 1552 NA NA NA NA NA 2200 1515 3354 NA NA NA NA NA
1597528800.0 114.0 83 86 433 NA NA NA NA NA 185 360 539 NA NA NA NA NA 3492 500 1555 NA NA NA NA NA 2660 696 2327 NA NA NA NA NA
1597528800.0 115.0 89 87 438 NA NA NA NA NA 187 368 541 NA NA NA NA NA 3337 508 1558 NA NA NA NA NA 1681 855 2979 NA NA NA NA NA
1597528800.0 116.0 80 86 434 NA NA NA NA NA 177 367 552 NA NA NA NA NA 3684 498 1571 NA NA NA NA NA 1938 682 2225 NA NA NA NA NA
1597528800.0 11623.0 64 191 663 82 0 NA NA NA 110 480 820 134 0 NA NA NA 1446 1393 2237 372 1744 NA NA NA 1098 2336 3582 765 2174 NA NA NA
1597528800.0 11624.0 71 215 691 94 0 NA NA NA 121 473 856 145 0 NA NA NA 3611 1636 2560 473 1803 NA NA NA 1740 2397 3262 965 2273 NA NA NA
1597528800.0 11625.0 68 203 681 84 0 NA NA NA 114 480 834 135 0 NA NA NA 2538 1513 2380 382 1767 NA NA NA 1421 2323 3648 735 2282 NA NA NA
1597528800.0 11626.0 73 230 689 93 0 NA NA NA 123 481 832 144 0 NA NA NA 5290 1727 2698 452 1740 NA NA NA 3096 2692 4617 690 2389 NA NA NA
1597528800.0 11642.0 56 195 668 95 0 NA NA NA 103 476 838 144 0 NA NA NA 1407 1228 2119 457 1712 NA NA NA 2807 2184 2847 2102 2519 NA NA NA
1597528800.0 117.0 88 87 438 NA NA NA NA NA 191 367 535 NA NA NA NA NA 3623 519 1548 NA NA NA NA NA 1663 703 2586 NA NA NA NA NA
1597528800.0 118.0 86 88 440 NA NA NA NA NA 187 367 543 NA NA NA NA NA 4074 508 1572 NA NA NA NA NA 1943 814 2230 NA NA NA NA NA
1597528800.0 119.0 88 86 430 NA NA NA NA NA 181 367 536 NA NA NA NA NA 2363 471 1496 NA NA NA NA NA 2192 851 2276 NA NA NA NA NA
1597528800.0 12.0 NA 112 454 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2032 2971 500 NA NA NA NA NA 1877 2851 668 NA NA NA NA
1597528800.0 120.0 58 78 421 NA NA NA NA NA 137 367 535 NA NA NA NA NA 834 419 1444 NA NA NA NA NA 906 598 2484 NA NA NA NA NA
1597528800.0 12024.0 71 218 692 0 NA NA NA NA 121 486 832 0 NA NA NA NA 3675 1615 2575 1939 NA NA NA NA 1764 2399 3124 2453 NA NA NA NA
1597528800.0 121.0 89 89 441 NA NA NA NA NA 188 367 534 NA NA NA NA NA 3952 513 1648 NA NA NA NA NA 2500 1095 2852 NA NA NA NA NA
1597528800.0 122.0 60 77 416 NA NA NA NA NA 130 367 541 NA NA NA NA NA 956 352 1346 NA NA NA NA NA 1110 1887 2170 NA NA NA NA NA
1597528800.0 123.1 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1597528800.0 123.2 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1597528800.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1597528800.0 124.1 300 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1597528800.0 124.2 319 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1597528800.0 124.4 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1597528800.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1597528800.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1597528800.0 125.0 85 84 430 NA NA NA NA NA 188 359 543 NA NA NA NA NA 2516 462 1505 NA NA NA NA NA 1810 649 2757 NA NA NA NA NA
1597528800.0 126.0 62 79 425 NA NA NA NA NA 148 367 525 NA NA NA NA NA 1390 438 1463 NA NA NA NA NA 1107 1137 2807 NA NA NA NA NA
1597528800.0 127.0 60 79 427 NA NA NA NA NA 124 359 545 NA NA NA NA NA 1090 429 1390 NA NA NA NA NA 953 586 2578 NA NA NA NA NA
1597528800.0 128.0 57 82 422 NA NA NA NA NA 114 359 527 NA NA NA NA NA 750 442 1424 NA NA NA NA NA 772 835 2399 NA NA NA NA NA
1597528800.0 129.0 58 78 421 NA NA NA NA NA 130 359 542 NA NA NA NA NA 1000 435 1441 NA NA NA NA NA 1588 995 2621 NA NA NA NA NA
1597528800.0 13.0 NA 88 437 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 409 1992 458 NA NA NA NA NA 603 2604 581 NA NA NA NA
1597528800.0 130.0 60 80 423 NA NA NA NA NA 132 367 535 NA NA NA NA NA 808 439 1456 NA NA NA NA NA 692 1308 2881 NA NA NA NA NA
1597528800.0 1301.0 83 94 213 NA NA NA NA NA 151 369 321 NA NA NA NA NA 1527 490 1075 NA NA NA NA NA 1292 788 2132 NA NA NA NA NA
1597528800.0 1302.0 93 105 228 NA NA NA NA NA 166 376 349 NA NA NA NA NA 3538 663 1221 NA NA NA NA NA 1615 655 1845 NA NA NA NA NA
1597528800.0 1303.0 83 103 229 NA NA NA NA NA 157 377 353 NA NA NA NA NA 5874 553 1335 NA NA NA NA NA 2882 666 2120 NA NA NA NA NA
1597528800.0 1306.0 NA 94 542 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 450 1513 563 NA NA NA NA NA 728 2817 745 NA NA NA NA
1597528800.0 1307.0 NA 92 182 45 0 NA NA NA NA 371 260 86 0 NA NA NA NA 480 574 130 187 NA NA NA NA 1537 1473 359 226 NA NA NA
1597528800.0 1308.0 NA 91 175 41 0 NA NA NA NA 379 257 85 0 NA NA NA NA 420 536 127 201 NA NA NA NA 782 908 230 278 NA NA NA
1597528800.0 1309.0 NA 107 574 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 560 1797 617 NA NA NA NA NA 1071 3436 1369 NA NA NA NA
1597528800.0 131.0 62 82 427 NA NA NA NA NA 141 367 528 NA NA NA NA NA 986 443 1394 NA NA NA NA NA 1420 651 2534 NA NA NA NA NA
1597528800.0 1310.0 NA 102 555 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 502 1682 605 NA NA NA NA NA 907 2492 1117 NA NA NA NA
1597528800.0 1311.0 NA 95 481 0 59 NA NA NA NA 381 614 0 105 NA NA NA NA 440 1085 564 199 NA NA NA NA 818 3521 645 675 NA NA NA
1597528800.0 1312.0 NA 102 562 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 554 1780 611 NA NA NA NA NA 958 4356 1273 NA NA NA NA
1597528800.0 1313.0 NA 106 566 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 469 1951 581 NA NA NA NA NA 1406 2672 698 NA NA NA NA
1597528800.0 1314.0 NA 102 561 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 499 1628 582 NA NA NA NA NA 978 3016 797 NA NA NA NA
1597528800.0 1315.0 NA 93 558 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 466 1510 564 NA NA NA NA NA 1766 2191 753 NA NA NA NA
1597528800.0 1316.0 NA 97 554 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 500 1637 580 NA NA NA NA NA 1367 3057 731 NA NA NA NA
1597528800.0 1317.0 NA 93 553 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 463 1591 589 NA NA NA NA NA 938 3339 1200 NA NA NA NA
1597528800.0 1318.0 NA 93 552 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 470 1603 583 NA NA NA NA NA 2071 2743 729 NA NA NA NA
1597528800.0 1319.0 NA 97 550 0 NA NA NA NA NA 380 649 0 NA NA NA NA NA 459 1565 584 NA NA NA NA NA 1148 2261 765 NA NA NA NA
1597528800.0 132.0 89 85 440 NA NA NA NA NA 179 367 551 NA NA NA NA NA 2954 490 1523 NA NA NA NA NA 1397 723 2399 NA NA NA NA NA
1597528800.0 1320.0 NA 96 550 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 507 1585 596 NA NA NA NA NA 1030 2291 1124 NA NA NA NA
1597528800.0 1321.0 NA 95 551 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 464 1539 575 NA NA NA NA NA 515 2659 1145 NA NA NA NA
1597528800.0 1322.0 NA 97 558 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 482 1610 592 NA NA NA NA NA 826 2721 1068 NA NA NA NA
1597528800.0 1323.0 NA 93 551 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 461 1488 564 NA NA NA NA NA 814 3183 720 NA NA NA NA
1597528800.0 1324.0 NA 105 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 547 1722 613 NA NA NA NA NA 954 2562 1109 NA NA NA NA
1597528800.0 1325.0 NA 107 568 0 68 NA NA NA NA 373 689 0 116 NA NA NA NA 557 1815 613 241 NA NA NA NA 720 2897 964 702 NA NA NA
1597528800.0 1325.1 NA 108 217 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 573 649 257 NA NA NA NA NA 701 1135 353 NA NA NA NA
1597528800.0 1325.2 NA 105 562 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 563 1731 590 NA NA NA NA NA 888 3156 751 NA NA NA NA
1597528800.0 1325.3 NA 108 206 0 NA NA NA NA NA 373 291 0 NA NA NA NA NA 559 680 252 NA NA NA NA NA 2411 1013 339 NA NA NA NA
1597528800.0 1325.4 NA 108 572 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 561 1724 588 NA NA NA NA NA 919 2797 737 NA NA NA NA
1597528800.0 1325.5 NA 189 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4454 146 NA NA NA NA NA NA 5454 1569 NA NA NA NA NA
1597528800.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1385 132 NA NA NA NA NA NA 1815 344 NA NA NA NA NA
1597528800.0 1325.6 NA 164 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA
1597528800.0 1325.7 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2188 114 NA NA NA NA NA NA 3764 343 NA NA NA NA NA
1597528800.0 1325.8 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2119 118 NA NA NA NA NA NA 2547 205 NA NA NA NA NA
1597528800.0 1325.9 NA 155 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1599 115 NA NA NA NA NA NA 1146 192 NA NA NA NA NA
1597528800.0 1326.0 NA 100 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 472 1546 583 NA NA NA NA NA 713 2982 809 NA NA NA NA
1597528800.0 1327.0 NA 103 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 494 1586 583 NA NA NA NA NA 587 2554 1036 NA NA NA NA
1597528800.0 1328.0 NA 105 560 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 518 1702 609 NA NA NA NA NA 1198 3039 766 NA NA NA NA
1597528800.0 1329.0 NA 98 557 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 519 1622 602 NA NA NA NA NA 1034 2996 898 NA NA NA NA
1597528800.0 1329.1 NA 177 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1854 111 NA NA NA NA NA NA 2028 178 NA NA NA NA NA
1597528800.0 133.0 92 90 440 NA NA NA NA NA 194 367 545 NA NA NA NA NA 5193 521 1725 NA NA NA NA NA 2070 454 2585 NA NA NA NA NA
1597528800.0 1330.0 NA 102 555 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 541 1666 599 NA NA NA NA NA 1474 3551 750 NA NA NA NA
1597528800.0 1331.0 NA 101 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 528 1584 589 NA NA NA NA NA 1092 3344 740 NA NA NA NA
1597528800.0 1332.0 NA 107 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 562 1678 585 NA NA NA NA NA 1190 3202 966 NA NA NA NA
1597528800.0 1333.0 NA 102 557 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 501 1569 588 NA NA NA NA NA 1353 3097 787 NA NA NA NA
1597528800.0 1334.0 NA 106 567 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 545 1750 605 NA NA NA NA NA 1226 2732 911 NA NA NA NA
1597528800.0 1335.0 NA 99 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 508 1638 606 NA NA NA NA NA 1268 3951 990 NA NA NA NA
1597528800.0 1336.0 NA 104 564 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 539 2025 588 NA NA NA NA NA 960 2670 764 NA NA NA NA
1597528800.0 1337.0 NA 107 573 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 592 2048 600 NA NA NA NA NA 1180 2921 761 NA NA NA NA
1597528800.0 1338.0 NA 105 568 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 525 1701 585 NA NA NA NA NA 1115 3007 760 NA NA NA NA
1597528800.0 1339.0 NA 108 580 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 560 1974 608 NA NA NA NA NA 821 3428 827 NA NA NA NA
1597528800.0 134.0 NA 421 34 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2952 120 70 NA NA NA NA NA 4318 471 302 NA NA NA NA
1597528800.0 134.701 NA 31 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 262 4574 662 NA NA NA NA NA 786 4503 1267 NA NA NA NA
1597528800.0 134.702 NA 35 505 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 285 5841 677 NA NA NA NA NA 538 3427 817 NA NA NA NA
1597528800.0 134.703 NA 33 516 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 262 5692 624 NA NA NA NA NA 778 3874 822 NA NA NA NA
1597528800.0 134.704 NA 31 502 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 263 5335 604 NA NA NA NA NA 991 3610 695 NA NA NA NA
1597528800.0 134.705 NA 32 512 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 287 5958 671 NA NA NA NA NA 447 4990 817 NA NA NA NA
1597528800.0 134.706 NA 37 508 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 265 6175 692 NA NA NA NA NA 396 4406 1275 NA NA NA NA
1597528800.0 134.707 NA 32 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 243 5285 602 NA NA NA NA NA 782 3272 745 NA NA NA NA
1597528800.0 134.708 NA 30 503 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 279 5262 611 NA NA NA NA NA 618 4028 778 NA NA NA NA
1597528800.0 134.709 NA 32 677 0 NA NA NA NA NA 83 785 0 NA NA NA NA NA 256 5721 638 NA NA NA NA NA 369 3970 794 NA NA NA NA
1597528800.0 134.71 NA 27 492 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 232 4069 642 NA NA NA NA NA 546 4230 1246 NA NA NA NA
1597528800.0 134.801 NA 31 501 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 275 4266 621 NA NA NA NA NA 570 3814 917 NA NA NA NA
1597528800.0 134.802 NA 29 507 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 285 6886 643 NA NA NA NA NA 649 4088 836 NA NA NA NA
1597528800.0 134.803 NA 30 508 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 282 6030 604 NA NA NA NA NA 351 4008 759 NA NA NA NA
1597528800.0 134.804 NA 36 516 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 281 6657 602 NA NA NA NA NA 646 3580 1052 NA NA NA NA
1597528800.0 134.805 NA 33 513 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 299 6629 610 NA NA NA NA NA 584 4119 767 NA NA NA NA
1597528800.0 134.806 NA 39 513 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 300 7251 636 NA NA NA NA NA 590 4441 1127 NA NA NA NA
1597528800.0 134.807 NA 88 538 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1376 7433 711 NA NA NA NA NA 1810 4948 960 NA NA NA NA
1597528800.0 134.808 NA 94 544 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 1515 7791 684 NA NA NA NA NA 1540 5339 821 NA NA NA NA
1597528800.0 134.809 NA 38 507 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 288 6479 633 NA NA NA NA NA 443 4122 947 NA NA NA NA
1597528800.0 134.81 NA 32 509 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 274 6271 604 NA NA NA NA NA 538 3574 726 NA NA NA NA
1597528800.0 134.811 NA 37 513 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 281 6753 626 NA NA NA NA NA 629 3583 754 NA NA NA NA
