Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 134.811 NA 30 517 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 324 6988 643 NA NA NA NA NA 919 3431 735 NA NA NA NA
1572735600.0 134.812 NA 26 502 0 NA NA NA NA NA 77 594 0 NA NA NA NA NA 253 4878 723 NA NA NA NA NA 693 5664 1221 NA NA NA NA
1572735600.0 134.813 NA 180 60 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 926 260 291 NA NA NA NA NA 1118 548 867 NA NA NA NA
1572735600.0 134.901 NA 29 497 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 299 4869 724 NA NA NA NA NA 715 6718 1249 NA NA NA NA
1572735600.0 134.902 NA 39 498 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 279 5645 732 NA NA NA NA NA 721 3177 911 NA NA NA NA
1572735600.0 134.903 NA 37 497 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 402 5131 639 NA NA NA NA NA 1227 3134 723 NA NA NA NA
1572735600.0 134.904 NA 33 511 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 391 6151 658 NA NA NA NA NA 1339 4015 755 NA NA NA NA
1572735600.0 134.905 NA 31 500 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 345 5181 674 NA NA NA NA NA 819 3776 895 NA NA NA NA
1572735600.0 134.906 NA 33 514 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 407 6743 731 NA NA NA NA NA 1426 5389 1217 NA NA NA NA
1572735600.0 134.907 NA 89 531 0 NA NA NA NA NA 191 652 0 NA NA NA NA NA 1369 6559 761 NA NA NA NA NA 4100 6243 1291 NA NA NA NA
1572735600.0 134.908 NA 91 531 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 990 6702 748 NA NA NA NA NA 2733 5472 1024 NA NA NA NA
1572735600.0 134.909 NA 34 497 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 376 5383 649 NA NA NA NA NA 923 2941 714 NA NA NA NA
1572735600.0 134.91 NA 31 508 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 386 5064 675 NA NA NA NA NA 1138 4546 918 NA NA NA NA
1572735600.0 134.911 NA 38 507 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 354 5404 675 NA NA NA NA NA 700 3416 889 NA NA NA NA
1572735600.0 134.912 NA 33 499 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 361 4678 724 NA NA NA NA NA 1377 5603 1137 NA NA NA NA
1572735600.0 134.99601 NA 31 510 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 520 9239 716 NA NA NA NA NA 1960 7710 885 NA NA NA NA
1572735600.0 134.99602 NA 30 499 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 361 4888 644 NA NA NA NA NA 762 2925 701 NA NA NA NA
1572735600.0 134.99603 NA 32 511 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 346 6534 657 NA NA NA NA NA 821 3730 775 NA NA NA NA
1572735600.0 134.99901 NA 33 504 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 352 5142 677 NA NA NA NA NA 706 2900 905 NA NA NA NA
1572735600.0 1340.0 NA 98 552 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 893 2126 737 NA NA NA NA NA 5300 10540 1744 NA NA NA NA
1572735600.0 1341.0 NA 107 541 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 632 2566 661 NA NA NA NA NA 1333 3927 971 NA NA NA NA
1572735600.0 1343.0 NA 103 556 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 909 2199 742 NA NA NA NA NA 4392 6258 2000 NA NA NA NA
1572735600.0 1344.0 NA 104 457 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 577 2278 655 NA NA NA NA NA 1218 4531 1135 NA NA NA NA
1572735600.0 1345.0 NA 103 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 836 1967 726 NA NA NA NA NA 4046 6614 1707 NA NA NA NA
1572735600.0 1347.0 NA 101 556 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 817 2039 766 NA NA NA NA NA 4628 6747 1804 NA NA NA NA
1572735600.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 577 1786 655 NA NA NA NA NA 1383 3138 1019 NA NA NA NA
1572735600.0 1349.0 NA 102 554 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 779 2229 747 NA NA NA NA NA 3719 10515 1679 NA NA NA NA
1572735600.0 135.1 331 0 138 NA NA NA NA NA 510 0 211 NA NA NA NA NA 1205 297 702 NA NA NA NA NA 1870 888 1518 NA NA NA NA NA
1572735600.0 135.11 340 0 144 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1736 314 768 NA NA NA NA NA 4628 1171 2066 NA NA NA NA NA
1572735600.0 135.12 328 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1230 300 664 NA NA NA NA NA 2161 638 1308 NA NA NA NA NA
1572735600.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1305 311 NA NA NA NA NA NA 1739 708 NA NA NA NA NA NA
1572735600.0 135.2 279 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1143 278 694 NA NA NA NA NA 2387 599 1059 NA NA NA NA NA
1572735600.0 135.3 278 0 134 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1092 291 699 NA NA NA NA NA 2941 802 1695 NA NA NA NA NA
1572735600.0 135.4 322 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1281 362 735 NA NA NA NA NA 4353 1771 1763 NA NA NA NA NA
1572735600.0 135.5 320 0 135 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1182 290 733 NA NA NA NA NA 3128 870 2096 NA NA NA NA NA
1572735600.0 135.6 327 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1268 319 667 NA NA NA NA NA 2817 960 1479 NA NA NA NA NA
1572735600.0 135.7 328 0 136 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1379 327 838 NA NA NA NA NA 8913 1077 2352 NA NA NA NA NA
1572735600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1572735600.0 135.9 305 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1155 311 727 NA NA NA NA NA 2717 920 1730 NA NA NA NA NA
1572735600.0 1350.0 NA 102 453 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 566 2071 649 NA NA NA NA NA 1210 4122 962 NA NA NA NA
1572735600.0 1351.0 NA 102 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 581 1826 687 NA NA NA NA NA 1337 4284 1341 NA NA NA NA
1572735600.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 575 1897 653 NA NA NA NA NA 1207 2719 955 NA NA NA NA
1572735600.0 1353.0 NA 106 460 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 560 2155 670 NA NA NA NA NA 1251 4136 1040 NA NA NA NA
1572735600.0 1354.0 NA 105 570 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 745 2001 720 NA NA NA NA NA 3505 7147 1774 NA NA NA NA
1572735600.0 1355.0 NA 105 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 592 2003 653 NA NA NA NA NA 943 6078 1481 NA NA NA NA
1572735600.0 1356.0 84 101 566 0 142 NA NA NA 159 377 694 0 215 NA NA NA 3303 574 1916 668 666 NA NA NA 2128 1192 4360 928 1543 NA NA NA
1572735600.0 136.721 NA 73 529 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 712 6737 830 NA NA NA NA NA 1059 3570 1097 NA NA NA NA
1572735600.0 136.722 NA 71 540 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 1610 8473 856 NA NA NA NA NA 4202 6212 1053 NA NA NA NA
1572735600.0 136.723 NA 72 526 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 1578 9102 863 NA NA NA NA NA 4304 7509 1060 NA NA NA NA
1572735600.0 136.724 NA 73 552 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 2135 9977 891 NA NA NA NA NA 5108 7545 1969 NA NA NA NA
1572735600.0 136.725 NA 72 554 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 1690 8863 894 NA NA NA NA NA 3746 6627 1463 NA NA NA NA
1572735600.0 136.726 NA 72 541 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 1910 9197 889 NA NA NA NA NA 5735 7332 1820 NA NA NA NA
1572735600.0 136.727 NA 132 551 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1647 8705 882 NA NA NA NA NA 5578 6827 1095 NA NA NA NA
1572735600.0 136.728 NA 133 553 0 NA NA NA NA NA 247 705 0 NA NA NA NA NA 2064 8704 766 NA NA NA NA NA 1982 4785 857 NA NA NA NA
1572735600.0 136.729 NA 72 526 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 785 9766 985 NA NA NA NA NA 3793 7537 1364 NA NA NA NA
1572735600.0 136.73 NA 73 531 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 1733 9574 963 NA NA NA NA NA 4283 7674 2691 NA NA NA NA
1572735600.0 136.731 NA 72 559 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 729 9031 939 NA NA NA NA NA 3291 6712 2028 NA NA NA NA
1572735600.0 136.732 NA 74 520 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 906 6183 784 NA NA NA NA NA 1437 3200 1007 NA NA NA NA
1572735600.0 136.7321 NA 86 550 0 NA NA NA NA NA 151 657 0 NA NA NA NA NA 1478 6801 912 NA NA NA NA NA 4372 6105 1912 NA NA NA NA
1572735600.0 136.733 NA 191 68 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1022 439 277 NA NA NA NA NA 1971 750 661 NA NA NA NA
1572735600.0 136.734 NA 72 541 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 2099 8858 891 NA NA NA NA NA 4166 7034 1649 NA NA NA NA
1572735600.0 136.735 NA 76 438 0 NA NA NA NA NA 134 535 0 NA NA NA NA NA 1071 2414 686 NA NA NA NA NA 1339 3695 994 NA NA NA NA
1572735600.0 136.736 NA 71 545 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 749 11405 832 NA NA NA NA NA 860 5011 1109 NA NA NA NA
1572735600.0 136.737 NA 71 562 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 808 12503 782 NA NA NA NA NA 916 6605 1050 NA NA NA NA
1572735600.0 136.738 NA 71 536 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 836 12804 827 NA NA NA NA NA 1878 5176 987 NA NA NA NA
1572735600.0 136.739 NA 70 562 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 1632 14629 950 NA NA NA NA NA 3863 6419 1807 NA NA NA NA
1572735600.0 136.74 NA 77 575 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 889 12587 779 NA NA NA NA NA 776 5425 947 NA NA NA NA
1572735600.0 136.741 NA 71 547 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 1647 13532 860 NA NA NA NA NA 4478 8410 1129 NA NA NA NA
1572735600.0 136.742 NA 71 538 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 1544 13127 893 NA NA NA NA NA 3679 7644 1724 NA NA NA NA
1572735600.0 136.743 NA 72 540 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1769 11937 924 NA NA NA NA NA 4236 9572 1730 NA NA NA NA
1572735600.0 136.744 NA 70 580 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 1527 13857 1081 NA NA NA NA NA 4356 8058 2896 NA NA NA NA
1572735600.0 136.745 NA 74 529 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 689 9198 763 NA NA NA NA NA 719 4501 826 NA NA NA NA
1572735600.0 136.746 NA 72 537 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 2123 13202 886 NA NA NA NA NA 4928 7550 1414 NA NA NA NA
1572735600.0 136.747 NA 72 555 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 758 11327 872 NA NA NA NA NA 733 4823 1467 NA NA NA NA
1572735600.0 136.748 NA 73 541 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 942 11537 820 NA NA NA NA NA 1132 5173 909 NA NA NA NA
1572735600.0 136.749 NA 73 539 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1426 12899 816 NA NA NA NA NA 2885 5341 906 NA NA NA NA
1572735600.0 136.75 NA 73 562 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 1948 15633 984 NA NA NA NA NA 5164 6735 2470 NA NA NA NA
1572735600.0 136.751 NA 76 578 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 797 15376 817 NA NA NA NA NA 663 6490 1106 NA NA NA NA
1572735600.0 136.752 NA 72 543 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 1921 13225 882 NA NA NA NA NA 5258 6611 1289 NA NA NA NA
1572735600.0 136.753 NA 72 532 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 585 12248 811 NA NA NA NA NA 1723 4651 901 NA NA NA NA
1572735600.0 136.754 NA 76 548 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1598 11438 900 NA NA NA NA NA 4655 7231 1167 NA NA NA NA
1572735600.0 136.755 NA 71 566 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 1002 14667 909 NA NA NA NA NA 5149 6984 1549 NA NA NA NA
1572735600.0 136.756 NA 73 534 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 1719 9576 896 NA NA NA NA NA 4112 6526 2058 NA NA NA NA
1572735600.0 136.757 NA 73 545 0 NA NA NA NA NA 144 664 0 NA NA NA NA NA 1842 12680 906 NA NA NA NA NA 3675 9192 1494 NA NA NA NA
1572735600.0 136.758 NA 75 550 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 781 14060 840 NA NA NA NA NA 939 7410 1573 NA NA NA NA
1572735600.0 136.759 NA 71 567 0 NA NA NA NA NA 125 733 0 NA NA NA NA NA 1712 16187 987 NA NA NA NA NA 4531 7619 2685 NA NA NA NA
1572735600.0 136.76 NA 75 570 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 1253 17961 927 NA NA NA NA NA 1280 7483 2372 NA NA NA NA
1572735600.0 136.761 NA 72 575 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 2464 19633 912 NA NA NA NA NA 4340 7642 1428 NA NA NA NA
1572735600.0 136.7611 NA 195 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 5026 151 NA NA NA NA NA NA 6889 393 NA NA NA NA NA
1572735600.0 136.762 NA 76 551 0 NA NA NA NA NA 137 790 0 NA NA NA NA NA 891 22989 819 NA NA NA NA NA 1091 13215 1088 NA NA NA NA
1572735600.0 136.763 NA 70 553 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 907 16798 859 NA NA NA NA NA 851 9025 1416 NA NA NA NA
1572735600.0 136.764 NA 70 549 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 648 16955 804 NA NA NA NA NA 2398 7465 947 NA NA NA NA
1572735600.0 136.765 NA 70 549 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 773 14685 810 NA NA NA NA NA 1832 5893 989 NA NA NA NA
1572735600.0 136.766 NA 79 579 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 2713 17496 824 NA NA NA NA NA 7073 8146 1125 NA NA NA NA
1572735600.0 136.767 NA 70 542 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 1773 13587 877 NA NA NA NA NA 4088 7857 1332 NA NA NA NA
1572735600.0 136.768 NA 70 554 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 1069 15567 823 NA NA NA NA NA 1464 6197 882 NA NA NA NA
1572735600.0 136.769 NA 73 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1688 11486 857 NA NA NA NA NA 4469 7912 1118 NA NA NA NA
1572735600.0 136.77 NA 72 554 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 799 11575 809 NA NA NA NA NA 798 6238 1326 NA NA NA NA
1572735600.0 136.771 NA 73 538 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 961 10959 785 NA NA NA NA NA 1094 6142 916 NA NA NA NA
1572735600.0 136.772 NA 74 562 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 752 12906 844 NA NA NA NA NA 1090 6809 1690 NA NA NA NA
1572735600.0 136.7721 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 5011 235 NA NA NA NA NA NA 5200 1195 NA NA NA NA NA
1572735600.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1474 142 NA NA NA NA NA NA 1840 421 NA NA NA NA NA
1572735600.0 136.773 NA 72 569 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 791 11757 870 NA NA NA NA NA 877 6702 1537 NA NA NA NA
1572735600.0 136.774 NA 77 542 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 731 11624 872 NA NA NA NA NA 719 7032 1935 NA NA NA NA
1572735600.0 136.775 NA 73 540 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 794 10532 774 NA NA NA NA NA 905 6467 1286 NA NA NA NA
1572735600.0 136.776 NA 73 537 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 1699 11176 928 NA NA NA NA NA 4258 7111 1336 NA NA NA NA
1572735600.0 136.777 NA 74 570 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 2043 12983 922 NA NA NA NA NA 3504 7480 1222 NA NA NA NA
1572735600.0 136.778 NA 73 538 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 1863 8716 847 NA NA NA NA NA 4810 6868 1138 NA NA NA NA
1572735600.0 136.779 NA 71 537 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 1833 11694 870 NA NA NA NA NA 4531 7776 1375 NA NA NA NA
1572735600.0 136.78 NA 243 651 0 NA NA NA NA NA 469 887 0 NA NA NA NA NA 9674 17740 1411 NA NA NA NA NA 8055 9241 2461 NA NA NA NA
1572735600.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 463 208 NA NA NA NA NA NA 1201 468 NA NA NA NA NA
1572735600.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 463 230 NA NA NA NA NA NA 1548 552 NA NA NA NA NA
1572735600.0 136.781 NA 248 656 0 NA NA NA NA NA 493 973 0 NA NA NA NA NA 9991 17443 1246 NA NA NA NA NA 4561 6964 1439 NA NA NA NA
1572735600.0 136.782 NA 246 651 0 NA NA NA NA NA 485 933 0 NA NA NA NA NA 10370 19459 1327 NA NA NA NA NA 5116 7720 1760 NA NA NA NA
1572735600.0 136.783 NA 264 672 0 NA NA NA NA NA 517 1036 0 NA NA NA NA NA 11878 20924 1371 NA NA NA NA NA 5235 8211 2573 NA NA NA NA
1572735600.0 136.784 NA 243 666 0 NA NA NA NA NA 481 959 0 NA NA NA NA NA 9702 17830 1260 NA NA NA NA NA 5486 7355 1363 NA NA NA NA
1572735600.0 136.785 NA 249 664 0 NA NA NA NA NA 497 990 0 NA NA NA NA NA 10593 19283 1269 NA NA NA NA NA 5012 7398 1370 NA NA NA NA
1572735600.0 136.786 NA 259 653 0 NA NA NA NA NA 507 938 0 NA NA NA NA NA 10094 18222 1272 NA NA NA NA NA 7481 7080 1515 NA NA NA NA
1572735600.0 136.787 NA 238 677 0 NA NA NA NA NA 452 991 0 NA NA NA NA NA 9411 17024 1283 NA NA NA NA NA 6492 6870 1524 NA NA NA NA
1572735600.0 136.788 NA 258 687 0 NA NA NA NA NA 503 997 0 NA NA NA NA NA 11445 20287 1363 NA NA NA NA NA 4715 7751 2447 NA NA NA NA
1572735600.0 136.789 NA 229 650 0 NA NA NA NA NA 461 964 0 NA NA NA NA NA 8757 17311 1454 NA NA NA NA NA 7606 10500 2272 NA NA NA NA
1572735600.0 136.79 NA 232 652 0 NA NA NA NA NA 419 822 0 NA NA NA NA NA 5521 10737 1294 NA NA NA NA NA 3495 5175 1359 NA NA NA NA
1572735600.0 136.791 NA 199 538 0 NA NA NA NA NA 319 656 0 NA NA NA NA NA 1930 3430 1181 NA NA NA NA NA 2327 6824 1549 NA NA NA NA
1572735600.0 136.792 NA 229 654 0 NA NA NA NA NA 443 833 0 NA NA NA NA NA 7062 14195 1427 NA NA NA NA NA 4216 5759 1588 NA NA NA NA
1572735600.0 136.793 NA 233 655 0 NA NA NA NA NA 426 869 0 NA NA NA NA NA 7963 15028 1460 NA NA NA NA NA 11914 8004 1837 NA NA NA NA
1572735600.0 136.794 NA 230 650 0 NA NA NA NA NA 421 845 0 NA NA NA NA NA 8194 15989 1495 NA NA NA NA NA 11719 13028 2279 NA NA NA NA
1572735600.0 136.795 NA 244 665 0 NA NA NA NA NA 440 905 0 NA NA NA NA NA 8821 16781 1449 NA NA NA NA NA 7747 10197 1984 NA NA NA NA
1572735600.0 136.796 NA 228 663 0 NA NA NA NA NA 421 895 0 NA NA NA NA NA 7979 15846 1652 NA NA NA NA NA 10883 9240 3525 NA NA NA NA
1572735600.0 136.797 NA 237 652 0 NA NA NA NA NA 439 851 0 NA NA NA NA NA 9099 16173 1480 NA NA NA NA NA 7865 8607 2285 NA NA NA NA
1572735600.0 136.798 NA 231 643 0 NA NA NA NA NA 431 856 0 NA NA NA NA NA 8178 15828 1559 NA NA NA NA NA 9581 13044 3302 NA NA NA NA
1572735600.0 136.799 NA 235 669 0 NA NA NA NA NA 426 896 0 NA NA NA NA NA 7983 15332 1464 NA NA NA NA NA 11140 11783 1812 NA NA NA NA
1572735600.0 136.8 NA 240 676 0 NA NA NA NA NA 421 919 0 NA NA NA NA NA 8873 17343 1481 NA NA NA NA NA 7828 11707 2800 NA NA NA NA
1572735600.0 136.801 NA 221 636 0 NA NA NA NA NA 383 783 0 NA NA NA NA NA 5382 10913 1524 NA NA NA NA NA 9827 6958 2901 NA NA NA NA
1572735600.0 136.802 NA 226 641 0 NA NA NA NA NA 418 818 0 NA NA NA NA NA 6906 14151 1376 NA NA NA NA NA 4400 6070 1466 NA NA NA NA
1572735600.0 136.803 NA 203 536 0 NA NA NA NA NA 321 658 0 NA NA NA NA NA 1945 3287 1279 NA NA NA NA NA 2198 6231 2037 NA NA NA NA
1572735600.0 136.8311 NA 187 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2286 149 NA NA NA NA NA NA 2331 326 NA NA NA NA NA
1572735600.0 1360.0 92 101 564 0 NA NA NA NA 166 377 688 0 NA NA NA NA 3378 529 1722 654 NA NA NA NA 2131 1565 4409 1017 NA NA NA NA
1572735600.0 1361.0 90 100 563 0 NA NA NA NA 162 377 666 0 NA NA NA NA 9239 879 1991 673 NA NA NA NA 20297 4664 6037 1893 NA NA NA NA
1572735600.0 1361.17 67 200 672 0 NA NA NA NA 130 480 832 0 NA NA NA NA 4325 1587 2476 1872 NA NA NA NA 4087 2847 2820 2253 NA NA NA NA
1572735600.0 1362.0 84 99 555 0 NA NA NA NA 155 376 678 0 NA NA NA NA 4539 590 1815 659 NA NA NA NA 6169 1976 3781 1074 NA NA NA NA
1572735600.0 1362.17 68 196 664 0 NA NA NA NA 129 473 806 0 NA NA NA NA 4243 1534 2381 1844 NA NA NA NA 4959 2874 4939 2623 NA NA NA NA
1572735600.0 1363.0 87 104 562 0 NA NA NA NA 163 377 669 0 NA NA NA NA 5657 604 1917 676 NA NA NA NA 6610 1848 4620 1445 NA NA NA NA
1572735600.0 1363.17 70 202 675 0 NA NA NA NA 131 475 836 0 NA NA NA NA 5059 1581 2552 1850 NA NA NA NA 5099 2220 5971 2831 NA NA NA NA
1572735600.0 1364.0 NA 101 559 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 845 2022 605 NA NA NA NA NA 4695 7565 1790 NA NA NA NA
1572735600.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 789 2081 771 NA NA NA NA NA 3749 8586 1805 NA NA NA NA
1572735600.0 1366.0 NA 108 557 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 565 1836 638 NA NA NA NA NA 963 4998 1162 NA NA NA NA
1572735600.0 139901.0 NA 101 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 586 1821 689 NA NA NA NA NA 672 3231 1482 NA NA NA NA
1572735600.0 139902.0 NA 107 566 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 848 2131 740 NA NA NA NA NA 4091 6997 1668 NA NA NA NA
1572735600.0 13992501.0 NA 251 812 0 NA NA NA NA NA 389 999 0 NA NA NA NA NA 3000 4042 679 NA NA NA NA NA 6473 3332 770 NA NA NA NA
1572735600.0 13992502.0 NA 256 834 0 NA NA NA NA NA 390 1010 0 NA NA NA NA NA 3056 4242 673 NA NA NA NA NA 7088 3473 769 NA NA NA NA
1572735600.0 14.0 NA 109 464 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2846 4689 577 NA NA NA NA NA 5716 3892 924 NA NA NA NA
1572735600.0 140.0 71 89 287 0 NA NA NA NA 126 378 392 0 NA NA NA NA 4139 461 879 261 NA NA NA NA 6162 1171 1692 557 NA NA NA NA
1572735600.0 140.51 NA 35 323 0 NA NA NA NA NA 88 456 0 NA NA NA NA NA 550 1994 385 NA NA NA NA NA 1262 3101 1265 NA NA NA NA
1572735600.0 140.52 NA 347 321 0 NA NA NA NA NA 492 452 0 NA NA NA NA NA 2295 1953 327 NA NA NA NA NA 2608 2211 801 NA NA NA NA
1572735600.0 140.53 NA 400 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3376 290 NA NA NA NA NA NA 1635 376 NA NA NA NA NA
1572735600.0 140.54 NA 334 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1516 415 NA NA NA NA NA NA 2178 761 NA NA NA NA NA
1572735600.0 144.6 NA 408 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA
1572735600.0 145.0 71 91 290 0 NA NA NA NA 119 361 386 0 NA NA NA NA 2684 483 960 287 NA NA NA NA 3002 1408 2720 810 NA NA NA NA
1572735600.0 148.0 99 140 653 0 NA NA NA NA 152 399 816 0 NA NA NA NA 8119 702 3286 1027 NA NA NA NA 12531 1390 3065 1110 NA NA NA NA
1572735600.0 149.0 58 96 588 0 NA NA NA NA 109 377 735 0 NA NA NA NA 1489 401 1892 1043 NA NA NA NA 1916 713 4561 1740 NA NA NA NA
1572735600.0 15.0 NA 95 426 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1741 2055 477 NA NA NA NA NA 1651 3260 667 NA NA NA NA
1572735600.0 150.0 70 109 333 0 NA NA NA NA 119 370 470 0 NA NA NA NA 5080 555 1067 498 NA NA NA NA 3682 1987 3132 1229 NA NA NA NA
