Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 10008.0 NA 192 658 103 0 NA NA NA NA 484 787 145 0 NA NA NA NA 1789 2707 460 2157 NA NA NA NA 3615 3138 833 2456 NA NA NA
1559426400.0 10009.0 NA 191 662 93 0 NA NA NA NA 484 800 144 0 NA NA NA NA 1862 2632 521 2021 NA NA NA NA 4300 3441 899 2166 NA NA NA
1559426400.0 1001.0 NA 365 187 0 0 0 0 0 NA 468 231 0 0 0 0 0 NA 2712 678 98 127 290 149 292 NA 2832 1018 259 342 408 333 531
1559426400.0 1002.0 NA 410 68 NA NA NA NA NA NA 529 123 NA NA NA NA NA NA 3186 463 NA NA NA NA NA NA 2395 707 NA NA NA NA NA
1559426400.0 10023.0 NA 189 655 86 0 NA NA NA NA 479 822 135 0 NA NA NA NA 1752 2564 475 2093 NA NA NA NA 3879 3208 866 2554 NA NA NA
1559426400.0 10024.0 NA 212 680 96 0 NA NA NA NA 485 842 147 0 NA NA NA NA 1960 2941 472 2041 NA NA NA NA 4906 3526 605 2134 NA NA NA
1559426400.0 10024.1 NA 236 269 0 NA NA NA NA NA 480 367 0 NA NA NA NA NA 1661 891 293 NA NA NA NA NA 2702 1257 382 NA NA NA NA
1559426400.0 10024.2 NA 241 678 0 NA NA NA NA NA 478 839 0 NA NA NA NA NA 1474 2259 1684 NA NA NA NA NA 2053 2079 1778 NA NA NA NA
1559426400.0 10024.3 NA 240 248 0 NA NA NA NA NA 487 336 0 NA NA NA NA NA 1480 767 264 NA NA NA NA NA 2131 883 334 NA NA NA NA
1559426400.0 10024.4 NA 215 679 0 NA NA NA NA NA 492 841 0 NA NA NA NA NA 2003 3018 2240 NA NA NA NA NA 5481 3922 2556 NA NA NA NA
1559426400.0 10024.5 NA 213 265 0 NA NA NA NA NA 484 380 0 NA NA NA NA NA 1928 1093 392 NA NA NA NA NA 2432 1957 808 NA NA NA NA
1559426400.0 10024.6 NA 214 668 0 NA NA NA NA NA 484 840 0 NA NA NA NA NA 1945 2851 2105 NA NA NA NA NA 4221 3094 2548 NA NA NA NA
1559426400.0 10025.0 NA 200 670 84 0 NA NA NA NA 488 827 135 0 NA NA NA NA 1844 2901 459 2184 NA NA NA NA 4058 3238 854 2360 NA NA NA
1559426400.0 10026.0 NA 216 667 96 0 NA NA NA NA 491 843 145 0 NA NA NA NA 2015 3262 538 2098 NA NA NA NA 4407 3776 1093 2451 NA NA NA
1559426400.0 1003.0 NA 318 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 3243 501 NA NA NA NA NA NA 1952 613 NA NA NA NA NA
1559426400.0 1004.0 NA 308 160 0 0 0 0 NA NA 396 212 0 0 0 0 NA NA 1155 390 109 142 295 326 NA NA 1625 937 318 288 516 584 NA
1559426400.0 10042.0 NA 231 671 96 0 NA NA NA NA 491 825 147 0 NA NA NA NA 1393 2227 388 1771 NA NA NA NA 1718 3543 738 2146 NA NA NA
1559426400.0 10059.0 NA 219 690 95 0 NA NA NA NA 487 838 145 0 NA NA NA NA 2043 3453 462 2248 NA NA NA NA 4385 3265 664 2683 NA NA NA
1559426400.0 10071.0 NA 204 672 92 0 NA NA NA NA 484 835 136 0 NA NA NA NA 1810 2937 491 2305 NA NA NA NA 3735 3561 717 2643 NA NA NA
1559426400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 27 77 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 100 175 101 NA NA NA NA NA 395 431 456 NA NA NA NA
1559426400.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 38 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA
1559426400.0 10224.0 NA 399 963 0 NA NA NA NA NA 593 1203 0 NA NA NA NA NA 5059 5550 2121 NA NA NA NA NA 6475 3862 2204 NA NA NA NA
1559426400.0 10225.0 NA 372 909 0 NA NA NA NA NA 544 1147 0 NA NA NA NA NA 4412 4985 2043 NA NA NA NA NA 5924 3715 2137 NA NA NA NA
1559426400.0 103.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 653 302 1464 NA NA NA NA NA 1036 486 2485 NA NA NA NA NA
1559426400.0 1030.0 NA 178 36 0 NA NA NA NA NA 319 84 0 NA NA NA NA NA 9099 309 89 NA NA NA NA NA 4510 581 302 NA NA NA NA
1559426400.0 10424.0 NA 242 691 0 NA NA NA NA NA 490 837 0 NA NA NA NA NA 1406 2284 1720 NA NA NA NA NA 1738 2102 1820 NA NA NA NA
1559426400.0 105.0 99 85 31 NA NA NA NA NA 185 368 66 NA NA NA NA NA 1453 421 107 NA NA NA NA NA 1233 897 308 NA NA NA NA NA
1559426400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 912 265 1619 NA NA NA NA NA 1042 475 2526 NA NA NA NA NA
1559426400.0 107.0 99 92 434 NA NA NA NA NA 184 368 559 NA NA NA NA NA 3214 496 1538 NA NA NA NA NA 2171 807 1809 NA NA NA NA NA
1559426400.0 108.0 101 94 398 NA NA NA NA NA 194 368 564 NA NA NA NA NA 4006 507 1679 NA NA NA NA NA 2724 1081 2697 NA NA NA NA NA
1559426400.0 10823.0 69 188 655 83 0 NA NA NA 125 479 821 134 0 NA NA NA 1795 1766 2846 439 2012 NA NA NA 2197 3845 4043 586 2279 NA NA NA
1559426400.0 10824.0 76 222 702 103 0 NA NA NA 136 480 846 147 0 NA NA NA 4692 1803 2739 443 1938 NA NA NA 2561 2461 2535 619 2049 NA NA NA
1559426400.0 10825.0 72 206 645 86 0 NA NA NA 130 479 837 135 0 NA NA NA 3496 1674 2685 446 1947 NA NA NA 2600 2256 2777 955 2088 NA NA NA
1559426400.0 10826.0 80 225 695 101 0 NA NA NA 141 480 857 146 0 NA NA NA 6720 1799 3043 448 1948 NA NA NA 3705 2098 2625 605 2138 NA NA NA
1559426400.0 10842.0 61 203 638 95 0 NA NA NA 112 471 826 145 0 NA NA NA 1358 1431 2440 427 1951 NA NA NA 1333 2159 2699 539 2063 NA NA NA
1559426400.0 109.0 106 94 352 NA NA NA NA NA 191 368 558 NA NA NA NA NA 3895 500 1731 NA NA NA NA NA 2188 874 2331 NA NA NA NA NA
1559426400.0 11.0 NA 104 475 0 58 NA NA NA NA 368 593 0 105 NA NA NA NA 1736 1528 527 205 NA NA NA NA 1068 1313 614 431 NA NA NA
1559426400.0 110.0 58 81 426 NA NA NA NA NA 127 360 529 NA NA NA NA NA 656 546 1780 NA NA NA NA NA 1266 783 2379 NA NA NA NA NA
1559426400.0 1102.0 NA 118 478 132 73 NA NA NA NA 375 568 226 163 NA NA NA NA 2556 3782 1550 342 NA NA NA NA 2308 2109 864 374 NA NA NA
1559426400.0 111.0 87 92 389 NA NA NA NA NA 185 360 545 NA NA NA NA NA 1775 372 1504 NA NA NA NA NA 1818 735 2670 NA NA NA NA NA
1559426400.0 112.0 100 91 312 NA NA NA NA NA 192 360 548 NA NA NA NA NA 2910 517 1690 NA NA NA NA NA 2151 749 2461 NA NA NA NA NA
1559426400.0 11224.0 78 213 685 0 NA NA NA NA 136 469 850 0 NA NA NA NA 4655 1971 2924 2033 NA NA NA NA 3503 3896 3248 2153 NA NA NA NA
1559426400.0 113.0 88 87 433 NA NA NA NA NA 187 360 542 NA NA NA NA NA 3349 572 1970 NA NA NA NA NA 2413 789 2983 NA NA NA NA NA
1559426400.0 114.0 100 91 438 NA NA NA NA NA 190 370 544 NA NA NA NA NA 2913 473 1473 NA NA NA NA NA 1754 646 1587 NA NA NA NA NA
1559426400.0 115.0 96 92 426 NA NA NA NA NA 183 360 563 NA NA NA NA NA 3224 495 1647 NA NA NA NA NA 1770 1025 2630 NA NA NA NA NA
1559426400.0 116.0 98 92 438 NA NA NA NA NA 184 360 537 NA NA NA NA NA 3494 548 1484 NA NA NA NA NA 2678 1046 1588 NA NA NA NA NA
1559426400.0 11623.0 68 191 664 92 0 NA NA NA 111 479 812 135 0 NA NA NA 1829 1921 2962 439 2256 NA NA NA 2196 4489 3419 561 2588 NA NA NA
1559426400.0 11624.0 77 212 695 95 0 NA NA NA 121 476 853 146 0 NA NA NA 4073 2039 3188 543 2175 NA NA NA 3260 3951 3306 695 2857 NA NA NA
1559426400.0 11625.0 68 231 682 85 0 NA NA NA 116 472 850 136 0 NA NA NA 2718 1639 2860 438 2012 NA NA NA 1640 2122 2898 587 2138 NA NA NA
1559426400.0 11626.0 72 232 697 101 0 NA NA NA 123 473 848 145 0 NA NA NA 6259 2064 3216 598 2125 NA NA NA 3803 3086 2775 638 3422 NA NA NA
1559426400.0 11642.0 59 198 666 95 0 NA NA NA 106 490 813 145 0 NA NA NA 1420 1455 2549 516 2056 NA NA NA 846 2338 2888 623 2274 NA NA NA
1559426400.0 117.0 86 88 439 NA NA NA NA NA 192 360 540 NA NA NA NA NA 3968 603 2014 NA NA NA NA NA 4505 809 2601 NA NA NA NA NA
1559426400.0 118.0 98 93 345 NA NA NA NA NA 186 360 563 NA NA NA NA NA 3681 492 1731 NA NA NA NA NA 2427 825 2412 NA NA NA NA NA
1559426400.0 119.0 101 91 422 NA NA NA NA NA 187 360 543 NA NA NA NA NA 2619 460 1494 NA NA NA NA NA 1702 730 2103 NA NA NA NA NA
1559426400.0 12.0 NA 119 469 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2101 3105 501 NA NA NA NA NA 1580 3304 895 NA NA NA NA
1559426400.0 120.0 67 81 426 NA NA NA NA NA 146 360 538 NA NA NA NA NA 769 480 1644 NA NA NA NA NA 697 732 3333 NA NA NA NA NA
1559426400.0 12024.0 77 218 699 0 NA NA NA NA 121 479 866 0 NA NA NA NA 4277 2084 3276 2168 NA NA NA NA 3443 4494 3192 2551 NA NA NA NA
1559426400.0 121.0 103 93 339 NA NA NA NA NA 190 368 558 NA NA NA NA NA 3563 521 1790 NA NA NA NA NA 2192 792 2432 NA NA NA NA NA
1559426400.0 122.0 51 76 417 NA NA NA NA NA 108 360 536 NA NA NA NA NA 1257 409 1931 NA NA NA NA NA 1671 954 2523 NA NA NA NA NA
1559426400.0 123.1 361 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1559426400.0 123.2 364 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1559426400.0 123.3 270 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1559426400.0 124.1 347 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1559426400.0 124.2 371 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1559426400.0 124.4 324 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1559426400.0 124.5 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1559426400.0 124.6 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1559426400.0 125.0 104 89 433 NA NA NA NA NA 189 360 534 NA NA NA NA NA 2734 480 1472 NA NA NA NA NA 1666 1076 1682 NA NA NA NA NA
1559426400.0 126.0 62 79 425 NA NA NA NA NA 149 368 534 NA NA NA NA NA 1901 547 1940 NA NA NA NA NA 1795 754 2926 NA NA NA NA NA
1559426400.0 127.0 65 84 429 NA NA NA NA NA 126 368 536 NA NA NA NA NA 1202 540 1684 NA NA NA NA NA 1101 772 3441 NA NA NA NA NA
1559426400.0 128.0 56 80 418 NA NA NA NA NA 115 360 536 NA NA NA NA NA 1156 548 1981 NA NA NA NA NA 1282 896 3262 NA NA NA NA NA
1559426400.0 129.0 58 79 419 NA NA NA NA NA 131 367 527 NA NA NA NA NA 1014 539 1853 NA NA NA NA NA 1143 1118 3065 NA NA NA NA NA
1559426400.0 13.0 NA 91 441 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 557 2567 636 NA NA NA NA NA 1205 2802 811 NA NA NA NA
1559426400.0 130.0 67 85 441 NA NA NA NA NA 133 367 550 NA NA NA NA NA 991 509 1627 NA NA NA NA NA 1957 838 2138 NA NA NA NA NA
1559426400.0 1301.0 86 95 219 NA NA NA NA NA 153 378 348 NA NA NA NA NA 1310 628 1263 NA NA NA NA NA 2126 835 2009 NA NA NA NA NA
1559426400.0 1302.0 102 112 245 NA NA NA NA NA 167 380 330 NA NA NA NA NA 3922 661 1222 NA NA NA NA NA 2240 705 1447 NA NA NA NA NA
1559426400.0 1303.0 92 109 237 NA NA NA NA NA 159 377 346 NA NA NA NA NA 6233 554 1328 NA NA NA NA NA 3406 658 1348 NA NA NA NA NA
1559426400.0 1306.0 NA 96 543 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 584 2039 808 NA NA NA NA NA 1384 3596 1141 NA NA NA NA
1559426400.0 1307.0 NA 96 181 44 0 NA NA NA NA 384 262 87 0 NA NA NA NA 605 660 148 328 NA NA NA NA 865 1423 272 723 NA NA NA
1559426400.0 1308.0 NA 97 176 44 0 NA NA NA NA 384 253 86 0 NA NA NA NA 475 564 146 241 NA NA NA NA 673 999 256 404 NA NA NA
1559426400.0 1309.0 NA 106 566 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 705 2147 724 NA NA NA NA NA 1489 2210 954 NA NA NA NA
1559426400.0 131.0 61 80 427 NA NA NA NA NA 142 367 545 NA NA NA NA NA 1682 574 1911 NA NA NA NA NA 1840 1111 2733 NA NA NA NA NA
1559426400.0 1310.0 NA 105 385 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 673 2232 673 NA NA NA NA NA 892 3368 801 NA NA NA NA
1559426400.0 1311.0 NA 105 489 0 59 NA NA NA NA 385 591 0 106 NA NA NA NA 480 1068 578 202 NA NA NA NA 797 1144 656 425 NA NA NA
1559426400.0 1312.0 NA 110 433 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 564 1853 585 NA NA NA NA NA 888 2790 679 NA NA NA NA
1559426400.0 1313.0 NA 110 572 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 555 2323 686 NA NA NA NA NA 960 2102 786 NA NA NA NA
1559426400.0 1314.0 NA 111 557 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 525 1744 594 NA NA NA NA NA 833 2739 698 NA NA NA NA
1559426400.0 1315.0 NA 96 554 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 530 1486 629 NA NA NA NA NA 1035 1659 819 NA NA NA NA
1559426400.0 1316.0 NA 96 549 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 615 1987 702 NA NA NA NA NA 1503 2730 992 NA NA NA NA
1559426400.0 1317.0 NA 93 548 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 551 2131 702 NA NA NA NA NA 1500 2769 825 NA NA NA NA
1559426400.0 1318.0 NA 94 546 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 582 2206 708 NA NA NA NA NA 1121 3472 812 NA NA NA NA
1559426400.0 1319.0 NA 100 554 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 444 1540 572 NA NA NA NA NA 793 1834 682 NA NA NA NA
1559426400.0 132.0 85 86 445 NA NA NA NA NA 175 360 539 NA NA NA NA NA 4333 600 2229 NA NA NA NA NA 4414 1060 2816 NA NA NA NA NA
1559426400.0 1320.0 NA 96 552 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 605 2017 714 NA NA NA NA NA 1243 2679 1370 NA NA NA NA
1559426400.0 1321.0 NA 102 553 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 491 1580 571 NA NA NA NA NA 968 2947 632 NA NA NA NA
1559426400.0 1322.0 NA 95 558 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 602 2128 779 NA NA NA NA NA 1247 2982 1114 NA NA NA NA
1559426400.0 1323.0 NA 93 543 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 594 2013 770 NA NA NA NA NA 1237 2496 1082 NA NA NA NA
1559426400.0 1324.0 NA 105 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 660 2189 788 NA NA NA NA NA 1240 2457 887 NA NA NA NA
1559426400.0 1325.0 NA 114 570 0 78 NA NA NA NA 386 677 0 116 NA NA NA NA 545 1917 595 229 NA NA NA NA 642 4007 740 350 NA NA NA
1559426400.0 1325.1 NA 108 219 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 687 873 353 NA NA NA NA NA 1160 1722 635 NA NA NA NA
1559426400.0 1325.2 NA 106 567 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 682 2217 747 NA NA NA NA NA 1400 2690 1041 NA NA NA NA
1559426400.0 1325.3 NA 111 215 0 NA NA NA NA NA 378 293 0 NA NA NA NA NA 670 740 280 NA NA NA NA NA 915 817 423 NA NA NA NA
1559426400.0 1325.4 NA 107 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 700 2240 735 NA NA NA NA NA 1265 2310 1244 NA NA NA NA
1559426400.0 1325.5 NA 193 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4586 128 NA NA NA NA NA NA 6691 440 NA NA NA NA NA
1559426400.0 1325.51 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1647 152 NA NA NA NA NA NA 2687 396 NA NA NA NA NA
1559426400.0 1325.6 NA 171 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA
1559426400.0 1325.7 NA 175 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2446 135 NA NA NA NA NA NA 3519 427 NA NA NA NA NA
1559426400.0 1325.8 NA 166 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 2497 116 NA NA NA NA NA NA 3334 195 NA NA NA NA NA
1559426400.0 1325.9 NA 169 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1853 133 NA NA NA NA NA NA 1678 221 NA NA NA NA NA
1559426400.0 1326.0 NA 101 557 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 612 2051 753 NA NA NA NA NA 1157 2801 1124 NA NA NA NA
1559426400.0 1327.0 NA 113 557 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 595 1893 688 NA NA NA NA NA 1329 2876 890 NA NA NA NA
1559426400.0 1328.0 NA 104 566 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 664 2305 811 NA NA NA NA NA 1693 2765 1106 NA NA NA NA
1559426400.0 1329.0 NA 99 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 609 2196 727 NA NA NA NA NA 1745 2927 1211 NA NA NA NA
1559426400.0 1329.1 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2168 128 NA NA NA NA NA NA 2106 300 NA NA NA NA NA
1559426400.0 133.0 103 97 438 NA NA NA NA NA 189 368 544 NA NA NA NA NA 4978 558 1706 NA NA NA NA NA 2343 838 2364 NA NA NA NA NA
1559426400.0 1330.0 NA 108 558 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 494 1633 583 NA NA NA NA NA 800 1879 686 NA NA NA NA
1559426400.0 1331.0 NA 100 555 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 691 2233 776 NA NA NA NA NA 1548 2695 1237 NA NA NA NA
1559426400.0 1332.0 NA 113 572 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 527 1686 589 NA NA NA NA NA 1003 2898 679 NA NA NA NA
1559426400.0 1333.0 NA 104 563 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 549 1553 583 NA NA NA NA NA 1406 1605 671 NA NA NA NA
1559426400.0 1334.0 NA 105 559 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 641 2439 713 NA NA NA NA NA 1507 3418 866 NA NA NA NA
1559426400.0 1335.0 NA 101 566 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 628 2139 701 NA NA NA NA NA 1558 3235 887 NA NA NA NA
1559426400.0 1336.0 NA 110 571 0 NA NA NA NA NA 396 695 0 NA NA NA NA NA 726 2440 674 NA NA NA NA NA 1724 2401 769 NA NA NA NA
1559426400.0 1337.0 NA 109 577 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 755 2626 820 NA NA NA NA NA 1641 2790 1220 NA NA NA NA
1559426400.0 1338.0 NA 106 566 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 679 2183 803 NA NA NA NA NA 1247 2694 1150 NA NA NA NA
1559426400.0 1339.0 NA 117 517 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 617 2295 700 NA NA NA NA NA 1032 2482 895 NA NA NA NA
1559426400.0 134.0 NA 430 38 0 NA NA NA NA NA 520 77 0 NA NA NA NA NA 3338 139 73 NA NA NA NA NA 2256 229 115 NA NA NA NA
1559426400.0 134.701 NA 37 516 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 273 5016 729 NA NA NA NA NA 496 2786 928 NA NA NA NA
1559426400.0 134.702 NA 31 505 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 240 5586 604 NA NA NA NA NA 613 2656 648 NA NA NA NA
1559426400.0 134.703 NA 35 526 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 276 5509 629 NA NA NA NA NA 543 2659 681 NA NA NA NA
1559426400.0 134.704 NA 40 524 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 352 6214 719 NA NA NA NA NA 388 3639 860 NA NA NA NA
1559426400.0 134.705 NA 32 509 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 303 6860 933 NA NA NA NA NA 631 4481 1386 NA NA NA NA
1559426400.0 134.706 NA 33 511 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 343 7072 894 NA NA NA NA NA 667 5067 1191 NA NA NA NA
1559426400.0 134.707 NA 31 502 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 355 6272 753 NA NA NA NA NA 735 4442 883 NA NA NA NA
1559426400.0 134.708 NA 30 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 335 5966 820 NA NA NA NA NA 646 3495 926 NA NA NA NA
1559426400.0 134.709 NA 32 680 0 NA NA NA NA NA 87 790 0 NA NA NA NA NA 317 6590 774 NA NA NA NA NA 673 4519 876 NA NA NA NA
1559426400.0 134.71 NA 27 496 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 255 4901 772 NA NA NA NA NA 696 3420 1381 NA NA NA NA
1559426400.0 134.801 NA 40 504 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 250 4068 595 NA NA NA NA NA 395 2279 704 NA NA NA NA
1559426400.0 134.802 NA 30 507 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 368 8124 819 NA NA NA NA NA 1051 4588 1174 NA NA NA NA
1559426400.0 134.803 NA 30 507 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 326 7607 742 NA NA NA NA NA 587 3830 822 NA NA NA NA
1559426400.0 134.804 NA 30 513 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 364 8355 779 NA NA NA NA NA 705 5091 1399 NA NA NA NA
1559426400.0 134.805 NA 37 518 0 NA NA NA NA NA 97 635 0 NA NA NA NA NA 234 6605 612 NA NA NA NA NA 443 2900 653 NA NA NA NA
1559426400.0 134.806 NA 32 519 0 NA NA NA NA NA 88 626 0 NA NA NA NA NA 323 8592 800 NA NA NA NA NA 527 4939 1437 NA NA NA NA
1559426400.0 134.807 NA 90 550 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 1309 7667 729 NA NA NA NA NA 1576 4575 821 NA NA NA NA
1559426400.0 134.808 NA 93 554 0 NA NA NA NA NA 199 676 0 NA NA NA NA NA 1328 7764 664 NA NA NA NA NA 1761 3424 714 NA NA NA NA
1559426400.0 134.809 NA 29 506 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 371 7211 751 NA NA NA NA NA 826 3565 844 NA NA NA NA
1559426400.0 134.81 NA 28 510 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 348 7814 762 NA NA NA NA NA 672 4271 887 NA NA NA NA
1559426400.0 134.811 NA 29 513 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 365 7585 735 NA NA NA NA NA 675 3896 852 NA NA NA NA
