Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534064400.0 134.812 NA 28 251 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 206 4149 664 NA NA NA NA NA 457 4696 809 NA NA NA NA
1534064400.0 134.813 NA 124 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 739 182 237 NA NA NA NA NA 1213 340 402 NA NA NA NA
1534064400.0 134.901 NA 33 248 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 214 4349 689 NA NA NA NA NA 431 4889 944 NA NA NA NA
1534064400.0 134.902 NA 32 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 213 5197 703 NA NA NA NA NA 479 5908 1105 NA NA NA NA
1534064400.0 134.903 NA 40 250 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 219 4844 681 NA NA NA NA NA 404 5268 955 NA NA NA NA
1534064400.0 134.904 NA 32 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 210 5733 697 NA NA NA NA NA 422 6292 949 NA NA NA NA
1534064400.0 134.905 NA 33 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 216 4801 674 NA NA NA NA NA 377 5436 943 NA NA NA NA
1534064400.0 134.906 NA 38 252 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 225 5613 685 NA NA NA NA NA 498 6305 1096 NA NA NA NA
1534064400.0 134.907 NA 85 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 829 5227 716 NA NA NA NA NA 1160 5889 904 NA NA NA NA
1534064400.0 134.908 NA 88 282 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 972 5157 712 NA NA NA NA NA 1456 5618 877 NA NA NA NA
1534064400.0 134.909 NA 32 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 245 5477 727 NA NA NA NA NA 513 6393 984 NA NA NA NA
1534064400.0 134.91 NA 36 253 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 236 4982 706 NA NA NA NA NA 440 5676 954 NA NA NA NA
1534064400.0 134.911 NA 38 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 242 5183 692 NA NA NA NA NA 454 5678 917 NA NA NA NA
1534064400.0 134.912 NA 32 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 231 4147 716 NA NA NA NA NA 421 4689 870 NA NA NA NA
1534064400.0 134.99601 NA 32 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 242 7796 699 NA NA NA NA NA 456 8613 832 NA NA NA NA
1534064400.0 134.99602 NA 37 253 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 234 4939 726 NA NA NA NA NA 417 5613 870 NA NA NA NA
1534064400.0 134.99603 NA 38 252 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 256 6473 707 NA NA NA NA NA 480 7175 1004 NA NA NA NA
1534064400.0 134.99901 NA 39 249 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 227 5047 726 NA NA NA NA NA 441 5653 1000 NA NA NA NA
1534064400.0 1340.0 NA 89 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 414 1415 637 NA NA NA NA NA 1004 2094 934 NA NA NA NA
1534064400.0 1341.0 NA 93 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 497 1794 654 NA NA NA NA NA 964 2337 795 NA NA NA NA
1534064400.0 1343.0 NA 85 262 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 467 1422 642 NA NA NA NA NA 762 2005 877 NA NA NA NA
1534064400.0 1344.0 NA 92 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 433 1443 636 NA NA NA NA NA 899 2001 885 NA NA NA NA
1534064400.0 1345.0 NA 86 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 460 1464 632 NA NA NA NA NA 925 1849 874 NA NA NA NA
1534064400.0 1347.0 NA 92 262 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 445 1483 647 NA NA NA NA NA 817 2213 908 NA NA NA NA
1534064400.0 1348.0 NA 90 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 417 1360 651 NA NA NA NA NA 856 1671 1087 NA NA NA NA
1534064400.0 1349.0 NA 89 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1438 642 NA NA NA NA NA 1033 1952 777 NA NA NA NA
1534064400.0 135.1 200 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1068 281 584 NA NA NA NA NA 1783 502 915 NA NA NA NA NA
1534064400.0 135.11 211 0 104 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1389 283 678 NA NA NA NA NA 1998 587 956 NA NA NA NA NA
1534064400.0 135.12 194 0 103 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1000 273 586 NA NA NA NA NA 1409 455 930 NA NA NA NA NA
1534064400.0 135.13 205 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 957 311 NA NA NA NA NA NA 1501 510 NA NA NA NA NA NA
1534064400.0 135.2 179 0 103 NA NA NA NA NA 248 0 153 NA NA NA NA NA 911 263 554 NA NA NA NA NA 1439 482 982 NA NA NA NA NA
1534064400.0 135.3 180 0 101 NA NA NA NA NA 248 0 153 NA NA NA NA NA 983 268 561 NA NA NA NA NA 1439 443 878 NA NA NA NA NA
1534064400.0 135.4 198 0 95 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1099 277 692 NA NA NA NA NA 1620 491 1343 NA NA NA NA NA
1534064400.0 135.5 201 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1021 263 575 NA NA NA NA NA 1642 430 893 NA NA NA NA NA
1534064400.0 135.6 200 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1086 272 587 NA NA NA NA NA 1636 598 857 NA NA NA NA NA
1534064400.0 135.7 192 0 103 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1007 268 596 NA NA NA NA NA 1478 595 996 NA NA NA NA NA
1534064400.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1534064400.0 135.9 190 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 963 269 573 NA NA NA NA NA 1410 637 872 NA NA NA NA NA
1534064400.0 1350.0 NA 94 267 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 426 1381 649 NA NA NA NA NA 782 1939 1076 NA NA NA NA
1534064400.0 1351.0 NA 93 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 455 1418 642 NA NA NA NA NA 828 2031 830 NA NA NA NA
1534064400.0 1352.0 NA 90 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 447 1448 652 NA NA NA NA NA 676 1906 806 NA NA NA NA
1534064400.0 1353.0 NA 90 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 451 1517 644 NA NA NA NA NA 721 1925 970 NA NA NA NA
1534064400.0 1354.0 NA 93 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 438 1456 658 NA NA NA NA NA 888 1915 914 NA NA NA NA
1534064400.0 1355.0 NA 87 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 493 1496 638 NA NA NA NA NA 757 1867 878 NA NA NA NA
1534064400.0 1356.0 62 90 266 0 103 NA NA NA 109 146 365 0 167 NA NA NA 2539 384 1468 619 522 NA NA NA 2860 701 2116 727 866 NA NA NA
1534064400.0 136.721 NA 68 250 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 473 6847 830 NA NA NA NA NA 1131 7276 1029 NA NA NA NA
1534064400.0 136.722 NA 76 267 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 469 7872 856 NA NA NA NA NA 655 8380 1266 NA NA NA NA
1534064400.0 136.723 NA 74 249 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 544 7347 862 NA NA NA NA NA 776 7919 1201 NA NA NA NA
1534064400.0 136.724 NA 75 273 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 511 8772 854 NA NA NA NA NA 1075 9222 1249 NA NA NA NA
1534064400.0 136.725 NA 75 280 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 464 7829 851 NA NA NA NA NA 640 8282 1085 NA NA NA NA
1534064400.0 136.726 NA 77 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 530 8135 895 NA NA NA NA NA 1074 8763 1298 NA NA NA NA
1534064400.0 136.727 NA 123 278 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1244 7725 876 NA NA NA NA NA 1688 8603 1018 NA NA NA NA
1534064400.0 136.728 NA 134 278 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1431 8250 848 NA NA NA NA NA 1898 9084 1268 NA NA NA NA
1534064400.0 136.729 NA 72 270 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 557 7832 854 NA NA NA NA NA 1092 8237 1157 NA NA NA NA
1534064400.0 136.73 NA 69 287 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 522 7877 856 NA NA NA NA NA 780 8589 1166 NA NA NA NA
1534064400.0 136.731 NA 68 305 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 454 8228 865 NA NA NA NA NA 863 9031 1162 NA NA NA NA
1534064400.0 136.732 NA 68 253 0 NA NA NA NA NA 123 327 0 NA NA NA NA NA 449 6233 869 NA NA NA NA NA 1138 6943 1319 NA NA NA NA
1534064400.0 136.7321 NA 81 270 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 473 6268 866 NA NA NA NA NA 722 7195 1299 NA NA NA NA
1534064400.0 136.733 NA 128 62 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 885 239 260 NA NA NA NA NA 1347 438 561 NA NA NA NA
1534064400.0 136.734 NA 68 256 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 748 7756 868 NA NA NA NA NA 1323 8470 1311 NA NA NA NA
1534064400.0 136.735 NA 73 228 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 661 2143 726 NA NA NA NA NA 1283 2720 1024 NA NA NA NA
1534064400.0 136.736 NA 70 261 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 558 11692 840 NA NA NA NA NA 928 12509 1086 NA NA NA NA
1534064400.0 136.737 NA 76 275 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 592 13307 873 NA NA NA NA NA 1010 14147 1193 NA NA NA NA
1534064400.0 136.738 NA 76 258 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 731 12936 878 NA NA NA NA NA 1196 13782 1182 NA NA NA NA
1534064400.0 136.739 NA 75 276 0 NA NA NA NA NA 116 388 0 NA NA NA NA NA 623 15145 846 NA NA NA NA NA 1117 16504 1276 NA NA NA NA
1534064400.0 136.74 NA 68 314 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 600 13028 853 NA NA NA NA NA 850 13518 1253 NA NA NA NA
1534064400.0 136.741 NA 76 261 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 664 13127 856 NA NA NA NA NA 1121 13893 1137 NA NA NA NA
1534064400.0 136.742 NA 67 257 0 NA NA NA NA NA 115 336 0 NA NA NA NA NA 586 12034 835 NA NA NA NA NA 1057 12741 1110 NA NA NA NA
1534064400.0 136.743 NA 74 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 638 11485 857 NA NA NA NA NA 1187 12242 1114 NA NA NA NA
1534064400.0 136.744 NA 67 310 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 575 12853 849 NA NA NA NA NA 812 13490 1244 NA NA NA NA
1534064400.0 136.745 NA 75 254 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 547 9295 839 NA NA NA NA NA 1110 10282 1024 NA NA NA NA
1534064400.0 136.746 NA 70 266 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 705 12184 885 NA NA NA NA NA 1016 13121 1017 NA NA NA NA
1534064400.0 136.747 NA 68 267 0 NA NA NA NA NA 120 345 0 NA NA NA NA NA 584 11405 897 NA NA NA NA NA 959 12416 1135 NA NA NA NA
1534064400.0 136.748 NA 67 260 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 563 11695 865 NA NA NA NA NA 942 12575 1018 NA NA NA NA
1534064400.0 136.749 NA 75 265 0 NA NA NA NA NA 120 347 0 NA NA NA NA NA 737 13229 856 NA NA NA NA NA 1228 13911 1185 NA NA NA NA
1534064400.0 136.75 NA 76 279 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 668 15345 954 NA NA NA NA NA 1106 16725 1277 NA NA NA NA
1534064400.0 136.751 NA 76 292 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 620 15953 850 NA NA NA NA NA 1085 17400 1198 NA NA NA NA
1534064400.0 136.752 NA 76 270 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 673 12931 853 NA NA NA NA NA 1121 13751 1169 NA NA NA NA
1534064400.0 136.753 NA 70 261 0 NA NA NA NA NA 116 343 0 NA NA NA NA NA 564 12573 859 NA NA NA NA NA 805 13236 1302 NA NA NA NA
1534064400.0 136.754 NA 72 268 0 NA NA NA NA NA 123 349 0 NA NA NA NA NA 1319 23885 1926 NA NA NA NA NA 2886 24528 2339 NA NA NA NA
1534064400.0 136.755 NA 67 295 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 1204 30037 1874 NA NA NA NA NA 2097 30876 2352 NA NA NA NA
1534064400.0 136.756 NA 68 269 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 1165 20147 1903 NA NA NA NA NA 1767 20946 2246 NA NA NA NA
1534064400.0 136.757 NA 70 274 0 NA NA NA NA NA 122 347 0 NA NA NA NA NA 1542 28910 1911 NA NA NA NA NA 2332 29573 2346 NA NA NA NA
1534064400.0 136.758 NA 74 276 0 NA NA NA NA NA 123 352 0 NA NA NA NA NA 1137 34307 1978 NA NA NA NA NA 1933 35611 2662 NA NA NA NA
1534064400.0 136.759 NA 73 307 0 NA NA NA NA NA 118 389 0 NA NA NA NA NA 1134 40221 2225 NA NA NA NA NA 1949 41090 2668 NA NA NA NA
1534064400.0 136.76 NA 68 271 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 1396 41999 2056 NA NA NA NA NA 2243 43020 2450 NA NA NA NA
1534064400.0 136.761 NA 75 297 0 NA NA NA NA NA 115 400 0 NA NA NA NA NA 1335 47699 1897 NA NA NA NA NA 2894 49062 2346 NA NA NA NA
1534064400.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 8340 312 NA NA NA NA NA NA 10213 739 NA NA NA NA NA
1534064400.0 136.762 NA 67 322 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 1430 50056 2032 NA NA NA NA NA 3970 54017 2399 NA NA NA NA
1534064400.0 136.763 NA 75 277 0 NA NA NA NA NA 118 360 0 NA NA NA NA NA 1287 42335 1984 NA NA NA NA NA 2150 43233 2627 NA NA NA NA
1534064400.0 136.764 NA 65 271 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 1214 41426 1845 NA NA NA NA NA 2470 43031 2303 NA NA NA NA
1534064400.0 136.765 NA 65 269 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 1249 34814 1877 NA NA NA NA NA 2207 35821 2549 NA NA NA NA
1534064400.0 136.766 NA 74 312 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 1195 42518 1849 NA NA NA NA NA 2512 43590 2455 NA NA NA NA
1534064400.0 136.767 NA 73 266 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 1037 30228 2030 NA NA NA NA NA 2058 31236 2663 NA NA NA NA
1534064400.0 136.768 NA 75 267 0 NA NA NA NA NA 119 350 0 NA NA NA NA NA 1409 39290 2240 NA NA NA NA NA 2217 40308 2602 NA NA NA NA
1534064400.0 136.769 NA 69 275 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 1327 25834 1872 NA NA NA NA NA 2548 26752 2404 NA NA NA NA
1534064400.0 136.77 NA 70 285 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 1180 25534 1873 NA NA NA NA NA 2328 26870 2235 NA NA NA NA
1534064400.0 136.771 NA 71 265 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 1383 23718 1956 NA NA NA NA NA 2536 24811 2482 NA NA NA NA
1534064400.0 136.772 NA 71 310 0 NA NA NA NA NA 123 386 0 NA NA NA NA NA 1215 31598 1921 NA NA NA NA NA 2131 32545 2422 NA NA NA NA
1534064400.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 7424 318 NA NA NA NA NA NA 9314 794 NA NA NA NA NA
1534064400.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 2840 309 NA NA NA NA NA NA 3750 598 NA NA NA NA NA
1534064400.0 136.773 NA 68 333 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 1342 27473 1916 NA NA NA NA NA 2815 28442 2250 NA NA NA NA
1534064400.0 136.774 NA 78 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 1276 29418 1971 NA NA NA NA NA 2109 30150 2782 NA NA NA NA
1534064400.0 136.775 NA 68 259 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 1202 23684 1918 NA NA NA NA NA 2786 24449 2419 NA NA NA NA
1534064400.0 136.776 NA 72 263 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 1255 23950 1903 NA NA NA NA NA 2562 24777 2419 NA NA NA NA
1534064400.0 136.777 NA 76 287 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 1086 27640 1885 NA NA NA NA NA 2064 28552 2171 NA NA NA NA
1534064400.0 136.778 NA 70 259 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 1186 16737 1890 NA NA NA NA NA 1852 17659 2276 NA NA NA NA
1534064400.0 136.779 NA 75 260 0 NA NA NA NA NA 125 340 0 NA NA NA NA NA 1422 23927 1882 NA NA NA NA NA 2364 24979 2400 NA NA NA NA
1534064400.0 136.78 NA 183 330 0 NA NA NA NA NA 304 442 0 NA NA NA NA NA 16866 36969 3190 NA NA NA NA NA 20133 38063 3718 NA NA NA NA
1534064400.0 136.7801 NA 88 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 812 443 NA NA NA NA NA NA 1704 998 NA NA NA NA NA
1534064400.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 910 514 NA NA NA NA NA NA 1949 1246 NA NA NA NA NA
1534064400.0 136.781 NA 186 371 0 NA NA NA NA NA 311 469 0 NA NA NA NA NA 19917 37305 3195 NA NA NA NA NA 23992 38506 3686 NA NA NA NA
1534064400.0 136.782 NA 186 327 0 NA NA NA NA NA 323 482 0 NA NA NA NA NA 20207 47042 3083 NA NA NA NA NA 24412 47852 3649 NA NA NA NA
1534064400.0 136.783 NA 190 372 0 NA NA NA NA NA 328 497 0 NA NA NA NA NA 23011 52071 3102 NA NA NA NA NA 27046 53491 3568 NA NA NA NA
1534064400.0 136.784 NA 198 371 0 NA NA NA NA NA 322 477 0 NA NA NA NA NA 18736 39997 3039 NA NA NA NA NA 22169 40942 3554 NA NA NA NA
1534064400.0 136.785 NA 191 334 0 NA NA NA NA NA 319 494 0 NA NA NA NA NA 20993 46783 3350 NA NA NA NA NA 25099 47794 3748 NA NA NA NA
1534064400.0 136.786 NA 193 330 0 NA NA NA NA NA 316 460 0 NA NA NA NA NA 19263 44676 3250 NA NA NA NA NA 23114 45970 3659 NA NA NA NA
1534064400.0 136.787 NA 181 343 0 NA NA NA NA NA 301 481 0 NA NA NA NA NA 17214 36575 3410 NA NA NA NA NA 20504 38298 3604 NA NA NA NA
1534064400.0 136.788 NA 208 393 0 NA NA NA NA NA 316 499 0 NA NA NA NA NA 22903 50310 3159 NA NA NA NA NA 27187 51256 3607 NA NA NA NA
1534064400.0 136.789 NA 178 323 0 NA NA NA NA NA 313 465 0 NA NA NA NA NA 14906 38334 3006 NA NA NA NA NA 18119 39151 3483 NA NA NA NA
1534064400.0 136.79 NA 199 319 0 NA NA NA NA NA 287 401 0 NA NA NA NA NA 11221 21831 3242 NA NA NA NA NA 13078 22915 3670 NA NA NA NA
1534064400.0 136.791 NA 176 279 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 4148 6441 2848 NA NA NA NA NA 5239 7174 3445 NA NA NA NA
1534064400.0 136.792 NA 179 327 0 NA NA NA NA NA 288 423 0 NA NA NA NA NA 13795 31018 3647 NA NA NA NA NA 16646 32014 4048 NA NA NA NA
1534064400.0 136.794 NA 184 322 0 NA NA NA NA NA 302 418 0 NA NA NA NA NA 14750 31365 3361 NA NA NA NA NA 17708 32344 3761 NA NA NA NA
1534064400.0 136.795 NA 185 350 0 NA NA NA NA NA 301 444 0 NA NA NA NA NA 15434 33522 3363 NA NA NA NA NA 18059 34403 3694 NA NA NA NA
1534064400.0 136.796 NA 179 359 0 NA NA NA NA NA 287 445 0 NA NA NA NA NA 14216 31022 3504 NA NA NA NA NA 17118 32012 4042 NA NA NA NA
1534064400.0 136.797 NA 183 324 0 NA NA NA NA NA 299 419 0 NA NA NA NA NA 15481 34731 3633 NA NA NA NA NA 18750 35850 4120 NA NA NA NA
1534064400.0 136.798 NA 181 320 0 NA NA NA NA NA 293 406 0 NA NA NA NA NA 14392 30809 3321 NA NA NA NA NA 17171 31924 3636 NA NA NA NA
1534064400.0 136.8 NA 181 350 0 NA NA NA NA NA 289 477 0 NA NA NA NA NA 14870 33827 3814 NA NA NA NA NA 17973 35595 4076 NA NA NA NA
1534064400.0 136.802 NA 180 315 0 NA NA NA NA NA 289 413 0 NA NA NA NA NA 13469 29706 3395 NA NA NA NA NA 16276 31197 3657 NA NA NA NA
1534064400.0 136.803 NA 177 272 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 3982 6386 2993 NA NA NA NA NA 5097 7198 3494 NA NA NA NA
1534064400.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 5337 331 NA NA NA NA NA NA 6971 1042 NA NA NA NA NA
1534064400.0 1360.0 69 90 261 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2927 291 1436 638 NA NA NA NA 4038 487 1935 897 NA NA NA NA
1534064400.0 1361.0 72 96 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 2672 393 1310 589 NA NA NA NA 2805 560 1829 802 NA NA NA NA
1534064400.0 1361.17 56 159 306 0 NA NA NA NA 160 234 409 0 NA NA NA NA 3778 1271 1844 1988 NA NA NA NA 4204 2047 2464 2368 NA NA NA NA
1534064400.0 1362.0 66 88 260 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3638 386 1266 655 NA NA NA NA 3768 899 1671 1033 NA NA NA NA
1534064400.0 1362.17 57 182 317 0 NA NA NA NA 160 233 408 0 NA NA NA NA 3896 1115 1626 1670 NA NA NA NA 4048 1509 2213 1940 NA NA NA NA
1534064400.0 1363.0 64 96 265 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4679 394 1388 592 NA NA NA NA 4907 696 1943 867 NA NA NA NA
1534064400.0 1363.17 58 188 317 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4395 1158 1714 1755 NA NA NA NA 4532 1698 2174 1969 NA NA NA NA
1534064400.0 1364.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 411 1436 622 NA NA NA NA NA 630 1895 1019 NA NA NA NA
1534064400.0 1365.0 NA 89 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 455 1445 637 NA NA NA NA NA 977 1822 769 NA NA NA NA
1534064400.0 1366.0 NA 90 254 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 417 1447 633 NA NA NA NA NA 718 1944 753 NA NA NA NA
1534064400.0 139901.0 NA 94 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 488 1543 791 NA NA NA NA NA 1011 2161 1348 NA NA NA NA
1534064400.0 139902.0 NA 93 267 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 587 1669 682 NA NA NA NA NA 1225 2476 993 NA NA NA NA
1534064400.0 13992501.0 NA 144 336 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2365 3548 708 NA NA NA NA NA 3139 4098 1144 NA NA NA NA
1534064400.0 13992502.0 NA 148 342 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2347 3615 705 NA NA NA NA NA 2829 4082 888 NA NA NA NA
1534064400.0 14.0 NA 98 231 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2270 4102 556 NA NA NA NA NA 2737 4703 992 NA NA NA NA
1534064400.0 140.51 NA 37 181 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 1069 4228 846 NA NA NA NA NA 1705 5770 1418 NA NA NA NA
1534064400.0 140.52 NA 193 192 0 NA NA NA NA NA 270 239 0 NA NA NA NA NA 5207 5265 735 NA NA NA NA NA 6790 6046 1435 NA NA NA NA
1534064400.0 140.53 NA 220 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 7579 821 NA NA NA NA NA NA 8853 1277 NA NA NA NA NA
1534064400.0 140.54 NA 207 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 3073 897 NA NA NA NA NA NA 4032 1671 NA NA NA NA NA
1534064400.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 5551 NA NA NA NA NA NA NA 6241 NA NA NA NA NA NA
1534064400.0 145.0 74 82 177 0 NA NA NA NA 118 138 236 0 NA NA NA NA 5212 760 1795 652 NA NA NA NA 6265 1394 3090 1107 NA NA NA NA
1534064400.0 148.0 59 89 271 0 NA NA NA NA 93 146 382 0 NA NA NA NA 1130 697 3792 2752 NA NA NA NA 1864 1894 5416 3309 NA NA NA NA
1534064400.0 149.0 54 91 277 0 NA NA NA NA 101 146 382 0 NA NA NA NA 2066 671 3897 3301 NA NA NA NA 3253 1353 5309 3623 NA NA NA NA
1534064400.0 15.0 NA 84 220 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 1576 1779 502 NA NA NA NA NA 1837 2185 754 NA NA NA NA
1534064400.0 150.1 NA 94 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 823 1982 1203 NA NA NA NA NA 1690 3049 1859 NA NA NA NA
1534064400.0 150.2 NA 86 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 732 1939 1134 NA NA NA NA NA 1971 3171 1634 NA NA NA NA
1534064400.0 150.3 NA 96 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 680 2063 1112 NA NA NA NA NA 1527 3404 1677 NA NA NA NA
1534064400.0 16.0 NA 86 224 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1684 2054 497 NA NA NA NA NA 2084 2859 812 NA NA NA NA
1534064400.0 17.0 NA 86 231 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1579 1816 489 NA NA NA NA NA 1963 2202 851 NA NA NA NA
1534064400.0 18.0 NA 77 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1569 1683 498 NA NA NA NA NA 2017 2301 796 NA NA NA NA
