Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 10059.0 NA 186 321 91 0 NA NA NA NA 260 411 126 0 NA NA NA NA 1489 2508 388 1895 NA NA NA NA 1935 2869 565 2185 NA NA NA
1533805200.0 10071.0 NA 185 309 83 0 NA NA NA NA 247 408 116 0 NA NA NA NA 1282 1876 379 1889 NA NA NA NA 1709 2514 641 2268 NA NA NA
1533805200.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1533805200.0 1010.0 NA 29 37 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 160 175 191 NA NA NA NA NA 427 446 388 NA NA NA NA
1533805200.0 102.0 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1533805200.0 1020.0 NA 38 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA
1533805200.0 10224.0 NA 246 402 0 NA NA NA NA NA 338 516 0 NA NA NA NA NA 3859 4153 1935 NA NA NA NA NA 4448 4993 2342 NA NA NA NA
1533805200.0 10225.0 NA 265 402 0 NA NA NA NA NA 343 531 0 NA NA NA NA NA 3860 4350 1910 NA NA NA NA NA 5542 5969 2148 NA NA NA NA
1533805200.0 103.0 43 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 402 137 1131 NA NA NA NA NA 588 412 1406 NA NA NA NA NA
1533805200.0 1030.0 NA 136 46 0 NA NA NA NA NA 236 80 0 NA NA NA NA NA 11623 266 88 NA NA NA NA NA 13208 449 483 NA NA NA NA
1533805200.0 10424.0 NA 183 320 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 1335 1927 1899 NA NA NA NA NA 1863 2527 2194 NA NA NA NA
1533805200.0 105.0 62 74 29 NA NA NA NA NA 114 136 61 NA NA NA NA NA 1453 380 99 NA NA NA NA NA 1737 650 222 NA NA NA NA NA
1533805200.0 106.0 43 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 393 143 1122 NA NA NA NA NA 591 446 1366 NA NA NA NA NA
1533805200.0 107.0 62 73 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2439 396 1423 NA NA NA NA NA 2754 730 2081 NA NA NA NA NA
1533805200.0 108.0 64 78 227 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3813 421 1562 NA NA NA NA NA 4166 718 2033 NA NA NA NA NA
1533805200.0 10823.0 53 156 299 82 0 NA NA NA 99 229 408 114 0 NA NA NA 780 1178 1680 352 1867 NA NA NA 1008 1657 2268 578 2172 NA NA NA
1533805200.0 10824.0 60 165 314 84 0 NA NA NA 103 239 409 128 0 NA NA NA 3596 1347 2078 387 1905 NA NA NA 4001 1834 2787 592 2040 NA NA NA
1533805200.0 10825.0 54 176 306 74 0 NA NA NA 102 236 409 115 0 NA NA NA 2727 1282 1857 352 1893 NA NA NA 3028 1778 2303 590 2187 NA NA NA
1533805200.0 10826.0 61 165 314 93 0 NA NA NA 105 241 409 126 0 NA NA NA 6048 1406 2242 495 1898 NA NA NA 7410 1899 2684 1010 2320 NA NA NA
1533805200.0 10842.0 54 159 307 86 0 NA NA NA 101 232 409 128 0 NA NA NA 1100 1141 1739 373 1866 NA NA NA 1387 1750 2202 609 2163 NA NA NA
1533805200.0 109.0 63 74 224 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3587 420 1588 NA NA NA NA NA 3992 724 2490 NA NA NA NA NA
1533805200.0 11.0 NA 84 238 0 64 NA NA NA NA 144 318 0 99 NA NA NA NA 1734 1594 597 224 NA NA NA NA 2104 2526 888 389 NA NA NA
1533805200.0 110.0 51 73 222 NA NA NA NA NA 95 136 292 NA NA NA NA NA 508 357 1327 NA NA NA NA NA 670 655 1657 NA NA NA NA NA
1533805200.0 1102.0 NA 103 235 115 73 NA NA NA NA 152 313 182 157 NA NA NA NA 2408 3786 1562 307 NA NA NA NA 2652 4376 1795 461 NA NA NA
1533805200.0 111.0 63 73 221 NA NA NA NA NA 115 136 296 NA NA NA NA NA 1479 315 1312 NA NA NA NA NA 1829 643 1882 NA NA NA NA NA
1533805200.0 112.0 59 74 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2656 398 1390 NA NA NA NA NA 2994 746 1894 NA NA NA NA NA
1533805200.0 11224.0 60 164 304 0 NA NA NA NA 103 238 408 0 NA NA NA NA 3574 1373 1990 2172 NA NA NA NA 4099 1934 2754 2568 NA NA NA NA
1533805200.0 113.0 66 75 221 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3316 426 1421 NA NA NA NA NA 3549 744 1726 NA NA NA NA NA
1533805200.0 114.0 63 75 222 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3016 428 1407 NA NA NA NA NA 3294 742 1734 NA NA NA NA NA
1533805200.0 115.0 63 75 232 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3218 407 1426 NA NA NA NA NA 3476 655 2072 NA NA NA NA NA
1533805200.0 116.0 63 75 221 NA NA NA NA NA 117 136 297 NA NA NA NA NA 3316 412 1530 NA NA NA NA NA 3636 700 1985 NA NA NA NA NA
1533805200.0 11623.0 50 172 321 81 0 NA NA NA 95 231 411 114 0 NA NA NA 690 1317 1748 358 1920 NA NA NA 853 1760 2098 560 2131 NA NA NA
1533805200.0 11624.0 54 183 323 84 0 NA NA NA 99 242 412 130 0 NA NA NA 3296 1468 2025 453 1985 NA NA NA 3458 1903 2394 615 2191 NA NA NA
1533805200.0 11625.0 53 180 324 73 0 NA NA NA 97 238 412 115 0 NA NA NA 2381 1400 1924 367 1965 NA NA NA 2584 1608 2345 523 2084 NA NA NA
1533805200.0 11626.0 58 187 323 77 0 NA NA NA 101 250 412 116 0 NA NA NA 5824 1802 2297 365 1983 NA NA NA 6003 2362 2770 542 2241 NA NA NA
1533805200.0 11642.0 52 179 317 83 0 NA NA NA 97 234 412 129 0 NA NA NA 1002 1345 1748 449 1957 NA NA NA 1163 1933 2121 656 2162 NA NA NA
1533805200.0 117.0 65 76 222 NA NA NA NA NA 116 136 298 NA NA NA NA NA 4046 410 1469 NA NA NA NA NA 4469 721 1908 NA NA NA NA NA
1533805200.0 118.0 62 75 224 NA NA NA NA NA 117 136 299 NA NA NA NA NA 4912 508 1986 NA NA NA NA NA 5543 815 2725 NA NA NA NA NA
1533805200.0 119.0 64 75 217 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2901 438 1679 NA NA NA NA NA 3312 707 2413 NA NA NA NA NA
1533805200.0 12.0 NA 102 236 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2029 3060 557 NA NA NA NA NA 2481 3909 697 NA NA NA NA
1533805200.0 120.0 51 78 217 NA NA NA NA NA 101 136 292 NA NA NA NA NA 496 427 1590 NA NA NA NA NA 810 747 2320 NA NA NA NA NA
1533805200.0 12024.0 60 183 325 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3198 1454 2187 2033 NA NA NA NA 3978 1973 2576 2326 NA NA NA NA
1533805200.0 121.0 66 83 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4759 523 1918 NA NA NA NA NA 5402 835 2703 NA NA NA NA NA
1533805200.0 122.0 59 73 214 NA NA NA NA NA 108 136 292 NA NA NA NA NA 715 289 1609 NA NA NA NA NA 932 582 2745 NA NA NA NA NA
1533805200.0 123.1 191 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1533805200.0 123.2 193 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1533805200.0 123.3 166 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA
1533805200.0 124.1 179 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA
1533805200.0 124.2 179 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1533805200.0 124.4 183 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1533805200.0 124.5 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1533805200.0 124.6 167 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1533805200.0 125.0 59 81 216 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3359 533 1740 NA NA NA NA NA 3772 889 2458 NA NA NA NA NA
1533805200.0 126.0 52 71 215 NA NA NA NA NA 103 136 292 NA NA NA NA NA 1136 413 1744 NA NA NA NA NA 1407 687 2333 NA NA NA NA NA
1533805200.0 127.0 50 76 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 1085 396 1682 NA NA NA NA NA 1373 769 2472 NA NA NA NA NA
1533805200.0 128.0 55 76 213 NA NA NA NA NA 94 136 291 NA NA NA NA NA 500 444 1628 NA NA NA NA NA 720 771 2309 NA NA NA NA NA
1533805200.0 129.0 50 75 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 610 415 1718 NA NA NA NA NA 1335 742 2408 NA NA NA NA NA
1533805200.0 13.0 NA 81 227 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 340 1736 531 NA NA NA NA NA 660 2165 751 NA NA NA NA
1533805200.0 130.0 51 75 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 567 435 1659 NA NA NA NA NA 832 798 2504 NA NA NA NA NA
1533805200.0 1301.0 65 80 175 NA NA NA NA NA 106 145 251 NA NA NA NA NA 952 521 1214 NA NA NA NA NA 1341 971 1724 NA NA NA NA NA
1533805200.0 1302.0 60 84 174 NA NA NA NA NA 110 145 255 NA NA NA NA NA 4888 557 1339 NA NA NA NA NA 5720 803 1908 NA NA NA NA NA
1533805200.0 1303.0 61 81 173 NA NA NA NA NA 111 145 256 NA NA NA NA NA 7402 469 1584 NA NA NA NA NA 8417 851 2179 NA NA NA NA NA
1533805200.0 1306.0 NA 82 249 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 473 1733 739 NA NA NA NA NA 1053 2245 1147 NA NA NA NA
1533805200.0 1307.0 NA 89 121 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 403 523 140 230 NA NA NA NA 964 688 231 386 NA NA NA
1533805200.0 1308.0 NA 91 126 42 0 NA NA NA NA 151 191 79 0 NA NA NA NA 378 441 141 230 NA NA NA NA 887 950 235 330 NA NA NA
1533805200.0 1309.0 NA 88 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 647 1901 882 NA NA NA NA NA 1206 2641 1278 NA NA NA NA
1533805200.0 131.0 53 75 219 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1156 466 1604 NA NA NA NA NA 1433 888 2108 NA NA NA NA NA
1533805200.0 1310.0 NA 95 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 589 1663 918 NA NA NA NA NA 1143 2069 1200 NA NA NA NA
1533805200.0 1311.0 NA 88 240 0 59 NA NA NA NA 153 309 0 100 NA NA NA NA 391 1027 647 218 NA NA NA NA 772 1491 785 362 NA NA NA
1533805200.0 1312.0 NA 88 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 590 1840 925 NA NA NA NA NA 1216 2661 1387 NA NA NA NA
1533805200.0 1313.0 NA 88 263 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 481 2453 816 NA NA NA NA NA 1173 3158 1098 NA NA NA NA
1533805200.0 1314.0 NA 86 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 580 1989 972 NA NA NA NA NA 1094 2798 1292 NA NA NA NA
1533805200.0 1315.0 NA 87 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 521 2030 849 NA NA NA NA NA 927 2731 1212 NA NA NA NA
1533805200.0 1316.0 NA 81 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 507 1757 896 NA NA NA NA NA 878 2193 1337 NA NA NA NA
1533805200.0 1317.0 NA 89 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 487 1587 773 NA NA NA NA NA 919 2081 963 NA NA NA NA
1533805200.0 1318.0 NA 84 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 499 1725 875 NA NA NA NA NA 852 2322 1334 NA NA NA NA
1533805200.0 1319.0 NA 85 251 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 463 1931 940 NA NA NA NA NA 932 3001 1213 NA NA NA NA
1533805200.0 132.0 64 83 223 NA NA NA NA NA 113 136 301 NA NA NA NA NA 3905 508 1793 NA NA NA NA NA 4385 739 2236 NA NA NA NA NA
1533805200.0 1320.0 NA 83 251 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 517 1644 885 NA NA NA NA NA 1036 2183 1154 NA NA NA NA
1533805200.0 1321.0 NA 87 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 515 1749 934 NA NA NA NA NA 932 2320 1213 NA NA NA NA
1533805200.0 1322.0 NA 83 255 0 NA NA NA NA NA 153 334 0 NA NA NA NA NA 491 1924 912 NA NA NA NA NA 1079 2658 1379 NA NA NA NA
1533805200.0 1323.0 NA 87 249 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 520 1847 746 NA NA NA NA NA 947 2516 1159 NA NA NA NA
1533805200.0 1324.0 NA 91 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 672 1850 868 NA NA NA NA NA 1533 2516 1139 NA NA NA NA
1533805200.0 1325.0 NA 102 273 0 67 NA NA NA NA 153 341 0 106 NA NA NA NA 613 1643 663 250 NA NA NA NA 846 2163 783 397 NA NA NA
1533805200.0 1325.1 NA 92 142 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 739 752 312 NA NA NA NA NA 1148 1272 683 NA NA NA NA
1533805200.0 1325.2 NA 89 266 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 614 1832 889 NA NA NA NA NA 924 2511 1218 NA NA NA NA
1533805200.0 1325.3 NA 93 134 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 664 822 314 NA NA NA NA NA 1256 1410 737 NA NA NA NA
1533805200.0 1325.4 NA 90 262 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 598 1937 957 NA NA NA NA NA 1099 2603 1310 NA NA NA NA
1533805200.0 1325.5 NA 143 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 2847 174 NA NA NA NA NA NA 3409 337 NA NA NA NA NA
1533805200.0 1325.51 NA 135 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1603 183 NA NA NA NA NA NA 2362 511 NA NA NA NA NA
1533805200.0 1325.6 NA 106 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA
1533805200.0 1325.7 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2797 164 NA NA NA NA NA NA 5413 485 NA NA NA NA NA
1533805200.0 1325.8 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 3047 174 NA NA NA NA NA NA 4855 469 NA NA NA NA NA
1533805200.0 1325.9 NA 96 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1934 140 NA NA NA NA NA NA 2228 507 NA NA NA NA NA
1533805200.0 1326.0 NA 91 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 523 1894 954 NA NA NA NA NA 942 2677 1234 NA NA NA NA
1533805200.0 1327.0 NA 86 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 603 1772 743 NA NA NA NA NA 1436 2577 902 NA NA NA NA
1533805200.0 1328.0 NA 93 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 553 1747 920 NA NA NA NA NA 1023 2494 1248 NA NA NA NA
1533805200.0 1329.0 NA 90 254 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 452 1622 871 NA NA NA NA NA 1307 1948 1335 NA NA NA NA
1533805200.0 1329.1 NA 122 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 2464 187 NA NA NA NA NA NA 2939 625 NA NA NA NA NA
1533805200.0 133.0 63 80 224 NA NA NA NA NA 118 136 300 NA NA NA NA NA 5687 524 2150 NA NA NA NA NA 6873 844 3200 NA NA NA NA NA
1533805200.0 1330.0 NA 92 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 504 1695 961 NA NA NA NA NA 1123 2369 1187 NA NA NA NA
1533805200.0 1331.0 NA 92 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 458 1931 920 NA NA NA NA NA 1036 2836 1369 NA NA NA NA
1533805200.0 1332.0 NA 88 262 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 556 1755 863 NA NA NA NA NA 1228 2127 1044 NA NA NA NA
1533805200.0 1333.0 NA 93 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 509 1679 852 NA NA NA NA NA 862 2292 1066 NA NA NA NA
1533805200.0 1334.0 NA 93 259 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 544 1887 913 NA NA NA NA NA 863 2369 1101 NA NA NA NA
1533805200.0 1335.0 NA 93 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 439 1693 807 NA NA NA NA NA 844 2252 1307 NA NA NA NA
1533805200.0 1336.0 NA 90 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 597 2465 897 NA NA NA NA NA 1114 3260 1356 NA NA NA NA
1533805200.0 1337.0 NA 94 267 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 615 2382 851 NA NA NA NA NA 1082 2975 1052 NA NA NA NA
1533805200.0 1338.0 NA 95 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 561 1784 856 NA NA NA NA NA 1035 2615 1077 NA NA NA NA
1533805200.0 1339.0 NA 95 263 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 580 2379 874 NA NA NA NA NA 888 2992 1037 NA NA NA NA
1533805200.0 134.0 NA 233 39 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3744 159 96 NA NA NA NA NA 4424 357 242 NA NA NA NA
1533805200.0 134.701 NA 36 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 245 4941 897 NA NA NA NA NA 620 5576 1135 NA NA NA NA
1533805200.0 134.702 NA 38 250 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 262 6840 894 NA NA NA NA NA 591 7502 1113 NA NA NA NA
1533805200.0 134.703 NA 38 258 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 276 6484 947 NA NA NA NA NA 649 7109 1288 NA NA NA NA
1533805200.0 134.704 NA 32 248 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 246 6505 866 NA NA NA NA NA 461 7053 1070 NA NA NA NA
1533805200.0 134.705 NA 32 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 255 6489 950 NA NA NA NA NA 579 7139 1220 NA NA NA NA
1533805200.0 134.706 NA 34 256 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 248 6606 936 NA NA NA NA NA 565 7283 1162 NA NA NA NA
1533805200.0 134.707 NA 42 248 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 261 6265 909 NA NA NA NA NA 454 6922 1102 NA NA NA NA
1533805200.0 134.708 NA 30 247 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 249 6051 959 NA NA NA NA NA 479 6624 1139 NA NA NA NA
1533805200.0 134.709 NA 39 401 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 258 6465 902 NA NA NA NA NA 527 7136 1159 NA NA NA NA
1533805200.0 134.71 NA 29 244 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 268 4666 893 NA NA NA NA NA 447 5461 1178 NA NA NA NA
1533805200.0 134.801 NA 39 247 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 267 4866 932 NA NA NA NA NA 527 5522 1137 NA NA NA NA
1533805200.0 134.802 NA 37 252 0 NA NA NA NA NA 81 329 0 NA NA NA NA NA 258 8943 843 NA NA NA NA NA 445 10150 1030 NA NA NA NA
1533805200.0 134.803 NA 32 251 0 NA NA NA NA NA 85 329 0 NA NA NA NA NA 248 6769 902 NA NA NA NA NA 468 7339 1268 NA NA NA NA
1533805200.0 134.804 NA 39 258 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 267 8678 845 NA NA NA NA NA 597 9931 1269 NA NA NA NA
1533805200.0 134.805 NA 31 266 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 270 8120 943 NA NA NA NA NA 530 9046 1286 NA NA NA NA
1533805200.0 134.806 NA 39 257 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 275 9460 881 NA NA NA NA NA 609 11091 1109 NA NA NA NA
1533805200.0 134.807 NA 89 273 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1225 8843 971 NA NA NA NA NA 1973 10106 1332 NA NA NA NA
1533805200.0 134.808 NA 89 273 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1242 8928 1025 NA NA NA NA NA 1733 10268 1428 NA NA NA NA
1533805200.0 134.809 NA 38 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 264 7801 902 NA NA NA NA NA 469 8784 1182 NA NA NA NA
1533805200.0 134.81 NA 30 250 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 269 7933 935 NA NA NA NA NA 531 8836 1118 NA NA NA NA
1533805200.0 134.811 NA 33 254 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 257 8773 948 NA NA NA NA NA 427 10034 1367 NA NA NA NA
