Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523869200.0 1020.0 NA 37 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA
1523869200.0 10224.0 NA 243 400 0 NA NA NA NA NA 336 513 0 NA NA NA NA NA 4865 6405 2718 NA NA NA NA NA 6252 8655 3322 NA NA NA NA
1523869200.0 10225.0 NA 248 401 0 NA NA NA NA NA 342 529 0 NA NA NA NA NA 5162 6321 2889 NA NA NA NA NA 6658 8380 3604 NA NA NA NA
1523869200.0 103.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 558 207 1731 NA NA NA NA NA 791 317 2351 NA NA NA NA NA
1523869200.0 1030.0 NA 136 38 0 NA NA NA NA NA 236 79 0 NA NA NA NA NA 10360 339 93 NA NA NA NA NA 11978 792 392 NA NA NA NA
1523869200.0 10424.0 NA 171 309 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1967 2834 2685 NA NA NA NA NA 2739 3302 3358 NA NA NA NA
1523869200.0 105.0 60 72 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 3069 486 138 NA NA NA NA NA 3804 553 175 NA NA NA NA NA
1523869200.0 106.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 556 230 1665 NA NA NA NA NA 797 355 1922 NA NA NA NA NA
1523869200.0 107.0 59 72 215 NA NA NA NA NA 113 135 294 NA NA NA NA NA 5094 545 2071 NA NA NA NA NA 6207 675 2483 NA NA NA NA NA
1523869200.0 108.0 61 74 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 8053 582 2274 NA NA NA NA NA 10360 767 3049 NA NA NA NA NA
1523869200.0 10823.0 59 154 305 73 0 NA NA NA 97 228 407 113 0 NA NA NA 1165 1767 2438 571 2828 NA NA NA 1516 2498 3143 771 3601 NA NA NA
1523869200.0 10824.0 56 181 308 88 0 NA NA NA 101 238 408 127 0 NA NA NA 6287 2000 2918 618 3100 NA NA NA 8161 2683 3780 829 3959 NA NA NA
1523869200.0 10825.0 54 157 307 73 0 NA NA NA 100 235 408 114 0 NA NA NA 4683 1873 2796 560 2851 NA NA NA 6412 2626 3697 753 3511 NA NA NA
1523869200.0 10826.0 57 167 311 83 0 NA NA NA 103 239 408 125 0 NA NA NA 11071 2058 3522 615 2766 NA NA NA 14087 2724 4430 889 3433 NA NA NA
1523869200.0 10842.0 53 158 308 83 0 NA NA NA 99 231 407 127 0 NA NA NA 1725 1694 2662 601 2754 NA NA NA 2168 2502 3601 802 3377 NA NA NA
1523869200.0 109.0 60 80 218 NA NA NA NA NA 115 135 296 NA NA NA NA NA 7647 554 2251 NA NA NA NA NA 9786 699 2763 NA NA NA NA NA
1523869200.0 11.0 NA 84 229 0 56 NA NA NA NA 142 305 0 97 NA NA NA NA 2414 2029 863 313 NA NA NA NA 3170 2496 1096 461 NA NA NA
1523869200.0 110.0 50 70 216 NA NA NA NA NA 93 134 291 NA NA NA NA NA 726 614 1919 NA NA NA NA NA 950 890 2554 NA NA NA NA NA
1523869200.0 111.0 61 71 216 NA NA NA NA NA 114 135 294 NA NA NA NA NA 3232 447 1972 NA NA NA NA NA 4216 610 2607 NA NA NA NA NA
1523869200.0 112.0 58 74 216 NA NA NA NA NA 113 135 294 NA NA NA NA NA 6246 580 2055 NA NA NA NA NA 7688 700 2469 NA NA NA NA NA
1523869200.0 11224.0 56 164 307 0 NA NA NA NA 101 237 407 0 NA NA NA NA 6230 1969 2878 3001 NA NA NA NA 8143 2600 3375 3859 NA NA NA NA
1523869200.0 113.0 63 73 220 NA NA NA NA NA 115 135 295 NA NA NA NA NA 7236 574 1968 NA NA NA NA NA 8960 724 2172 NA NA NA NA NA
1523869200.0 114.0 62 74 217 NA NA NA NA NA 114 135 295 NA NA NA NA NA 6269 652 2094 NA NA NA NA NA 7819 979 2791 NA NA NA NA NA
1523869200.0 115.0 64 74 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 6891 587 2118 NA NA NA NA NA 8795 753 2441 NA NA NA NA NA
1523869200.0 116.0 60 73 216 NA NA NA NA NA 114 135 295 NA NA NA NA NA 6922 610 2137 NA NA NA NA NA 8854 731 2769 NA NA NA NA NA
1523869200.0 11623.0 55 172 306 72 0 NA NA NA 93 229 410 113 0 NA NA NA 1016 1918 2905 661 2989 NA NA NA 1788 2452 3818 984 3688 NA NA NA
1523869200.0 11624.0 54 181 305 84 0 NA NA NA 97 240 411 128 0 NA NA NA 5621 2239 3397 756 3172 NA NA NA 7410 3105 4769 1026 3995 NA NA NA
1523869200.0 11625.0 53 178 307 73 0 NA NA NA 96 237 411 114 0 NA NA NA 3960 2053 3180 603 2961 NA NA NA 5236 3022 4354 1045 3684 NA NA NA
1523869200.0 11626.0 56 170 308 73 0 NA NA NA 100 248 411 115 0 NA NA NA 10730 2661 3984 624 3046 NA NA NA 13821 3528 5276 825 4001 NA NA NA
1523869200.0 11642.0 55 173 304 83 0 NA NA NA 95 233 410 127 0 NA NA NA 1550 1785 2905 738 3140 NA NA NA 2456 2334 4158 1011 3928 NA NA NA
1523869200.0 117.0 63 73 217 NA NA NA NA NA 115 135 296 NA NA NA NA NA 8576 588 2073 NA NA NA NA NA 10887 763 2260 NA NA NA NA NA
1523869200.0 118.0 63 75 224 NA NA NA NA NA 116 135 297 NA NA NA NA NA 7327 542 2089 NA NA NA NA NA 8619 847 2819 NA NA NA NA NA
1523869200.0 119.0 60 71 217 NA NA NA NA NA 113 135 294 NA NA NA NA NA 4711 520 1910 NA NA NA NA NA 5324 868 2716 NA NA NA NA NA
1523869200.0 12.0 NA 95 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2688 4416 807 NA NA NA NA NA 3522 4926 988 NA NA NA NA
1523869200.0 120.0 50 70 214 NA NA NA NA NA 100 134 290 NA NA NA NA NA 570 468 1854 NA NA NA NA NA 775 693 2589 NA NA NA NA NA
1523869200.0 12024.0 57 162 311 0 NA NA NA NA 97 240 411 0 NA NA NA NA 5680 2201 3274 2842 NA NA NA NA 7537 3115 4096 3855 NA NA NA NA
1523869200.0 121.0 64 74 224 NA NA NA NA NA 116 135 297 NA NA NA NA NA 7088 532 2133 NA NA NA NA NA 8333 767 2895 NA NA NA NA NA
1523869200.0 122.0 56 72 214 NA NA NA NA NA 107 135 291 NA NA NA NA NA 958 337 1753 NA NA NA NA NA 1318 568 2332 NA NA NA NA NA
1523869200.0 123.1 189 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1523869200.0 123.2 191 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1523869200.0 123.3 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1523869200.0 124.1 182 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1523869200.0 124.2 190 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA
1523869200.0 124.4 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1523869200.0 124.5 183 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1523869200.0 124.6 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1523869200.0 125.0 61 74 220 NA NA NA NA NA 114 135 294 NA NA NA NA NA 5435 516 1971 NA NA NA NA NA 6612 815 2772 NA NA NA NA NA
1523869200.0 126.0 50 66 214 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1606 500 1891 NA NA NA NA NA 2065 756 2718 NA NA NA NA NA
1523869200.0 127.0 49 69 214 NA NA NA NA NA 100 134 291 NA NA NA NA NA 1442 455 1889 NA NA NA NA NA 1863 713 2600 NA NA NA NA NA
1523869200.0 128.0 49 70 214 NA NA NA NA NA 92 134 289 NA NA NA NA NA 580 460 1825 NA NA NA NA NA 974 679 2493 NA NA NA NA NA
1523869200.0 129.0 50 68 211 NA NA NA NA NA 93 134 289 NA NA NA NA NA 631 506 1822 NA NA NA NA NA 1285 803 2506 NA NA NA NA NA
1523869200.0 13.0 NA 81 218 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 532 3024 745 NA NA NA NA NA 1012 3671 988 NA NA NA NA
1523869200.0 130.0 50 68 215 NA NA NA NA NA 100 134 291 NA NA NA NA NA 711 464 1842 NA NA NA NA NA 1107 754 2619 NA NA NA NA NA
1523869200.0 1301.0 59 83 159 NA NA NA NA NA 104 144 249 NA NA NA NA NA 836 518 1360 NA NA NA NA NA 1337 824 2099 NA NA NA NA NA
1523869200.0 1302.0 61 84 171 NA NA NA NA NA 108 144 253 NA NA NA NA NA 4066 536 1388 NA NA NA NA NA 4915 768 1788 NA NA NA NA NA
1523869200.0 1303.0 62 84 169 NA NA NA NA NA 109 144 254 NA NA NA NA NA 6551 418 1534 NA NA NA NA NA 7738 674 1969 NA NA NA NA NA
1523869200.0 1307.0 NA 82 119 44 0 NA NA NA NA 150 191 78 0 NA NA NA NA 584 720 195 305 NA NA NA NA 1407 1259 376 1126 NA NA NA
1523869200.0 1308.0 NA 86 116 45 0 NA NA NA NA 150 190 77 0 NA NA NA NA 451 615 184 294 NA NA NA NA 687 1031 408 439 NA NA NA
1523869200.0 131.0 51 74 214 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1554 468 1908 NA NA NA NA NA 2155 716 2845 NA NA NA NA NA
1523869200.0 132.0 62 80 218 NA NA NA NA NA 111 134 299 NA NA NA NA NA 5646 512 2110 NA NA NA NA NA 7387 792 2876 NA NA NA NA NA
1523869200.0 1325.1 NA 94 137 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 577 809 348 NA NA NA NA NA 912 1278 480 NA NA NA NA
1523869200.0 1325.3 NA 98 134 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 642 792 319 NA NA NA NA NA 1144 1204 466 NA NA NA NA
1523869200.0 1325.5 NA 142 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2033 170 NA NA NA NA NA NA 2407 317 NA NA NA NA NA
1523869200.0 1325.51 NA 129 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1577 165 NA NA NA NA NA NA 2008 311 NA NA NA NA NA
1523869200.0 1325.6 NA 85 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA
1523869200.0 1325.7 NA 85 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1827 160 NA NA NA NA NA NA 3364 328 NA NA NA NA NA
1523869200.0 1325.8 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1809 163 NA NA NA NA NA NA 3214 344 NA NA NA NA NA
1523869200.0 1325.9 NA 89 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1730 150 NA NA NA NA NA NA 2101 302 NA NA NA NA NA
1523869200.0 1328.0 NA 91 254 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 602 2111 862 NA NA NA NA NA 1032 2896 1108 NA NA NA NA
1523869200.0 1329.0 NA 92 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 503 1995 863 NA NA NA NA NA 793 2738 1142 NA NA NA NA
1523869200.0 1329.1 NA 88 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1855 258 NA NA NA NA NA NA 2229 640 NA NA NA NA NA
1523869200.0 133.0 64 74 221 NA NA NA NA NA 117 135 299 NA NA NA NA NA 8210 539 2356 NA NA NA NA NA 9574 815 3253 NA NA NA NA NA
1523869200.0 1330.0 NA 87 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 577 2036 876 NA NA NA NA NA 919 2785 1138 NA NA NA NA
1523869200.0 1331.0 NA 88 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 509 2099 893 NA NA NA NA NA 793 2898 1111 NA NA NA NA
1523869200.0 1332.0 NA 89 256 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 582 2187 877 NA NA NA NA NA 835 2939 1079 NA NA NA NA
1523869200.0 1333.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 523 2012 753 NA NA NA NA NA 810 2671 886 NA NA NA NA
1523869200.0 1334.0 NA 92 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 586 2157 866 NA NA NA NA NA 845 2959 1120 NA NA NA NA
1523869200.0 1335.0 NA 88 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 530 2077 899 NA NA NA NA NA 837 2938 1085 NA NA NA NA
1523869200.0 1336.0 NA 94 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 603 3192 904 NA NA NA NA NA 928 4127 1084 NA NA NA NA
1523869200.0 1337.0 NA 94 258 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 653 2931 910 NA NA NA NA NA 927 3809 1190 NA NA NA NA
1523869200.0 1338.0 NA 93 256 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 598 2207 901 NA NA NA NA NA 926 2865 1094 NA NA NA NA
1523869200.0 1339.0 NA 97 257 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 651 2580 817 NA NA NA NA NA 989 3364 1036 NA NA NA NA
1523869200.0 134.0 NA 236 40 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 3905 197 93 NA NA NA NA NA 4795 271 143 NA NA NA NA
1523869200.0 134.701 NA 31 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 270 5976 950 NA NA NA NA NA 610 6708 1231 NA NA NA NA
1523869200.0 134.702 NA 38 248 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 273 7676 886 NA NA NA NA NA 476 8489 1069 NA NA NA NA
1523869200.0 134.703 NA 42 256 0 NA NA NA NA NA 83 334 0 NA NA NA NA NA 244 7612 960 NA NA NA NA NA 447 8430 1160 NA NA NA NA
1523869200.0 134.704 NA 39 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 269 7394 893 NA NA NA NA NA 432 8118 1058 NA NA NA NA
1523869200.0 134.705 NA 40 255 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 280 8559 966 NA NA NA NA NA 614 9979 1190 NA NA NA NA
1523869200.0 134.706 NA 40 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 279 8720 978 NA NA NA NA NA 642 10229 1187 NA NA NA NA
1523869200.0 134.707 NA 34 246 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 267 7366 909 NA NA NA NA NA 518 8155 1121 NA NA NA NA
1523869200.0 134.708 NA 34 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 303 7051 936 NA NA NA NA NA 961 7727 1178 NA NA NA NA
1523869200.0 134.709 NA 34 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 265 7787 906 NA NA NA NA NA 459 8596 1065 NA NA NA NA
1523869200.0 134.71 NA 26 241 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 261 5266 895 NA NA NA NA NA 462 5983 1145 NA NA NA NA
1523869200.0 134.801 NA 30 246 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 264 5528 890 NA NA NA NA NA 465 6241 1105 NA NA NA NA
1523869200.0 134.802 NA 37 250 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 283 9856 886 NA NA NA NA NA 607 11418 1064 NA NA NA NA
1523869200.0 134.803 NA 41 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 281 8904 880 NA NA NA NA NA 657 10346 1077 NA NA NA NA
1523869200.0 134.804 NA 39 257 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 287 9935 899 NA NA NA NA NA 636 11437 1099 NA NA NA NA
1523869200.0 134.805 NA 39 259 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 279 9804 932 NA NA NA NA NA 817 11323 1099 NA NA NA NA
1523869200.0 134.806 NA 39 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 285 10468 874 NA NA NA NA NA 636 11931 1052 NA NA NA NA
1523869200.0 134.807 NA 91 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1047 9698 1043 NA NA NA NA NA 1465 11918 1264 NA NA NA NA
1523869200.0 134.808 NA 92 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1066 9785 968 NA NA NA NA NA 1475 12008 1194 NA NA NA NA
1523869200.0 134.809 NA 38 248 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 280 9329 890 NA NA NA NA NA 805 10884 1092 NA NA NA NA
1523869200.0 134.81 NA 36 248 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 280 9370 863 NA NA NA NA NA 625 10892 1009 NA NA NA NA
1523869200.0 134.811 NA 39 253 0 NA NA NA NA NA 83 332 0 NA NA NA NA NA 281 9876 893 NA NA NA NA NA 606 11437 1098 NA NA NA NA
1523869200.0 134.812 NA 28 249 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 267 5513 899 NA NA NA NA NA 491 6233 1098 NA NA NA NA
1523869200.0 134.813 NA 116 55 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1036 266 272 NA NA NA NA NA 1588 381 318 NA NA NA NA
1523869200.0 134.901 NA 29 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 263 5640 876 NA NA NA NA NA 418 6366 1058 NA NA NA NA
1523869200.0 134.902 NA 30 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 307 7006 905 NA NA NA NA NA 1246 7716 1131 NA NA NA NA
1523869200.0 134.903 NA 31 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 272 6539 903 NA NA NA NA NA 726 7457 1189 NA NA NA NA
1523869200.0 134.904 NA 40 249 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 280 8360 906 NA NA NA NA NA 625 10738 1131 NA NA NA NA
1523869200.0 134.905 NA 31 244 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 270 6463 900 NA NA NA NA NA 575 7313 1103 NA NA NA NA
1523869200.0 134.906 NA 31 246 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 263 7448 895 NA NA NA NA NA 452 8219 1104 NA NA NA NA
1523869200.0 134.907 NA 93 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 870 6920 953 NA NA NA NA NA 1287 7594 1168 NA NA NA NA
1523869200.0 134.908 NA 93 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 890 6920 913 NA NA NA NA NA 1285 7566 1206 NA NA NA NA
1523869200.0 134.99601 NA 38 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 260 8366 793 NA NA NA NA NA 516 8832 952 NA NA NA NA
1523869200.0 1340.0 NA 93 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 509 1987 776 NA NA NA NA NA 772 2745 930 NA NA NA NA
1523869200.0 1341.0 NA 96 257 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 615 2763 820 NA NA NA NA NA 870 3719 1056 NA NA NA NA
1523869200.0 1343.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 561 2175 893 NA NA NA NA NA 936 3283 1075 NA NA NA NA
1523869200.0 1344.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 533 2132 884 NA NA NA NA NA 833 3028 1078 NA NA NA NA
1523869200.0 1345.0 NA 86 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 584 2088 891 NA NA NA NA NA 801 2828 1106 NA NA NA NA
1523869200.0 1347.0 NA 88 253 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 600 2073 761 NA NA NA NA NA 873 2859 872 NA NA NA NA
1523869200.0 1348.0 NA 89 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 511 2021 742 NA NA NA NA NA 815 2838 833 NA NA NA NA
1523869200.0 1349.0 NA 89 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 520 2078 747 NA NA NA NA NA 789 2929 852 NA NA NA NA
1523869200.0 135.11 209 0 106 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1482 313 1193 NA NA NA NA NA 1850 446 1463 NA NA NA NA NA
1523869200.0 135.2 181 0 102 NA NA NA NA NA 235 0 151 NA NA NA NA NA 935 332 648 NA NA NA NA NA 1320 464 880 NA NA NA NA NA
1523869200.0 135.4 198 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1166 306 630 NA NA NA NA NA 1795 427 1016 NA NA NA NA NA
1523869200.0 135.5 192 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 988 301 627 NA NA NA NA NA 1284 406 894 NA NA NA NA NA
1523869200.0 135.6 204 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1222 320 653 NA NA NA NA NA 1768 446 1033 NA NA NA NA NA
1523869200.0 135.8 88 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
