Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 134.812 NA 36 496 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 234 4013 596 NA NA NA NA NA 363 3645 903 NA NA NA NA
1583877600.0 134.813 NA 180 60 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 811 187 208 NA NA NA NA NA 1021 411 539 NA NA NA NA
1583877600.0 134.901 NA 29 497 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 246 4099 590 NA NA NA NA NA 305 3652 1353 NA NA NA NA
1583877600.0 134.902 NA 37 499 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 257 5074 592 NA NA NA NA NA 431 2578 637 NA NA NA NA
1583877600.0 134.903 NA 37 496 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 273 4648 593 NA NA NA NA NA 528 3076 734 NA NA NA NA
1583877600.0 134.904 NA 32 507 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 241 5488 596 NA NA NA NA NA 380 2976 733 NA NA NA NA
1583877600.0 134.905 NA 32 505 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 270 4687 547 NA NA NA NA NA 591 3364 578 NA NA NA NA
1583877600.0 134.906 NA 32 502 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 268 5423 602 NA NA NA NA NA 377 2840 640 NA NA NA NA
1583877600.0 134.907 NA 88 526 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1018 5499 624 NA NA NA NA NA 1606 2915 839 NA NA NA NA
1583877600.0 134.908 NA 92 541 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1061 6063 651 NA NA NA NA NA 996 3485 746 NA NA NA NA
1583877600.0 134.909 NA 36 498 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 290 4969 590 NA NA NA NA NA 472 2611 633 NA NA NA NA
1583877600.0 134.91 NA 36 496 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 294 4590 598 NA NA NA NA NA 507 2424 647 NA NA NA NA
1583877600.0 134.911 NA 33 496 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 271 4796 594 NA NA NA NA NA 614 2499 638 NA NA NA NA
1583877600.0 134.912 NA 28 492 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 229 3834 601 NA NA NA NA NA 444 3197 777 NA NA NA NA
1583877600.0 134.99601 NA 29 514 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 300 6929 593 NA NA NA NA NA 486 2983 755 NA NA NA NA
1583877600.0 134.99602 NA 34 498 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 292 4579 588 NA NA NA NA NA 694 3435 734 NA NA NA NA
1583877600.0 134.99603 NA 31 508 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 293 6240 655 NA NA NA NA NA 499 3254 760 NA NA NA NA
1583877600.0 134.99901 NA 30 499 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 280 4731 609 NA NA NA NA NA 373 2772 740 NA NA NA NA
1583877600.0 1340.0 NA 99 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 488 1498 565 NA NA NA NA NA 1135 3047 961 NA NA NA NA
1583877600.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 542 1865 585 NA NA NA NA NA 747 2904 838 NA NA NA NA
1583877600.0 1343.0 NA 101 560 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 514 1650 610 NA NA NA NA NA 790 2131 941 NA NA NA NA
1583877600.0 1344.0 NA 105 560 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 487 1573 578 NA NA NA NA NA 1294 3122 961 NA NA NA NA
1583877600.0 1345.0 NA 103 561 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 493 1554 598 NA NA NA NA NA 616 2149 842 NA NA NA NA
1583877600.0 1347.0 NA 101 560 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 492 1564 577 NA NA NA NA NA 660 2719 754 NA NA NA NA
1583877600.0 1348.0 NA 100 553 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 501 1585 593 NA NA NA NA NA 1016 2664 850 NA NA NA NA
1583877600.0 1349.0 NA 101 558 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 496 1593 596 NA NA NA NA NA 904 2956 819 NA NA NA NA
1583877600.0 135.1 334 0 141 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1124 232 608 NA NA NA NA NA 1201 377 1370 NA NA NA NA NA
1583877600.0 135.11 344 0 141 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1383 244 683 NA NA NA NA NA 2410 764 1399 NA NA NA NA NA
1583877600.0 135.12 333 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1006 229 584 NA NA NA NA NA 1543 408 1023 NA NA NA NA NA
1583877600.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1073 245 NA NA NA NA NA NA 1646 619 NA NA NA NA NA NA
1583877600.0 135.2 276 0 131 NA NA NA NA NA 514 0 210 NA NA NA NA NA 909 214 560 NA NA NA NA NA 1897 367 952 NA NA NA NA NA
1583877600.0 135.3 279 0 137 NA NA NA NA NA 518 0 207 NA NA NA NA NA 895 214 565 NA NA NA NA NA 1299 408 947 NA NA NA NA NA
1583877600.0 135.4 324 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1029 233 595 NA NA NA NA NA 1910 470 1594 NA NA NA NA NA
1583877600.0 135.5 327 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 987 226 574 NA NA NA NA NA 2036 485 1183 NA NA NA NA NA
1583877600.0 135.6 329 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1046 225 588 NA NA NA NA NA 1498 331 1142 NA NA NA NA NA
1583877600.0 135.7 327 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1019 230 592 NA NA NA NA NA 2082 626 1185 NA NA NA NA NA
1583877600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1583877600.0 135.9 286 0 129 NA NA NA NA NA 511 0 203 NA NA NA NA NA 871 226 565 NA NA NA NA NA 2094 610 871 NA NA NA NA NA
1583877600.0 1350.0 NA 102 558 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 487 1537 578 NA NA NA NA NA 1175 2508 839 NA NA NA NA
1583877600.0 1351.0 NA 102 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 505 1549 592 NA NA NA NA NA 612 2793 744 NA NA NA NA
1583877600.0 1352.0 NA 103 560 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 492 1549 568 NA NA NA NA NA 849 2354 977 NA NA NA NA
1583877600.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 513 1676 592 NA NA NA NA NA 983 3378 786 NA NA NA NA
1583877600.0 1354.0 NA 105 563 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 511 1630 590 NA NA NA NA NA 719 2968 839 NA NA NA NA
1583877600.0 1355.0 NA 104 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 539 1660 597 NA NA NA NA NA 823 2757 856 NA NA NA NA
1583877600.0 1356.0 85 103 572 0 141 NA NA NA 159 369 693 0 213 NA NA NA 2989 536 1568 569 579 NA NA NA 1419 1201 2588 773 1332 NA NA NA
1583877600.0 136.721 NA 74 528 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 516 6146 720 NA NA NA NA NA 994 2858 916 NA NA NA NA
1583877600.0 136.722 NA 72 533 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 497 7066 699 NA NA NA NA NA 929 3288 771 NA NA NA NA
1583877600.0 136.723 NA 72 524 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 667 6549 715 NA NA NA NA NA 775 3059 920 NA NA NA NA
1583877600.0 136.724 NA 72 548 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 582 7887 707 NA NA NA NA NA 652 3681 876 NA NA NA NA
1583877600.0 136.725 NA 73 553 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 646 7040 710 NA NA NA NA NA 832 3226 930 NA NA NA NA
1583877600.0 136.726 NA 72 528 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 738 7199 708 NA NA NA NA NA 972 3285 902 NA NA NA NA
1583877600.0 136.727 NA 131 555 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1675 7387 717 NA NA NA NA NA 1529 3295 966 NA NA NA NA
1583877600.0 136.728 NA 137 554 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1911 7924 702 NA NA NA NA NA 1607 3846 822 NA NA NA NA
1583877600.0 136.729 NA 71 527 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 690 7077 715 NA NA NA NA NA 983 3491 946 NA NA NA NA
1583877600.0 136.73 NA 72 544 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 649 7056 715 NA NA NA NA NA 788 3318 911 NA NA NA NA
1583877600.0 136.731 NA 72 554 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 631 7258 709 NA NA NA NA NA 901 3222 976 NA NA NA NA
1583877600.0 136.732 NA 71 520 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 715 5809 776 NA NA NA NA NA 1101 3046 908 NA NA NA NA
1583877600.0 136.7321 NA 86 546 0 NA NA NA NA NA 148 652 0 NA NA NA NA NA 800 5803 768 NA NA NA NA NA 1013 3001 882 NA NA NA NA
1583877600.0 136.733 NA 191 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 860 340 214 NA NA NA NA NA 1289 633 374 NA NA NA NA
1583877600.0 136.734 NA 73 529 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 985 7012 713 NA NA NA NA NA 1359 3411 1086 NA NA NA NA
1583877600.0 136.735 NA 76 439 0 NA NA NA NA NA 136 543 0 NA NA NA NA NA 795 2041 587 NA NA NA NA NA 757 2703 668 NA NA NA NA
1583877600.0 136.736 NA 73 538 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 669 10406 702 NA NA NA NA NA 601 4638 825 NA NA NA NA
1583877600.0 136.737 NA 74 560 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 719 11842 729 NA NA NA NA NA 867 6304 872 NA NA NA NA
1583877600.0 136.738 NA 74 535 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 871 11378 733 NA NA NA NA NA 930 5914 909 NA NA NA NA
1583877600.0 136.739 NA 74 556 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 793 13190 719 NA NA NA NA NA 909 5621 1000 NA NA NA NA
1583877600.0 136.74 NA 75 569 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 660 11840 726 NA NA NA NA NA 868 5443 915 NA NA NA NA
1583877600.0 136.741 NA 73 546 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 674 11573 728 NA NA NA NA NA 876 6163 849 NA NA NA NA
1583877600.0 136.742 NA 78 538 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 616 10933 729 NA NA NA NA NA 729 5234 879 NA NA NA NA
1583877600.0 136.743 NA 79 536 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 649 10510 707 NA NA NA NA NA 726 4805 928 NA NA NA NA
1583877600.0 136.744 NA 73 566 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 617 11656 719 NA NA NA NA NA 813 5465 1100 NA NA NA NA
1583877600.0 136.745 NA 71 533 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 648 8359 697 NA NA NA NA NA 778 3758 997 NA NA NA NA
1583877600.0 136.746 NA 74 538 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 750 10949 730 NA NA NA NA NA 912 5713 1023 NA NA NA NA
1583877600.0 136.747 NA 71 549 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 696 10528 715 NA NA NA NA NA 655 4759 784 NA NA NA NA
1583877600.0 136.748 NA 78 537 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 716 10711 734 NA NA NA NA NA 684 5243 857 NA NA NA NA
1583877600.0 136.749 NA 75 549 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 817 11646 731 NA NA NA NA NA 941 5724 906 NA NA NA NA
1583877600.0 136.75 NA 75 565 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 712 13534 731 NA NA NA NA NA 896 6339 1099 NA NA NA NA
1583877600.0 136.751 NA 70 569 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 728 13968 762 NA NA NA NA NA 932 6234 1343 NA NA NA NA
1583877600.0 136.752 NA 75 540 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 727 11460 745 NA NA NA NA NA 809 5615 873 NA NA NA NA
1583877600.0 136.753 NA 79 541 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 697 11246 735 NA NA NA NA NA 661 5441 889 NA NA NA NA
1583877600.0 136.754 NA 76 550 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 751 9231 716 NA NA NA NA NA 823 4221 843 NA NA NA NA
1583877600.0 136.755 NA 71 568 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 756 12835 767 NA NA NA NA NA 864 5851 1199 NA NA NA NA
1583877600.0 136.756 NA 78 529 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 636 7782 699 NA NA NA NA NA 618 3856 747 NA NA NA NA
1583877600.0 136.757 NA 80 543 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 819 10658 750 NA NA NA NA NA 744 5160 887 NA NA NA NA
1583877600.0 136.758 NA 74 544 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 692 13040 741 NA NA NA NA NA 889 6204 878 NA NA NA NA
1583877600.0 136.759 NA 70 568 0 NA NA NA NA NA 130 744 0 NA NA NA NA NA 621 15007 762 NA NA NA NA NA 771 6732 1277 NA NA NA NA
1583877600.0 136.76 NA 72 566 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 698 16273 773 NA NA NA NA NA 574 7201 1274 NA NA NA NA
1583877600.0 136.761 NA 82 572 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 710 17885 770 NA NA NA NA NA 483 7550 921 NA NA NA NA
1583877600.0 136.7611 NA 196 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 4851 111 NA NA NA NA NA NA 5445 256 NA NA NA NA NA
1583877600.0 136.762 NA 72 588 0 NA NA NA NA NA 138 780 0 NA NA NA NA NA 706 20787 765 NA NA NA NA NA 434 8731 1055 NA NA NA NA
1583877600.0 136.763 NA 71 547 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 786 16106 753 NA NA NA NA NA 941 6901 909 NA NA NA NA
1583877600.0 136.764 NA 71 551 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 623 15978 767 NA NA NA NA NA 540 7260 1450 NA NA NA NA
1583877600.0 136.765 NA 73 546 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 755 13000 737 NA NA NA NA NA 893 5677 877 NA NA NA NA
1583877600.0 136.766 NA 68 571 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 645 15589 742 NA NA NA NA NA 922 7149 899 NA NA NA NA
1583877600.0 136.767 NA 78 538 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 610 11242 732 NA NA NA NA NA 729 5580 870 NA NA NA NA
1583877600.0 136.768 NA 70 549 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 964 14615 769 NA NA NA NA NA 1018 6622 1075 NA NA NA NA
1583877600.0 136.769 NA 75 541 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 740 9923 714 NA NA NA NA NA 660 4689 911 NA NA NA NA
1583877600.0 136.77 NA 80 554 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 682 10734 718 NA NA NA NA NA 683 5268 831 NA NA NA NA
1583877600.0 136.771 NA 81 543 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 812 9935 704 NA NA NA NA NA 785 4500 902 NA NA NA NA
1583877600.0 136.772 NA 76 565 0 NA NA NA NA NA 135 735 0 NA NA NA NA NA 811 12018 725 NA NA NA NA NA 889 5666 893 NA NA NA NA
1583877600.0 136.7721 NA 189 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4508 105 NA NA NA NA NA NA 5215 163 NA NA NA NA NA
1583877600.0 136.7722 NA 165 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1230 104 NA NA NA NA NA NA 1414 184 NA NA NA NA NA
1583877600.0 136.773 NA 76 569 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 793 10849 723 NA NA NA NA NA 881 5263 895 NA NA NA NA
1583877600.0 136.774 NA 81 542 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 747 10739 718 NA NA NA NA NA 752 5857 927 NA NA NA NA
1583877600.0 136.775 NA 73 541 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 627 9871 696 NA NA NA NA NA 607 4308 768 NA NA NA NA
1583877600.0 136.776 NA 72 541 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 616 9330 705 NA NA NA NA NA 866 4041 846 NA NA NA NA
1583877600.0 136.777 NA 79 564 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 660 11149 723 NA NA NA NA NA 692 5473 839 NA NA NA NA
1583877600.0 136.778 NA 75 529 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 693 6990 706 NA NA NA NA NA 888 3426 883 NA NA NA NA
1583877600.0 136.779 NA 75 544 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 810 10253 701 NA NA NA NA NA 684 4904 782 NA NA NA NA
1583877600.0 136.78 NA 239 651 0 NA NA NA NA NA 463 892 0 NA NA NA NA NA 7798 14884 1152 NA NA NA NA NA 4260 5844 1308 NA NA NA NA
1583877600.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 372 161 NA NA NA NA NA NA 1327 243 NA NA NA NA NA
1583877600.0 136.7802 NA 135 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 351 178 NA NA NA NA NA NA 2076 485 NA NA NA NA NA
1583877600.0 136.781 NA 249 664 0 NA NA NA NA NA 490 954 0 NA NA NA NA NA 9124 16280 1146 NA NA NA NA NA 4694 6182 1302 NA NA NA NA
1583877600.0 136.782 NA 243 653 0 NA NA NA NA NA 472 947 0 NA NA NA NA NA 9520 17240 1151 NA NA NA NA NA 5496 7529 1324 NA NA NA NA
1583877600.0 136.783 NA 265 675 0 NA NA NA NA NA 533 985 0 NA NA NA NA NA 10611 19611 1157 NA NA NA NA NA 6780 7952 1617 NA NA NA NA
1583877600.0 136.784 NA 237 667 0 NA NA NA NA NA 487 952 0 NA NA NA NA NA 8975 16677 1130 NA NA NA NA NA 4802 6891 1176 NA NA NA NA
1583877600.0 136.785 NA 259 664 0 NA NA NA NA NA 502 959 0 NA NA NA NA NA 9555 17767 1156 NA NA NA NA NA 7843 7862 1565 NA NA NA NA
1583877600.0 136.786 NA 265 655 0 NA NA NA NA NA 484 930 0 NA NA NA NA NA 8761 16990 1118 NA NA NA NA NA 4379 6708 1146 NA NA NA NA
1583877600.0 136.787 NA 241 668 0 NA NA NA NA NA 462 999 0 NA NA NA NA NA 8278 15743 1140 NA NA NA NA NA 4387 6477 1170 NA NA NA NA
1583877600.0 136.788 NA 268 680 0 NA NA NA NA NA 501 988 0 NA NA NA NA NA 10312 18975 1152 NA NA NA NA NA 6673 7954 1644 NA NA NA NA
1583877600.0 136.789 NA 232 646 0 NA NA NA NA NA 478 932 0 NA NA NA NA NA 6996 14725 1159 NA NA NA NA NA 3768 5915 1352 NA NA NA NA
1583877600.0 136.79 NA 232 649 0 NA NA NA NA NA 406 810 0 NA NA NA NA NA 4955 10107 1227 NA NA NA NA NA 2962 5041 1552 NA NA NA NA
1583877600.0 136.791 NA 196 537 0 NA NA NA NA NA 319 691 0 NA NA NA NA NA 1644 2892 1080 NA NA NA NA NA 1839 3477 1470 NA NA NA NA
1583877600.0 136.792 NA 233 648 0 NA NA NA NA NA 430 846 0 NA NA NA NA NA 6376 12566 1221 NA NA NA NA NA 3480 7105 1397 NA NA NA NA
1583877600.0 136.793 NA 242 654 0 NA NA NA NA NA 431 882 0 NA NA NA NA NA 6412 13123 1316 NA NA NA NA NA 2849 5983 1539 NA NA NA NA
1583877600.0 136.794 NA 230 652 0 NA NA NA NA NA 433 864 0 NA NA NA NA NA 6749 13074 1230 NA NA NA NA NA 3618 5398 1384 NA NA NA NA
1583877600.0 136.795 NA 242 671 0 NA NA NA NA NA 429 895 0 NA NA NA NA NA 7174 14204 1226 NA NA NA NA NA 4364 5442 1407 NA NA NA NA
1583877600.0 136.796 NA 227 660 0 NA NA NA NA NA 414 878 0 NA NA NA NA NA 6560 13795 1268 NA NA NA NA NA 2854 6310 1647 NA NA NA NA
1583877600.0 136.797 NA 232 649 0 NA NA NA NA NA 449 887 0 NA NA NA NA NA 7264 14111 1226 NA NA NA NA NA 4189 5688 1384 NA NA NA NA
1583877600.0 136.798 NA 231 644 0 NA NA NA NA NA 432 830 0 NA NA NA NA NA 6557 13140 1229 NA NA NA NA NA 3672 5179 1409 NA NA NA NA
1583877600.0 136.799 NA 232 664 0 NA NA NA NA NA 431 896 0 NA NA NA NA NA 6628 13255 1271 NA NA NA NA NA 2871 6376 1423 NA NA NA NA
1583877600.0 136.8 NA 240 682 0 NA NA NA NA NA 440 909 0 NA NA NA NA NA 7051 14259 1229 NA NA NA NA NA 4621 6036 1381 NA NA NA NA
1583877600.0 136.801 NA 215 629 0 NA NA NA NA NA 390 807 0 NA NA NA NA NA 4346 9498 1275 NA NA NA NA NA 2711 5250 1593 NA NA NA NA
1583877600.0 136.802 NA 224 638 0 NA NA NA NA NA 413 811 0 NA NA NA NA NA 6352 12527 1270 NA NA NA NA NA 2864 5897 1571 NA NA NA NA
1583877600.0 136.803 NA 203 538 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 1770 2945 1149 NA NA NA NA NA 2157 3515 1498 NA NA NA NA
1583877600.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2087 113 NA NA NA NA NA NA 2238 250 NA NA NA NA NA
1583877600.0 1360.0 74 105 555 0 NA NA NA NA 136 377 658 0 NA NA NA NA 2500 343 1474 567 NA NA NA NA 2949 508 2744 1152 NA NA NA NA
1583877600.0 1361.0 87 103 561 0 NA NA NA NA 157 369 686 0 NA NA NA NA 3303 514 1576 563 NA NA NA NA 2413 746 2808 635 NA NA NA NA
1583877600.0 1361.17 67 200 667 0 NA NA NA NA 128 482 795 0 NA NA NA NA 3235 1326 2164 1759 NA NA NA NA 3017 2834 4328 2388 NA NA NA NA
1583877600.0 1362.0 89 99 558 0 NA NA NA NA 162 377 665 0 NA NA NA NA 3741 512 1597 592 NA NA NA NA 4332 863 2976 839 NA NA NA NA
1583877600.0 1362.17 67 196 665 0 NA NA NA NA 128 477 822 0 NA NA NA NA 3731 1325 2081 1649 NA NA NA NA 6459 2021 3314 2312 NA NA NA NA
1583877600.0 1363.0 90 101 565 0 NA NA NA NA 163 369 675 0 NA NA NA NA 4338 499 1664 586 NA NA NA NA 4557 677 3269 822 NA NA NA NA
1583877600.0 1363.17 69 202 671 0 NA NA NA NA 131 469 831 0 NA NA NA NA 4231 1363 2192 1637 NA NA NA NA 6753 2381 4282 2289 NA NA NA NA
1583877600.0 1364.0 NA 101 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 494 1516 580 NA NA NA NA NA 954 2735 794 NA NA NA NA
1583877600.0 1365.0 NA 104 556 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 517 1579 576 NA NA NA NA NA 1133 3080 726 NA NA NA NA
1583877600.0 1366.0 NA 99 555 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 479 1527 571 NA NA NA NA NA 962 2174 939 NA NA NA NA
1583877600.0 139901.0 NA 102 556 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 489 1553 580 NA NA NA NA NA 766 3297 941 NA NA NA NA
1583877600.0 139902.0 NA 107 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 539 1665 573 NA NA NA NA NA 1174 2431 757 NA NA NA NA
1583877600.0 13992501.0 NA 253 774 0 NA NA NA NA NA 409 984 0 NA NA NA NA NA 2326 3359 597 NA NA NA NA NA 1610 4107 917 NA NA NA NA
1583877600.0 13992502.0 NA 254 815 0 NA NA NA NA NA 411 1032 0 NA NA NA NA NA 2319 3570 595 NA NA NA NA NA 1549 3756 840 NA NA NA NA
1583877600.0 14.0 NA 110 460 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2324 4005 482 NA NA NA NA NA 1212 2252 619 NA NA NA NA
1583877600.0 140.0 72 92 288 0 NA NA NA NA 127 367 387 0 NA NA NA NA 3365 378 780 211 NA NA NA NA 3824 1481 1085 284 NA NA NA NA
1583877600.0 140.51 NA 40 320 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 447 1707 249 NA NA NA NA NA 700 1795 372 NA NA NA NA
1583877600.0 140.52 NA 353 322 0 NA NA NA NA NA 488 443 0 NA NA NA NA NA 2042 1720 253 NA NA NA NA NA 1958 1564 442 NA NA NA NA
1583877600.0 140.53 NA 393 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3198 259 NA NA NA NA NA NA 2318 863 NA NA NA NA NA
1583877600.0 140.54 NA 330 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1238 333 NA NA NA NA NA NA 1979 520 NA NA NA NA NA
1583877600.0 144.6 NA 409 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA
1583877600.0 145.0 71 90 287 0 NA NA NA NA 118 362 386 0 NA NA NA NA 2371 389 759 222 NA NA NA NA 2778 895 1267 498 NA NA NA NA
1583877600.0 148.0 100 138 649 0 NA NA NA NA 153 377 790 0 NA NA NA NA 7115 646 3266 939 NA NA NA NA 11857 1563 5211 1338 NA NA NA NA
1583877600.0 149.0 58 98 596 0 NA NA NA NA 112 370 759 0 NA NA NA NA 1384 597 1637 945 NA NA NA NA 1334 718 3012 1386 NA NA NA NA
1583877600.0 15.0 NA 94 426 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 1517 1777 437 NA NA NA NA NA 738 2571 1012 NA NA NA NA
1583877600.0 150.0 65 107 329 0 NA NA NA NA 112 370 476 0 NA NA NA NA 3735 807 942 353 NA NA NA NA 3032 1317 1615 479 NA NA NA NA
1583877600.0 150.1 NA 98 328 0 NA NA NA NA NA 381 479 0 NA NA NA NA NA 359 968 371 NA NA NA NA NA 1008 1386 500 NA NA NA NA
1583877600.0 150.2 NA 96 324 0 NA NA NA NA NA 381 470 0 NA NA NA NA NA 548 901 354 NA NA NA NA NA 1132 1956 548 NA NA NA NA
1583877600.0 150.3 NA 98 327 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 453 884 354 NA NA NA NA NA 586 1644 479 NA NA NA NA
