Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 134.811 NA 30 513 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 300 7047 666 NA NA NA NA NA 480 3114 728 NA NA NA NA
1573340400.0 134.812 NA 35 495 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 349 4894 843 NA NA NA NA NA 1422 6578 2690 NA NA NA NA
1573340400.0 134.813 NA 181 67 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 930 222 253 NA NA NA NA NA 1074 468 529 NA NA NA NA
1573340400.0 134.901 NA 34 497 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 315 4568 657 NA NA NA NA NA 1147 3105 755 NA NA NA NA
1573340400.0 134.902 NA 30 505 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 278 5592 651 NA NA NA NA NA 500 2873 714 NA NA NA NA
1573340400.0 134.903 NA 33 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 293 4863 600 NA NA NA NA NA 490 2564 670 NA NA NA NA
1573340400.0 134.904 NA 36 515 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 286 5980 676 NA NA NA NA NA 349 2897 766 NA NA NA NA
1573340400.0 134.905 NA 31 505 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 311 5152 669 NA NA NA NA NA 400 2685 762 NA NA NA NA
1573340400.0 134.906 NA 30 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 309 6615 795 NA NA NA NA NA 693 7711 2461 NA NA NA NA
1573340400.0 134.907 NA 87 533 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 1266 6076 718 NA NA NA NA NA 1788 2998 771 NA NA NA NA
1573340400.0 134.908 NA 92 531 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1202 6984 780 NA NA NA NA NA 1555 12656 1772 NA NA NA NA
1573340400.0 134.909 NA 36 499 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 346 5580 688 NA NA NA NA NA 719 4048 886 NA NA NA NA
1573340400.0 134.91 NA 32 501 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 281 5095 662 NA NA NA NA NA 383 2758 715 NA NA NA NA
1573340400.0 134.911 NA 31 502 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 277 5271 672 NA NA NA NA NA 496 2674 735 NA NA NA NA
1573340400.0 134.912 NA 29 496 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 343 4988 804 NA NA NA NA NA 1072 10142 2387 NA NA NA NA
1573340400.0 134.99601 NA 32 511 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 449 7658 680 NA NA NA NA NA 2230 3825 974 NA NA NA NA
1573340400.0 134.99602 NA 30 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 300 4977 710 NA NA NA NA NA 735 3002 1388 NA NA NA NA
1573340400.0 134.99603 NA 29 509 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 334 6559 697 NA NA NA NA NA 494 3057 781 NA NA NA NA
1573340400.0 134.99901 NA 30 508 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 323 5219 739 NA NA NA NA NA 654 3974 1813 NA NA NA NA
1573340400.0 1340.0 NA 101 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 593 1814 688 NA NA NA NA NA 1364 4595 1500 NA NA NA NA
1573340400.0 1341.0 NA 109 568 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1049 2522 675 NA NA NA NA NA 6469 9036 818 NA NA NA NA
1573340400.0 1343.0 NA 102 565 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 591 1836 662 NA NA NA NA NA 1349 2248 928 NA NA NA NA
1573340400.0 1344.0 NA 111 563 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 846 2235 659 NA NA NA NA NA 4479 8851 824 NA NA NA NA
1573340400.0 1345.0 NA 103 557 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 568 1844 655 NA NA NA NA NA 694 3458 808 NA NA NA NA
1573340400.0 1347.0 NA 101 544 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 572 1908 651 NA NA NA NA NA 1109 3442 802 NA NA NA NA
1573340400.0 1348.0 NA 102 554 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 564 1756 645 NA NA NA NA NA 727 2197 774 NA NA NA NA
1573340400.0 1349.0 NA 107 561 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 783 1853 718 NA NA NA NA NA 4943 4043 1591 NA NA NA NA
1573340400.0 135.1 334 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1290 276 776 NA NA NA NA NA 1468 429 2670 NA NA NA NA NA
1573340400.0 135.11 337 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1668 551 1045 NA NA NA NA NA 4431 5266 6009 NA NA NA NA NA
1573340400.0 135.12 332 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1209 269 741 NA NA NA NA NA 1524 423 2678 NA NA NA NA NA
1573340400.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1296 368 NA NA NA NA NA NA 2879 1325 NA NA NA NA NA NA
1573340400.0 135.2 278 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1064 262 768 NA NA NA NA NA 1449 566 2287 NA NA NA NA NA
1573340400.0 135.3 274 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1043 244 653 NA NA NA NA NA 1240 376 900 NA NA NA NA NA
1573340400.0 135.4 325 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1562 595 1020 NA NA NA NA NA 11207 4038 6158 NA NA NA NA NA
1573340400.0 135.5 326 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1119 258 649 NA NA NA NA NA 1262 430 853 NA NA NA NA NA
1573340400.0 135.6 328 0 137 NA NA NA NA NA 513 0 213 NA NA NA NA NA 1203 267 668 NA NA NA NA NA 1285 466 875 NA NA NA NA NA
1573340400.0 135.7 328 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1134 269 657 NA NA NA NA NA 2112 575 938 NA NA NA NA NA
1573340400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1573340400.0 135.9 303 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1059 263 643 NA NA NA NA NA 1565 753 865 NA NA NA NA NA
1573340400.0 1350.0 NA 103 541 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 789 2616 653 NA NA NA NA NA 4753 10589 891 NA NA NA NA
1573340400.0 1351.0 NA 102 558 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 615 2411 935 NA NA NA NA NA 1634 18374 3093 NA NA NA NA
1573340400.0 1352.0 NA 103 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 560 1796 638 NA NA NA NA NA 660 2065 822 NA NA NA NA
1573340400.0 1353.0 NA 105 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 891 2361 664 NA NA NA NA NA 6303 10555 887 NA NA NA NA
1573340400.0 1354.0 NA 106 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 569 1834 657 NA NA NA NA NA 2003 3355 806 NA NA NA NA
1573340400.0 1355.0 NA 106 563 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 723 2041 821 NA NA NA NA NA 2581 5467 3259 NA NA NA NA
1573340400.0 1356.0 83 103 571 0 139 NA NA NA 155 369 707 0 214 NA NA NA 3539 916 2020 986 821 NA NA NA 4441 5099 5957 3890 4435 NA NA NA
1573340400.0 136.721 NA 73 529 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 700 6721 814 NA NA NA NA NA 926 3081 872 NA NA NA NA
1573340400.0 136.722 NA 72 533 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 1003 8870 909 NA NA NA NA NA 2622 12485 2353 NA NA NA NA
1573340400.0 136.723 NA 71 520 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 856 7385 833 NA NA NA NA NA 1132 3301 896 NA NA NA NA
1573340400.0 136.724 NA 74 541 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 2147 8696 875 NA NA NA NA NA 5269 4559 1534 NA NA NA NA
1573340400.0 136.725 NA 73 556 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 1354 8785 1109 NA NA NA NA NA 3205 11108 3507 NA NA NA NA
1573340400.0 136.726 NA 82 543 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 1645 8221 875 NA NA NA NA NA 4190 5472 1773 NA NA NA NA
1573340400.0 136.727 NA 131 558 0 NA NA NA NA NA 243 699 0 NA NA NA NA NA 1257 8201 831 NA NA NA NA NA 1882 3561 918 NA NA NA NA
1573340400.0 136.728 NA 135 553 0 NA NA NA NA NA 247 698 0 NA NA NA NA NA 2815 9882 935 NA NA NA NA NA 5911 11702 3000 NA NA NA NA
1573340400.0 136.729 NA 74 531 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 655 7770 821 NA NA NA NA NA 576 3314 867 NA NA NA NA
1573340400.0 136.73 NA 72 562 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 709 7820 819 NA NA NA NA NA 908 3460 986 NA NA NA NA
1573340400.0 136.731 NA 72 556 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 682 8014 808 NA NA NA NA NA 909 3541 978 NA NA NA NA
1573340400.0 136.732 NA 72 521 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 718 6369 805 NA NA NA NA NA 977 3112 890 NA NA NA NA
1573340400.0 136.7321 NA 86 542 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 563 6362 822 NA NA NA NA NA 1244 3062 877 NA NA NA NA
1573340400.0 136.733 NA 192 68 0 NA NA NA NA NA 294 118 0 NA NA NA NA NA 1023 248 304 NA NA NA NA NA 2017 633 1068 NA NA NA NA
1573340400.0 136.734 NA 72 529 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 954 7763 832 NA NA NA NA NA 1205 3352 889 NA NA NA NA
1573340400.0 136.735 NA 75 439 0 NA NA NA NA NA 134 541 0 NA NA NA NA NA 873 2348 702 NA NA NA NA NA 1017 2357 943 NA NA NA NA
1573340400.0 136.736 NA 74 545 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1232 13142 981 NA NA NA NA NA 2456 16461 2696 NA NA NA NA
1573340400.0 136.737 NA 71 558 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 1494 13878 1138 NA NA NA NA NA 4348 12950 4454 NA NA NA NA
1573340400.0 136.738 NA 71 542 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 1314 12502 894 NA NA NA NA NA 2192 5279 1843 NA NA NA NA
1573340400.0 136.739 NA 70 558 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 674 14548 811 NA NA NA NA NA 936 5204 873 NA NA NA NA
1573340400.0 136.74 NA 72 582 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 625 12820 844 NA NA NA NA NA 1281 4906 915 NA NA NA NA
1573340400.0 136.741 NA 70 538 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 892 12662 813 NA NA NA NA NA 963 4681 895 NA NA NA NA
1573340400.0 136.742 NA 71 535 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 718 11986 811 NA NA NA NA NA 890 4554 868 NA NA NA NA
1573340400.0 136.743 NA 71 540 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 854 11518 868 NA NA NA NA NA 987 5893 1276 NA NA NA NA
1573340400.0 136.744 NA 70 576 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 810 12906 889 NA NA NA NA NA 973 7683 1909 NA NA NA NA
1573340400.0 136.745 NA 73 530 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 794 9171 815 NA NA NA NA NA 1175 3779 870 NA NA NA NA
1573340400.0 136.746 NA 71 540 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 805 11962 841 NA NA NA NA NA 1008 4587 928 NA NA NA NA
1573340400.0 136.747 NA 71 543 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 1559 12829 986 NA NA NA NA NA 4452 12580 2738 NA NA NA NA
1573340400.0 136.748 NA 72 539 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 662 11841 830 NA NA NA NA NA 640 4975 936 NA NA NA NA
1573340400.0 136.749 NA 73 544 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 993 13034 986 NA NA NA NA NA 1717 5710 2204 NA NA NA NA
1573340400.0 136.75 NA 72 568 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 890 14897 832 NA NA NA NA NA 1104 5382 1693 NA NA NA NA
1573340400.0 136.751 NA 72 571 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 930 16226 941 NA NA NA NA NA 1281 12582 2098 NA NA NA NA
1573340400.0 136.752 NA 71 542 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 856 12716 846 NA NA NA NA NA 847 5150 924 NA NA NA NA
1573340400.0 136.753 NA 71 538 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 694 12631 840 NA NA NA NA NA 1150 5031 966 NA NA NA NA
1573340400.0 136.754 NA 76 555 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 974 10450 820 NA NA NA NA NA 1607 5052 1014 NA NA NA NA
1573340400.0 136.755 NA 72 563 0 NA NA NA NA NA 136 738 0 NA NA NA NA NA 774 13713 820 NA NA NA NA NA 1099 5257 882 NA NA NA NA
1573340400.0 136.756 NA 73 535 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 828 8647 836 NA NA NA NA NA 1153 3711 881 NA NA NA NA
1573340400.0 136.757 NA 73 544 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 988 11585 840 NA NA NA NA NA 1134 4435 907 NA NA NA NA
1573340400.0 136.758 NA 72 550 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 941 15586 1007 NA NA NA NA NA 5530 15236 2716 NA NA NA NA
1573340400.0 136.759 NA 70 568 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 744 15930 821 NA NA NA NA NA 840 5623 891 NA NA NA NA
1573340400.0 136.76 NA 73 557 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 1010 17290 1139 NA NA NA NA NA 1553 6946 3673 NA NA NA NA
1573340400.0 136.761 NA 71 574 0 NA NA NA NA NA 129 751 0 NA NA NA NA NA 882 19283 820 NA NA NA NA NA 1075 6634 881 NA NA NA NA
1573340400.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 5342 478 NA NA NA NA NA NA 15938 4334 NA NA NA NA NA
1573340400.0 136.762 NA 73 592 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 1263 22064 903 NA NA NA NA NA 1550 10713 1730 NA NA NA NA
1573340400.0 136.763 NA 72 552 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 1011 17346 956 NA NA NA NA NA 1540 6486 2393 NA NA NA NA
1573340400.0 136.764 NA 73 553 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 890 17228 1237 NA NA NA NA NA 1478 6914 4751 NA NA NA NA
1573340400.0 136.765 NA 71 554 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 823 15531 909 NA NA NA NA NA 2655 10827 2448 NA NA NA NA
1573340400.0 136.766 NA 69 572 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 737 17257 890 NA NA NA NA NA 1361 10991 1600 NA NA NA NA
1573340400.0 136.767 NA 71 537 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 954 12260 831 NA NA NA NA NA 1393 4586 885 NA NA NA NA
1573340400.0 136.768 NA 71 550 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 880 17220 995 NA NA NA NA NA 2044 12420 2650 NA NA NA NA
1573340400.0 136.769 NA 74 544 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 1022 10782 822 NA NA NA NA NA 1403 4295 876 NA NA NA NA
1573340400.0 136.77 NA 71 548 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 813 12703 1110 NA NA NA NA NA 4690 12792 3419 NA NA NA NA
1573340400.0 136.771 NA 74 540 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 1122 12048 928 NA NA NA NA NA 4885 13206 2221 NA NA NA NA
1573340400.0 136.772 NA 75 562 0 NA NA NA NA NA 140 713 0 NA NA NA NA NA 1917 14676 1191 NA NA NA NA NA 5689 14935 5571 NA NA NA NA
1573340400.0 136.7721 NA 153 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5087 140 NA NA NA NA NA NA 6084 626 NA NA NA NA NA
1573340400.0 136.7722 NA 168 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1689 195 NA NA NA NA NA NA 3238 814 NA NA NA NA NA
1573340400.0 136.773 NA 72 565 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 1615 13449 1016 NA NA NA NA NA 3995 12844 3050 NA NA NA NA
1573340400.0 136.774 NA 73 543 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 2088 13003 865 NA NA NA NA NA 6019 11270 1826 NA NA NA NA
1573340400.0 136.775 NA 73 538 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 1959 11385 1242 NA NA NA NA NA 5087 7515 6359 NA NA NA NA
1573340400.0 136.776 NA 72 546 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 1048 10323 826 NA NA NA NA NA 1233 4271 1001 NA NA NA NA
1573340400.0 136.777 NA 72 568 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 654 13593 956 NA NA NA NA NA 1101 12900 3134 NA NA NA NA
1573340400.0 136.778 NA 74 530 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 736 7845 810 NA NA NA NA NA 861 3518 862 NA NA NA NA
1573340400.0 136.779 NA 72 540 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 848 11137 807 NA NA NA NA NA 1198 4430 863 NA NA NA NA
1573340400.0 136.78 NA 235 646 0 NA NA NA NA NA 475 898 0 NA NA NA NA NA 8946 16760 1283 NA NA NA NA NA 5306 7912 1435 NA NA NA NA
1573340400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 432 204 NA NA NA NA NA NA 985 451 NA NA NA NA NA
1573340400.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 442 227 NA NA NA NA NA NA 1704 630 NA NA NA NA NA
1573340400.0 136.781 NA 249 660 0 NA NA NA NA NA 475 946 0 NA NA NA NA NA 10039 17813 1309 NA NA NA NA NA 5080 6212 1375 NA NA NA NA
1573340400.0 136.782 NA 245 654 0 NA NA NA NA NA 480 962 0 NA NA NA NA NA 10237 19000 1299 NA NA NA NA NA 4865 6588 1386 NA NA NA NA
1573340400.0 136.783 NA 255 678 0 NA NA NA NA NA 534 1014 0 NA NA NA NA NA 11417 21336 1306 NA NA NA NA NA 5045 7292 1364 NA NA NA NA
1573340400.0 136.784 NA 240 666 0 NA NA NA NA NA 489 955 0 NA NA NA NA NA 9659 18015 1314 NA NA NA NA NA 4796 6498 1384 NA NA NA NA
1573340400.0 136.785 NA 252 662 0 NA NA NA NA NA 519 933 0 NA NA NA NA NA 10568 19277 1314 NA NA NA NA NA 5529 6661 1381 NA NA NA NA
1573340400.0 136.786 NA 264 649 0 NA NA NA NA NA 510 926 0 NA NA NA NA NA 10013 18404 1258 NA NA NA NA NA 5189 7367 1518 NA NA NA NA
1573340400.0 136.787 NA 237 680 0 NA NA NA NA NA 462 949 0 NA NA NA NA NA 9047 17257 1328 NA NA NA NA NA 5116 6138 1382 NA NA NA NA
1573340400.0 136.788 NA 257 683 0 NA NA NA NA NA 509 998 0 NA NA NA NA NA 11235 20437 1305 NA NA NA NA NA 4951 6949 1381 NA NA NA NA
1573340400.0 136.789 NA 236 649 0 NA NA NA NA NA 462 890 0 NA NA NA NA NA 7711 16625 1376 NA NA NA NA NA 5687 6536 2706 NA NA NA NA
1573340400.0 136.79 NA 230 649 0 NA NA NA NA NA 396 836 0 NA NA NA NA NA 6156 12340 1437 NA NA NA NA NA 12958 13817 3063 NA NA NA NA
1573340400.0 136.791 NA 196 544 0 NA NA NA NA NA 319 672 0 NA NA NA NA NA 1992 3421 1374 NA NA NA NA NA 3214 8139 4458 NA NA NA NA
1573340400.0 136.792 NA 235 647 0 NA NA NA NA NA 430 853 0 NA NA NA NA NA 7180 15239 1560 NA NA NA NA NA 7514 13443 3862 NA NA NA NA
1573340400.0 136.793 NA 237 664 0 NA NA NA NA NA 422 887 0 NA NA NA NA NA 7311 14086 1396 NA NA NA NA NA 5339 5996 1679 NA NA NA NA
1573340400.0 136.794 NA 230 656 0 NA NA NA NA NA 444 851 0 NA NA NA NA NA 7561 14973 1461 NA NA NA NA NA 4854 6276 2898 NA NA NA NA
1573340400.0 136.795 NA 237 672 0 NA NA NA NA NA 453 900 0 NA NA NA NA NA 8013 15728 1352 NA NA NA NA NA 4611 6879 1644 NA NA NA NA
1573340400.0 136.796 NA 227 662 0 NA NA NA NA NA 443 878 0 NA NA NA NA NA 7487 14790 1386 NA NA NA NA NA 4822 6459 1953 NA NA NA NA
1573340400.0 136.797 NA 234 651 0 NA NA NA NA NA 446 860 0 NA NA NA NA NA 8182 15517 1440 NA NA NA NA NA 4873 6590 2607 NA NA NA NA
1573340400.0 136.798 NA 230 648 0 NA NA NA NA NA 427 853 0 NA NA NA NA NA 7423 14671 1402 NA NA NA NA NA 4821 6300 1913 NA NA NA NA
1573340400.0 136.799 NA 231 664 0 NA NA NA NA NA 427 882 0 NA NA NA NA NA 7302 14138 1384 NA NA NA NA NA 4491 8909 1625 NA NA NA NA
1573340400.0 136.8 NA 236 680 0 NA NA NA NA NA 436 918 0 NA NA NA NA NA 7961 15910 1478 NA NA NA NA NA 4916 6936 2935 NA NA NA NA
1573340400.0 136.801 NA 216 632 0 NA NA NA NA NA 392 802 0 NA NA NA NA NA 4839 10490 1365 NA NA NA NA NA 3912 6002 1670 NA NA NA NA
1573340400.0 136.802 NA 223 637 0 NA NA NA NA NA 417 823 0 NA NA NA NA NA 7143 14695 1455 NA NA NA NA NA 7204 11754 2651 NA NA NA NA
1573340400.0 136.803 NA 203 538 0 NA NA NA NA NA 318 658 0 NA NA NA NA NA 2346 3706 1513 NA NA NA NA NA 10046 19600 6075 NA NA NA NA
1573340400.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2323 193 NA NA NA NA NA NA 1982 810 NA NA NA NA NA
1573340400.0 1360.0 88 100 559 0 NA NA NA NA 160 377 673 0 NA NA NA NA 4825 542 2274 728 NA NA NA NA 9345 1813 15591 2776 NA NA NA NA
1573340400.0 1361.0 83 100 561 0 NA NA NA NA 154 377 682 0 NA NA NA NA 8115 577 1905 677 NA NA NA NA 14818 833 3770 1363 NA NA NA NA
1573340400.0 1361.17 69 203 672 0 NA NA NA NA 131 463 841 0 NA NA NA NA 4919 1938 3101 1966 NA NA NA NA 7374 8248 11044 3259 NA NA NA NA
1573340400.0 1362.0 80 97 559 0 NA NA NA NA 155 377 679 0 NA NA NA NA 3755 563 1758 651 NA NA NA NA 3908 1227 2294 1031 NA NA NA NA
1573340400.0 1362.17 65 197 663 0 NA NA NA NA 127 485 832 0 NA NA NA NA 4911 1527 2426 1908 NA NA NA NA 7233 2715 5515 2551 NA NA NA NA
1573340400.0 1363.0 84 102 566 0 NA NA NA NA 159 376 680 0 NA NA NA NA 4690 578 1864 650 NA NA NA NA 4237 1186 2871 815 NA NA NA NA
1573340400.0 1363.17 68 201 668 0 NA NA NA NA 130 470 824 0 NA NA NA NA 4963 1540 2552 1914 NA NA NA NA 5035 2611 6231 3026 NA NA NA NA
1573340400.0 1364.0 NA 100 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 595 1834 709 NA NA NA NA NA 1554 3621 1578 NA NA NA NA
1573340400.0 1365.0 NA 103 561 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 805 1879 745 NA NA NA NA NA 5395 3476 1808 NA NA NA NA
1573340400.0 1366.0 NA 101 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 628 2243 700 NA NA NA NA NA 1652 16800 1237 NA NA NA NA
1573340400.0 139901.0 NA 103 559 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 575 1866 638 NA NA NA NA NA 1051 3762 721 NA NA NA NA
1573340400.0 139902.0 NA 106 550 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 589 2029 649 NA NA NA NA NA 966 2965 809 NA NA NA NA
1573340400.0 13992501.0 NA 254 799 0 NA NA NA NA NA 407 995 0 NA NA NA NA NA 2652 4433 727 NA NA NA NA NA 5316 7100 1560 NA NA NA NA
1573340400.0 13992502.0 NA 260 827 0 NA NA NA NA NA 403 1017 0 NA NA NA NA NA 2817 4927 732 NA NA NA NA NA 7131 7791 1901 NA NA NA NA
1573340400.0 14.0 NA 110 463 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2561 5314 613 NA NA NA NA NA 3854 8594 1419 NA NA NA NA
1573340400.0 140.0 71 89 289 0 NA NA NA NA 125 367 379 0 NA NA NA NA 4200 1538 1171 375 NA NA NA NA 7234 5373 7809 1606 NA NA NA NA
1573340400.0 140.51 NA 41 322 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 496 1938 284 NA NA NA NA NA 595 1739 527 NA NA NA NA
1573340400.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 140.53 NA 393 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3549 295 NA NA NA NA NA NA 2079 515 NA NA NA NA NA
1573340400.0 140.54 NA 332 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1440 499 NA NA NA NA NA NA 1926 1691 NA NA NA NA NA
1573340400.0 144.6 NA 407 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA
1573340400.0 145.0 71 90 288 0 NA NA NA NA 120 361 379 0 NA NA NA NA 3662 930 1523 489 NA NA NA NA 9553 7076 14004 2305 NA NA NA NA
1573340400.0 148.0 102 141 651 0 NA NA NA NA 154 377 792 0 NA NA NA NA 8285 740 3468 1088 NA NA NA NA 18425 1527 4157 1493 NA NA NA NA
1573340400.0 149.0 57 99 589 0 NA NA NA NA 111 378 727 0 NA NA NA NA 2962 630 2301 1311 NA NA NA NA 6317 3913 17001 4490 NA NA NA NA
1573340400.0 15.0 NA 93 427 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1701 2051 482 NA NA NA NA NA 975 2011 571 NA NA NA NA
1573340400.0 150.0 65 108 331 0 NA NA NA NA 111 378 445 0 NA NA NA NA 2794 500 1620 923 NA NA NA NA 10351 1762 10685 6561 NA NA NA NA
