Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 134.812 NA 36 494 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 235 4073 595 NA NA NA NA NA 313 3176 730 NA NA NA NA
1575759600.0 134.813 NA 183 64 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 1356 326 370 NA NA NA NA NA 1592 784 569 NA NA NA NA
1575759600.0 134.901 NA 29 501 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 275 4093 593 NA NA NA NA NA 350 2923 733 NA NA NA NA
1575759600.0 134.902 NA 31 503 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 259 4984 594 NA NA NA NA NA 338 2462 740 NA NA NA NA
1575759600.0 134.903 NA 31 503 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 238 4546 598 NA NA NA NA NA 412 2337 717 NA NA NA NA
1575759600.0 134.904 NA 30 506 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 256 5389 583 NA NA NA NA NA 377 2572 636 NA NA NA NA
1575759600.0 134.905 NA 31 506 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 273 4582 588 NA NA NA NA NA 422 2323 665 NA NA NA NA
1575759600.0 134.906 NA 30 505 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 274 5262 582 NA NA NA NA NA 364 2606 646 NA NA NA NA
1575759600.0 134.907 NA 89 529 0 NA NA NA NA NA 190 671 0 NA NA NA NA NA 1183 5509 606 NA NA NA NA NA 866 2714 645 NA NA NA NA
1575759600.0 134.908 NA 93 532 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1137 5543 621 NA NA NA NA NA 1071 3506 695 NA NA NA NA
1575759600.0 134.909 NA 33 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 264 4786 580 NA NA NA NA NA 424 2392 638 NA NA NA NA
1575759600.0 134.91 NA 30 498 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 236 4507 613 NA NA NA NA NA 386 2472 681 NA NA NA NA
1575759600.0 134.911 NA 31 496 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 264 4667 608 NA NA NA NA NA 342 2381 759 NA NA NA NA
1575759600.0 134.912 NA 31 494 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 281 3816 589 NA NA NA NA NA 433 2745 717 NA NA NA NA
1575759600.0 134.99601 NA 30 515 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 313 7017 557 NA NA NA NA NA 389 2990 601 NA NA NA NA
1575759600.0 134.99602 NA 30 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 271 4454 572 NA NA NA NA NA 345 2358 608 NA NA NA NA
1575759600.0 134.99603 NA 35 508 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 314 5867 603 NA NA NA NA NA 441 2675 742 NA NA NA NA
1575759600.0 134.99901 NA 31 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 232 4494 565 NA NA NA NA NA 419 2299 607 NA NA NA NA
1575759600.0 1340.0 NA 99 553 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 495 1507 562 NA NA NA NA NA 974 2394 635 NA NA NA NA
1575759600.0 1341.0 NA 111 572 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 585 1884 574 NA NA NA NA NA 817 2244 630 NA NA NA NA
1575759600.0 1343.0 NA 102 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 516 1611 572 NA NA NA NA NA 719 2258 628 NA NA NA NA
1575759600.0 1344.0 NA 105 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 482 1575 577 NA NA NA NA NA 810 2062 746 NA NA NA NA
1575759600.0 1345.0 NA 103 559 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 505 1626 564 NA NA NA NA NA 751 2940 605 NA NA NA NA
1575759600.0 1347.0 NA 101 557 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 494 1576 569 NA NA NA NA NA 778 2069 620 NA NA NA NA
1575759600.0 1348.0 NA 102 554 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 478 1532 570 NA NA NA NA NA 667 2168 765 NA NA NA NA
1575759600.0 1349.0 NA 101 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 505 1563 570 NA NA NA NA NA 906 2365 677 NA NA NA NA
1575759600.0 135.1 333 0 139 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1104 240 586 NA NA NA NA NA 1222 460 1059 NA NA NA NA NA
1575759600.0 135.11 340 0 140 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1350 244 650 NA NA NA NA NA 1764 737 881 NA NA NA NA NA
1575759600.0 135.12 368 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1808 405 1094 NA NA NA NA NA 2293 666 1794 NA NA NA NA NA
1575759600.0 135.13 365 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1744 300 NA NA NA NA NA NA 2056 831 NA NA NA NA NA NA
1575759600.0 135.2 286 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1601 317 993 NA NA NA NA NA 2614 4328 1595 NA NA NA NA NA
1575759600.0 135.3 294 0 138 NA NA NA NA NA 503 0 208 NA NA NA NA NA 1488 367 984 NA NA NA NA NA 1798 472 1355 NA NA NA NA NA
1575759600.0 135.4 327 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1003 235 576 NA NA NA NA NA 1490 567 919 NA NA NA NA NA
1575759600.0 135.5 328 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 991 236 576 NA NA NA NA NA 1430 385 840 NA NA NA NA NA
1575759600.0 135.6 371 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1596 412 1015 NA NA NA NA NA 4307 704 1426 NA NA NA NA NA
1575759600.0 135.7 365 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1707 409 1009 NA NA NA NA NA 7151 711 1465 NA NA NA NA NA
1575759600.0 135.8 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1575759600.0 135.9 303 0 132 NA NA NA NA NA 512 0 206 NA NA NA NA NA 1581 376 888 NA NA NA NA NA 2250 577 1201 NA NA NA NA NA
1575759600.0 1350.0 NA 101 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 516 1583 563 NA NA NA NA NA 998 2688 619 NA NA NA NA
1575759600.0 1351.0 NA 102 559 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 483 1555 574 NA NA NA NA NA 737 2532 685 NA NA NA NA
1575759600.0 1352.0 NA 102 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 538 1577 574 NA NA NA NA NA 865 2262 707 NA NA NA NA
1575759600.0 1353.0 NA 104 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 528 1643 582 NA NA NA NA NA 848 2668 671 NA NA NA NA
1575759600.0 1354.0 NA 112 561 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 507 1595 578 NA NA NA NA NA 776 2252 722 NA NA NA NA
1575759600.0 1355.0 NA 104 564 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 531 1632 586 NA NA NA NA NA 1003 2456 707 NA NA NA NA
1575759600.0 1356.0 82 101 566 0 140 NA NA NA 159 377 701 0 213 NA NA NA 2760 506 1607 583 567 NA NA NA 1320 579 2420 813 983 NA NA NA
1575759600.0 136.721 NA 73 536 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 678 6024 646 NA NA NA NA NA 708 2664 686 NA NA NA NA
1575759600.0 136.722 NA 72 537 0 NA NA NA NA NA 137 679 0 NA NA NA NA NA 485 6980 706 NA NA NA NA NA 649 3880 889 NA NA NA NA
1575759600.0 136.723 NA 72 535 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 674 6520 645 NA NA NA NA NA 590 2846 685 NA NA NA NA
1575759600.0 136.724 NA 72 549 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 838 7666 699 NA NA NA NA NA 939 3123 740 NA NA NA NA
1575759600.0 136.725 NA 72 550 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 509 7105 706 NA NA NA NA NA 581 3216 774 NA NA NA NA
1575759600.0 136.726 NA 72 537 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 741 7107 706 NA NA NA NA NA 657 3015 745 NA NA NA NA
1575759600.0 136.727 NA 133 554 0 NA NA NA NA NA 249 703 0 NA NA NA NA NA 1256 7284 711 NA NA NA NA NA 1260 3092 755 NA NA NA NA
1575759600.0 136.728 NA 133 554 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1794 7986 702 NA NA NA NA NA 1534 3534 760 NA NA NA NA
1575759600.0 136.729 NA 72 524 0 NA NA NA NA NA 129 631 0 NA NA NA NA NA 635 6936 723 NA NA NA NA NA 575 2921 785 NA NA NA NA
1575759600.0 136.73 NA 72 549 0 NA NA NA NA NA 136 702 0 NA NA NA NA NA 686 7033 704 NA NA NA NA NA 684 3008 752 NA NA NA NA
1575759600.0 136.731 NA 73 562 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 508 7089 706 NA NA NA NA NA 765 2983 762 NA NA NA NA
1575759600.0 136.732 NA 72 522 0 NA NA NA NA NA 135 634 0 NA NA NA NA NA 561 5589 690 NA NA NA NA NA 693 2607 732 NA NA NA NA
1575759600.0 136.7321 NA 84 546 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 596 5628 686 NA NA NA NA NA 635 2625 730 NA NA NA NA
1575759600.0 136.733 NA 195 70 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1436 1356 382 NA NA NA NA NA 6209 3602 794 NA NA NA NA
1575759600.0 136.734 NA 71 533 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 831 6859 710 NA NA NA NA NA 590 2934 767 NA NA NA NA
1575759600.0 136.735 NA 76 443 0 NA NA NA NA NA 138 542 0 NA NA NA NA NA 937 2081 601 NA NA NA NA NA 971 2634 736 NA NA NA NA
1575759600.0 136.736 NA 72 540 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 565 10274 701 NA NA NA NA NA 890 3954 743 NA NA NA NA
1575759600.0 136.737 NA 80 564 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 689 11515 694 NA NA NA NA NA 713 4383 736 NA NA NA NA
1575759600.0 136.738 NA 72 539 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 722 11395 718 NA NA NA NA NA 650 4178 779 NA NA NA NA
1575759600.0 136.739 NA 70 567 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 702 13069 696 NA NA NA NA NA 692 4660 738 NA NA NA NA
1575759600.0 136.74 NA 73 569 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 661 11823 688 NA NA NA NA NA 752 4391 742 NA NA NA NA
1575759600.0 136.741 NA 70 543 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 762 11360 750 NA NA NA NA NA 696 4168 827 NA NA NA NA
1575759600.0 136.742 NA 72 539 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 777 10596 709 NA NA NA NA NA 775 3946 748 NA NA NA NA
1575759600.0 136.743 NA 72 539 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 808 10044 689 NA NA NA NA NA 760 3811 723 NA NA NA NA
1575759600.0 136.744 NA 70 566 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 791 11663 701 NA NA NA NA NA 657 4467 750 NA NA NA NA
1575759600.0 136.745 NA 73 533 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 835 8276 706 NA NA NA NA NA 725 3338 760 NA NA NA NA
1575759600.0 136.746 NA 71 540 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 723 10789 714 NA NA NA NA NA 595 4002 770 NA NA NA NA
1575759600.0 136.747 NA 72 547 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 742 10391 725 NA NA NA NA NA 699 4114 807 NA NA NA NA
1575759600.0 136.748 NA 70 541 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 510 10518 736 NA NA NA NA NA 652 3963 818 NA NA NA NA
1575759600.0 136.749 NA 73 548 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 911 11457 706 NA NA NA NA NA 870 4274 765 NA NA NA NA
1575759600.0 136.75 NA 72 567 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 686 13000 702 NA NA NA NA NA 702 4563 746 NA NA NA NA
1575759600.0 136.751 NA 72 577 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 719 13675 707 NA NA NA NA NA 775 4779 761 NA NA NA NA
1575759600.0 136.752 NA 71 541 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 757 11201 709 NA NA NA NA NA 526 4240 746 NA NA NA NA
1575759600.0 136.753 NA 72 544 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 507 10861 721 NA NA NA NA NA 734 4006 797 NA NA NA NA
1575759600.0 136.754 NA 77 549 0 NA NA NA NA NA 145 669 0 NA NA NA NA NA 764 9218 725 NA NA NA NA NA 616 3624 770 NA NA NA NA
1575759600.0 136.755 NA 71 568 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 1002 12390 730 NA NA NA NA NA 1111 4621 796 NA NA NA NA
1575759600.0 136.756 NA 72 537 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 759 7665 721 NA NA NA NA NA 735 3201 781 NA NA NA NA
1575759600.0 136.757 NA 76 547 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 841 10286 742 NA NA NA NA NA 554 3818 792 NA NA NA NA
1575759600.0 136.758 NA 71 554 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 726 12713 702 NA NA NA NA NA 792 4557 764 NA NA NA NA
1575759600.0 136.759 NA 76 566 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 778 14208 719 NA NA NA NA NA 862 4905 762 NA NA NA NA
1575759600.0 136.76 NA 71 560 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 830 15287 713 NA NA NA NA NA 933 5148 775 NA NA NA NA
1575759600.0 136.761 NA 72 578 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 754 17230 716 NA NA NA NA NA 897 5628 768 NA NA NA NA
1575759600.0 136.7611 NA 198 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4805 120 NA NA NA NA NA NA 5184 527 NA NA NA NA NA
1575759600.0 136.762 NA 72 594 0 NA NA NA NA NA 140 782 0 NA NA NA NA NA 1099 32977 928 NA NA NA NA NA 1126 13379 1014 NA NA NA NA
1575759600.0 136.763 NA 72 553 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 762 15535 708 NA NA NA NA NA 748 5326 760 NA NA NA NA
1575759600.0 136.764 NA 72 548 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 748 15072 698 NA NA NA NA NA 740 5170 737 NA NA NA NA
1575759600.0 136.765 NA 71 547 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 652 13026 708 NA NA NA NA NA 699 5027 755 NA NA NA NA
1575759600.0 136.766 NA 72 576 0 NA NA NA NA NA 129 768 0 NA NA NA NA NA 818 15013 714 NA NA NA NA NA 876 5079 746 NA NA NA NA
1575759600.0 136.767 NA 72 536 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 798 11071 708 NA NA NA NA NA 1187 4019 762 NA NA NA NA
1575759600.0 136.768 NA 70 552 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 812 14181 714 NA NA NA NA NA 931 4889 760 NA NA NA NA
1575759600.0 136.769 NA 73 543 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 798 9708 696 NA NA NA NA NA 556 3749 741 NA NA NA NA
1575759600.0 136.77 NA 75 550 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 571 10714 715 NA NA NA NA NA 706 4646 863 NA NA NA NA
1575759600.0 136.771 NA 74 540 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 855 10081 711 NA NA NA NA NA 1047 4517 860 NA NA NA NA
1575759600.0 136.772 NA 72 560 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 984 11615 700 NA NA NA NA NA 942 4216 748 NA NA NA NA
1575759600.0 136.7721 NA 191 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4507 109 NA NA NA NA NA NA 4264 168 NA NA NA NA NA
1575759600.0 136.7722 NA 175 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2310 325 NA NA NA NA NA NA 2656 925 NA NA NA NA NA
1575759600.0 136.773 NA 77 575 0 NA NA NA NA NA 139 750 0 NA NA NA NA NA 704 10683 699 NA NA NA NA NA 675 4145 841 NA NA NA NA
1575759600.0 136.774 NA 73 545 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 734 10466 695 NA NA NA NA NA 711 4073 737 NA NA NA NA
1575759600.0 136.775 NA 73 539 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 691 9836 698 NA NA NA NA NA 739 3857 742 NA NA NA NA
1575759600.0 136.776 NA 73 540 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 850 9147 717 NA NA NA NA NA 784 3608 788 NA NA NA NA
1575759600.0 136.777 NA 73 573 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 772 11315 713 NA NA NA NA NA 672 4791 835 NA NA NA NA
1575759600.0 136.778 NA 74 535 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 635 6856 692 NA NA NA NA NA 479 2995 738 NA NA NA NA
1575759600.0 136.779 NA 73 543 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 901 9810 701 NA NA NA NA NA 618 3744 764 NA NA NA NA
1575759600.0 136.78 NA 241 655 0 NA NA NA NA NA 463 910 0 NA NA NA NA NA 14266 22174 1782 NA NA NA NA NA 6223 8268 2004 NA NA NA NA
1575759600.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 648 220 NA NA NA NA NA NA 1345 1709 NA NA NA NA NA
1575759600.0 136.7802 NA 133 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 532 255 NA NA NA NA NA NA 823 406 NA NA NA NA NA
1575759600.0 136.781 NA 252 674 0 NA NA NA NA NA 472 943 0 NA NA NA NA NA 16238 24376 1651 NA NA NA NA NA 6402 8708 1743 NA NA NA NA
1575759600.0 136.782 NA 246 649 0 NA NA NA NA NA 482 948 0 NA NA NA NA NA 16512 24080 1873 NA NA NA NA NA 6800 8696 1939 NA NA NA NA
1575759600.0 136.783 NA 259 683 0 NA NA NA NA NA 527 991 0 NA NA NA NA NA 18263 27607 1550 NA NA NA NA NA 8644 9838 1927 NA NA NA NA
1575759600.0 136.784 NA 241 676 0 NA NA NA NA NA 487 948 0 NA NA NA NA NA 15938 24516 1765 NA NA NA NA NA 6521 9004 2042 NA NA NA NA
1575759600.0 136.785 NA 256 676 0 NA NA NA NA NA 489 980 0 NA NA NA NA NA 17331 24970 1783 NA NA NA NA NA 7168 9066 2058 NA NA NA NA
1575759600.0 136.786 NA 263 670 0 NA NA NA NA NA 509 909 0 NA NA NA NA NA 15971 25028 1759 NA NA NA NA NA 6692 8711 2078 NA NA NA NA
1575759600.0 136.787 NA 245 678 0 NA NA NA NA NA 457 993 0 NA NA NA NA NA 14290 22921 1718 NA NA NA NA NA 5920 8542 1950 NA NA NA NA
1575759600.0 136.788 NA 263 711 0 NA NA NA NA NA 501 969 0 NA NA NA NA NA 18710 26554 1491 NA NA NA NA NA 7444 9579 1541 NA NA NA NA
1575759600.0 136.789 NA 229 653 0 NA NA NA NA NA 467 928 0 NA NA NA NA NA 12481 20829 1593 NA NA NA NA NA 5635 7990 1747 NA NA NA NA
1575759600.0 136.79 NA 238 656 0 NA NA NA NA NA 404 815 0 NA NA NA NA NA 8817 13736 1727 NA NA NA NA NA 5274 6292 1865 NA NA NA NA
1575759600.0 136.791 NA 195 539 0 NA NA NA NA NA 318 656 0 NA NA NA NA NA 1673 2916 1075 NA NA NA NA NA 2164 3136 1422 NA NA NA NA
1575759600.0 136.792 NA 237 655 0 NA NA NA NA NA 422 839 0 NA NA NA NA NA 9880 17466 1731 NA NA NA NA NA 5224 7130 1887 NA NA NA NA
1575759600.0 136.793 NA 244 665 0 NA NA NA NA NA 414 879 0 NA NA NA NA NA 10845 19441 1509 NA NA NA NA NA 4768 7782 1674 NA NA NA NA
1575759600.0 136.794 NA 234 659 0 NA NA NA NA NA 425 861 0 NA NA NA NA NA 11720 19558 1685 NA NA NA NA NA 5028 7816 1904 NA NA NA NA
1575759600.0 136.795 NA 250 671 0 NA NA NA NA NA 429 922 0 NA NA NA NA NA 11808 22012 1580 NA NA NA NA NA 5111 8522 1801 NA NA NA NA
1575759600.0 136.796 NA 230 672 0 NA NA NA NA NA 415 900 0 NA NA NA NA NA 11247 20338 1582 NA NA NA NA NA 5553 8064 1799 NA NA NA NA
1575759600.0 136.797 NA 239 657 0 NA NA NA NA NA 445 864 0 NA NA NA NA NA 12657 20006 1875 NA NA NA NA NA 5594 7887 2056 NA NA NA NA
1575759600.0 136.798 NA 235 648 0 NA NA NA NA NA 439 850 0 NA NA NA NA NA 11097 19465 1349 NA NA NA NA NA 4969 7936 1453 NA NA NA NA
1575759600.0 136.799 NA 239 682 0 NA NA NA NA NA 428 902 0 NA NA NA NA NA 11419 19436 1751 NA NA NA NA NA 5314 7752 1826 NA NA NA NA
1575759600.0 136.8 NA 241 699 0 NA NA NA NA NA 425 923 0 NA NA NA NA NA 12057 20746 1708 NA NA NA NA NA 5630 8126 1814 NA NA NA NA
1575759600.0 136.801 NA 216 637 0 NA NA NA NA NA 387 798 0 NA NA NA NA NA 4302 9121 1192 NA NA NA NA NA 2564 3822 1293 NA NA NA NA
1575759600.0 136.802 NA 223 641 0 NA NA NA NA NA 423 827 0 NA NA NA NA NA 6234 12073 1198 NA NA NA NA NA 3460 4543 1238 NA NA NA NA
1575759600.0 136.803 NA 199 537 0 NA NA NA NA NA 315 654 0 NA NA NA NA NA 1624 2866 1101 NA NA NA NA NA 1920 3275 1383 NA NA NA NA
1575759600.0 136.8311 NA 188 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 3549 194 NA NA NA NA NA NA 3236 263 NA NA NA NA NA
1575759600.0 1360.0 87 101 558 0 NA NA NA NA 160 369 672 0 NA NA NA NA 3001 397 1546 577 NA NA NA NA 2585 631 2425 800 NA NA NA NA
1575759600.0 1361.0 85 101 562 0 NA NA NA NA 157 377 666 0 NA NA NA NA 3300 502 1625 587 NA NA NA NA 2566 802 2416 823 NA NA NA NA
1575759600.0 1361.17 73 232 671 0 NA NA NA NA 129 463 834 0 NA NA NA NA 6161 2276 3837 2632 NA NA NA NA 5372 6921 5864 2978 NA NA NA NA
1575759600.0 1362.0 82 98 556 0 NA NA NA NA 150 377 663 0 NA NA NA NA 3205 464 1538 576 NA NA NA NA 3167 695 2082 722 NA NA NA NA
1575759600.0 1362.17 71 230 673 0 NA NA NA NA 130 477 833 0 NA NA NA NA 10432 2187 3689 2685 NA NA NA NA 10199 6007 7868 3139 NA NA NA NA
1575759600.0 1363.0 87 103 561 0 NA NA NA NA 163 377 680 0 NA NA NA NA 4389 508 1626 579 NA NA NA NA 3399 718 2114 727 NA NA NA NA
1575759600.0 1363.17 73 232 677 0 NA NA NA NA 131 481 832 0 NA NA NA NA 10370 2062 3742 2666 NA NA NA NA 10199 4801 4793 3119 NA NA NA NA
1575759600.0 1364.0 NA 102 557 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 480 1541 572 NA NA NA NA NA 834 2172 667 NA NA NA NA
1575759600.0 1365.0 NA 103 557 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 512 1575 575 NA NA NA NA NA 835 2053 707 NA NA NA NA
1575759600.0 1366.0 NA 100 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 492 1529 559 NA NA NA NA NA 859 2048 602 NA NA NA NA
1575759600.0 139901.0 NA 100 560 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 488 1586 582 NA NA NA NA NA 964 2320 699 NA NA NA NA
1575759600.0 139902.0 NA 106 565 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 513 1678 573 NA NA NA NA NA 502 1950 647 NA NA NA NA
1575759600.0 13992501.0 NA 248 808 0 NA NA NA NA NA 408 1002 0 NA NA NA NA NA 2367 3374 601 NA NA NA NA NA 1905 3219 736 NA NA NA NA
1575759600.0 13992502.0 NA 255 809 0 NA NA NA NA NA 408 1020 0 NA NA NA NA NA 2266 3683 608 NA NA NA NA NA 1903 3601 745 NA NA NA NA
1575759600.0 14.0 NA 109 461 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2314 4003 481 NA NA NA NA NA 1230 2891 606 NA NA NA NA
1575759600.0 140.0 71 90 289 0 NA NA NA NA 126 360 383 0 NA NA NA NA 3312 391 781 218 NA NA NA NA 3358 889 1063 299 NA NA NA NA
1575759600.0 140.51 NA 38 331 0 NA NA NA NA NA 111 436 0 NA NA NA NA NA 674 2818 417 NA NA NA NA NA 773 2339 598 NA NA NA NA
1575759600.0 140.52 NA 349 323 0 NA NA NA NA NA 484 439 0 NA NA NA NA NA 2038 1719 255 NA NA NA NA NA 1600 1365 429 NA NA NA NA
1575759600.0 140.53 NA 400 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 4346 357 NA NA NA NA NA NA 2191 429 NA NA NA NA NA
1575759600.0 140.54 NA 334 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 2011 546 NA NA NA NA NA NA 4060 762 NA NA NA NA NA
1575759600.0 144.6 NA 413 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA
1575759600.0 145.0 70 92 292 0 NA NA NA NA 118 361 396 0 NA NA NA NA 2346 410 735 218 NA NA NA NA 2360 744 1156 299 NA NA NA NA
1575759600.0 148.0 54 93 584 0 NA NA NA NA 96 377 746 0 NA NA NA NA 1405 1131 2659 1144 NA NA NA NA 1309 1209 3560 1203 NA NA NA NA
1575759600.0 149.0 57 94 588 0 NA NA NA NA 109 370 752 0 NA NA NA NA 1076 446 1648 931 NA NA NA NA 969 788 2778 1162 NA NA NA NA
1575759600.0 15.0 NA 101 443 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 2217 2683 581 NA NA NA NA NA 1159 2977 620 NA NA NA NA
1575759600.0 150.0 65 106 331 0 NA NA NA NA 112 378 450 0 NA NA NA NA 2656 385 1007 361 NA NA NA NA 3065 604 1779 455 NA NA NA NA
1575759600.0 150.1 NA 106 327 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 897 1597 587 NA NA NA NA NA 1071 2867 2698 NA NA NA NA
1575759600.0 150.2 NA 97 325 0 NA NA NA NA NA 374 464 0 NA NA NA NA NA 343 888 362 NA NA NA NA NA 650 1923 466 NA NA NA NA
1575759600.0 150.3 NA 97 323 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 359 966 359 NA NA NA NA NA 756 1336 526 NA NA NA NA
