Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524085200.0 134.813 NA 116 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 754 167 210 NA NA NA NA NA 1062 256 269 NA NA NA NA
1524085200.0 134.901 NA 30 249 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 207 4202 652 NA NA NA NA NA 334 4560 804 NA NA NA NA
1524085200.0 134.902 NA 38 247 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 223 5260 668 NA NA NA NA NA 416 5599 781 NA NA NA NA
1524085200.0 134.903 NA 40 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 207 4872 683 NA NA NA NA NA 365 5187 805 NA NA NA NA
1524085200.0 134.904 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 215 5767 665 NA NA NA NA NA 358 6050 817 NA NA NA NA
1524085200.0 134.905 NA 40 250 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 214 4854 664 NA NA NA NA NA 377 5265 820 NA NA NA NA
1524085200.0 134.906 NA 37 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 211 5553 662 NA NA NA NA NA 367 5900 786 NA NA NA NA
1524085200.0 134.907 NA 94 267 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 810 5253 705 NA NA NA NA NA 995 5619 830 NA NA NA NA
1524085200.0 134.908 NA 89 270 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 842 5268 705 NA NA NA NA NA 1002 5639 829 NA NA NA NA
1524085200.0 134.99601 NA 37 255 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 330 10968 1019 NA NA NA NA NA 526 11315 1140 NA NA NA NA
1524085200.0 1340.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 390 1379 641 NA NA NA NA NA 566 1718 767 NA NA NA NA
1524085200.0 1341.0 NA 100 265 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 494 1963 648 NA NA NA NA NA 713 2335 801 NA NA NA NA
1524085200.0 1343.0 NA 99 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 440 1543 643 NA NA NA NA NA 591 1948 771 NA NA NA NA
1524085200.0 1344.0 NA 98 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 411 1521 631 NA NA NA NA NA 554 1887 778 NA NA NA NA
1524085200.0 1345.0 NA 101 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 414 1509 617 NA NA NA NA NA 586 2064 743 NA NA NA NA
1524085200.0 1347.0 NA 97 254 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 422 1457 650 NA NA NA NA NA 594 1793 789 NA NA NA NA
1524085200.0 1348.0 NA 95 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 430 1405 622 NA NA NA NA NA 603 1726 749 NA NA NA NA
1524085200.0 1349.0 NA 94 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 414 1436 623 NA NA NA NA NA 559 1748 762 NA NA NA NA
1524085200.0 135.1 200 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1368 406 870 NA NA NA NA NA 1758 556 1128 NA NA NA NA NA
1524085200.0 135.11 203 0 97 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1883 415 1423 NA NA NA NA NA 2441 586 1693 NA NA NA NA NA
1524085200.0 135.12 192 0 96 NA NA NA NA NA 258 0 152 NA NA NA NA NA 1382 401 871 NA NA NA NA NA 1886 573 1291 NA NA NA NA NA
1524085200.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1426 419 NA NA NA NA NA NA 1813 647 NA NA NA NA NA NA
1524085200.0 135.2 179 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 1209 389 872 NA NA NA NA NA 1515 568 1273 NA NA NA NA NA
1524085200.0 135.3 178 0 98 NA NA NA NA NA 235 0 152 NA NA NA NA NA 1242 367 861 NA NA NA NA NA 1571 505 1355 NA NA NA NA NA
1524085200.0 135.4 201 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1315 400 860 NA NA NA NA NA 1744 596 1239 NA NA NA NA NA
1524085200.0 135.5 192 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1300 407 882 NA NA NA NA NA 1689 594 1323 NA NA NA NA NA
1524085200.0 135.6 205 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1462 404 872 NA NA NA NA NA 1809 520 1229 NA NA NA NA NA
1524085200.0 135.7 190 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1326 385 882 NA NA NA NA NA 1753 537 1267 NA NA NA NA NA
1524085200.0 135.8 90 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1524085200.0 135.9 190 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1245 382 828 NA NA NA NA NA 1525 510 1163 NA NA NA NA NA
1524085200.0 1350.0 NA 100 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 418 1544 645 NA NA NA NA NA 616 2135 783 NA NA NA NA
1524085200.0 1351.0 NA 91 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 421 1440 617 NA NA NA NA NA 573 1759 754 NA NA NA NA
1524085200.0 1352.0 NA 98 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 430 1530 620 NA NA NA NA NA 566 1918 773 NA NA NA NA
1524085200.0 1353.0 NA 100 262 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 431 1645 629 NA NA NA NA NA 559 2315 742 NA NA NA NA
1524085200.0 1354.0 NA 94 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 428 1473 629 NA NA NA NA NA 613 1776 763 NA NA NA NA
1524085200.0 1355.0 NA 93 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 469 1523 643 NA NA NA NA NA 641 1832 811 NA NA NA NA
1524085200.0 1356.0 59 87 263 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2447 411 1467 642 577 NA NA NA 3007 542 1728 811 1195 NA NA NA
1524085200.0 136.723 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 723 10112 1202 NA NA NA NA NA 1106 10497 1296 NA NA NA NA
1524085200.0 136.724 NA 69 290 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 633 12548 1210 NA NA NA NA NA 1070 12967 1353 NA NA NA NA
1524085200.0 136.726 NA 70 260 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 672 11135 1233 NA NA NA NA NA 953 11518 1361 NA NA NA NA
1524085200.0 136.729 NA 67 257 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 606 11054 1221 NA NA NA NA NA 906 11544 1326 NA NA NA NA
1524085200.0 136.733 NA 128 65 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 1242 325 388 NA NA NA NA NA 1625 620 563 NA NA NA NA
1524085200.0 136.734 NA 72 256 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 873 10911 1218 NA NA NA NA NA 1165 11313 1350 NA NA NA NA
1524085200.0 136.735 NA 79 234 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 812 2888 1043 NA NA NA NA NA 1257 3228 1178 NA NA NA NA
1524085200.0 136.736 NA 68 263 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 722 16065 1238 NA NA NA NA NA 964 16400 1377 NA NA NA NA
1524085200.0 136.737 NA 73 274 0 NA NA NA NA NA 114 389 0 NA NA NA NA NA 772 19282 1272 NA NA NA NA NA 1448 21538 1576 NA NA NA NA
1524085200.0 136.738 NA 69 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 892 18356 1298 NA NA NA NA NA 1081 19319 1396 NA NA NA NA
1524085200.0 136.739 NA 71 281 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 813 22483 1245 NA NA NA NA NA 1467 24759 1437 NA NA NA NA
1524085200.0 136.74 NA 77 296 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 758 19005 1220 NA NA NA NA NA 1505 19754 1513 NA NA NA NA
1524085200.0 136.741 NA 73 260 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 863 18917 1267 NA NA NA NA NA 1607 19832 1489 NA NA NA NA
1524085200.0 136.742 NA 71 257 0 NA NA NA NA NA 115 336 0 NA NA NA NA NA 691 17670 1176 NA NA NA NA NA 866 18571 1280 NA NA NA NA
1524085200.0 136.743 NA 68 264 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 796 15978 1230 NA NA NA NA NA 1014 16376 1460 NA NA NA NA
1524085200.0 136.744 NA 74 292 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 761 18999 1222 NA NA NA NA NA 1511 19905 1404 NA NA NA NA
1524085200.0 136.745 NA 68 260 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 658 12904 1181 NA NA NA NA NA 948 13290 1304 NA NA NA NA
1524085200.0 136.746 NA 74 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 911 16891 1226 NA NA NA NA NA 1169 17344 1358 NA NA NA NA
1524085200.0 136.747 NA 67 272 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 733 15965 1231 NA NA NA NA NA 966 16324 1361 NA NA NA NA
1524085200.0 136.748 NA 66 260 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 719 16405 1216 NA NA NA NA NA 965 16785 1401 NA NA NA NA
1524085200.0 136.749 NA 75 268 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 937 18509 1286 NA NA NA NA NA 1658 19138 1584 NA NA NA NA
1524085200.0 136.75 NA 74 311 0 NA NA NA NA NA 116 391 0 NA NA NA NA NA 821 22466 1283 NA NA NA NA NA 1513 23401 1517 NA NA NA NA
1524085200.0 136.751 NA 73 292 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 815 22889 1269 NA NA NA NA NA 1491 25036 1444 NA NA NA NA
1524085200.0 136.752 NA 68 256 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 813 18278 1249 NA NA NA NA NA 1069 19054 1430 NA NA NA NA
1524085200.0 136.753 NA 69 267 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 703 18260 1211 NA NA NA NA NA 914 19321 1298 NA NA NA NA
1524085200.0 136.761 NA 69 301 0 NA NA NA NA NA 114 405 0 NA NA NA NA NA 626 27020 1088 NA NA NA NA NA 1538 28408 1235 NA NA NA NA
1524085200.0 136.7611 NA 143 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 4079 205 NA NA NA NA NA NA 4942 460 NA NA NA NA NA
1524085200.0 136.762 NA 70 316 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 602 30087 1176 NA NA NA NA NA 1516 31354 1305 NA NA NA NA
1524085200.0 136.767 NA 76 259 0 NA NA NA NA NA 115 346 0 NA NA NA NA NA 511 15840 1114 NA NA NA NA NA 794 16780 1230 NA NA NA NA
1524085200.0 136.7721 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 3455 196 NA NA NA NA NA NA 4200 690 NA NA NA NA NA
1524085200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1556 276 NA NA NA NA NA NA 2146 812 NA NA NA NA NA
1524085200.0 136.778 NA 79 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 620 10874 1077 NA NA NA NA NA 890 12635 1254 NA NA NA NA
1524085200.0 136.7801 NA 89 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 599 288 NA NA NA NA NA NA 1014 480 NA NA NA NA NA
1524085200.0 136.7802 NA 105 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 525 256 NA NA NA NA NA NA 801 330 NA NA NA NA NA
1524085200.0 136.8311 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4271 198 NA NA NA NA NA NA 5412 373 NA NA NA NA NA
1524085200.0 1360.0 71 87 260 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2879 293 1400 628 NA NA NA NA 3590 425 1793 791 NA NA NA NA
1524085200.0 1361.0 60 87 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3384 412 1556 637 NA NA NA NA 3855 522 1999 775 NA NA NA NA
1524085200.0 1361.17 55 163 310 0 NA NA NA NA 158 229 407 0 NA NA NA NA 3286 1245 1840 1858 NA NA NA NA 3824 1378 2286 1981 NA NA NA NA
1524085200.0 1362.0 60 86 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4076 403 1528 638 NA NA NA NA 5042 550 2126 775 NA NA NA NA
1524085200.0 1362.17 56 177 299 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4257 1186 1825 1854 NA NA NA NA 4535 1338 2265 1965 NA NA NA NA
1524085200.0 1363.0 59 95 254 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4941 419 1549 641 NA NA NA NA 5363 564 1905 777 NA NA NA NA
1524085200.0 1363.17 56 165 308 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5073 1263 1926 1821 NA NA NA NA 5402 1418 2403 2004 NA NA NA NA
1524085200.0 1364.0 NA 94 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 405 1549 623 NA NA NA NA NA 537 2233 780 NA NA NA NA
1524085200.0 1365.0 NA 91 266 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 422 1443 621 NA NA NA NA NA 602 1729 748 NA NA NA NA
1524085200.0 1366.0 NA 97 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 404 1479 605 NA NA NA NA NA 551 1957 697 NA NA NA NA
1524085200.0 139901.0 NA 92 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 402 1407 593 NA NA NA NA NA 579 1842 673 NA NA NA NA
1524085200.0 139902.0 NA 88 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 439 1453 608 NA NA NA NA NA 671 1727 706 NA NA NA NA
1524085200.0 13992501.0 NA 148 336 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 2266 3133 620 NA NA NA NA NA 2746 3749 695 NA NA NA NA
1524085200.0 13992502.0 NA 145 342 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2224 3223 626 NA NA NA NA NA 2619 3590 720 NA NA NA NA
1524085200.0 14.0 NA 100 229 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2191 4563 551 NA NA NA NA NA 2717 5373 787 NA NA NA NA
1524085200.0 140.0 76 82 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 4529 464 1043 357 NA NA NA NA 5783 1149 2083 650 NA NA NA NA
1524085200.0 140.52 NA 193 182 0 NA NA NA NA NA 269 237 0 NA NA NA NA NA 2951 2201 367 NA NA NA NA NA 3898 2500 558 NA NA NA NA
1524085200.0 140.53 NA 226 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 4644 367 NA NA NA NA NA NA 5673 452 NA NA NA NA NA
1524085200.0 144.6 NA 231 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA
1524085200.0 145.0 76 83 177 0 NA NA NA NA 116 137 235 0 NA NA NA NA 3735 369 936 332 NA NA NA NA 4562 608 1237 684 NA NA NA NA
1524085200.0 15.0 NA 84 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1540 1769 484 NA NA NA NA NA 1791 2055 614 NA NA NA NA
1524085200.0 150.0 69 102 194 0 NA NA NA NA 114 145 285 0 NA NA NA NA 4205 457 1246 569 NA NA NA NA 5115 1219 2026 672 NA NA NA NA
1524085200.0 150.1 NA 92 194 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 472 1001 538 NA NA NA NA NA 958 1240 634 NA NA NA NA
1524085200.0 150.2 NA 93 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 379 1203 524 NA NA NA NA NA 716 2042 612 NA NA NA NA
1524085200.0 150.3 NA 94 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 447 1059 544 NA NA NA NA NA 1070 1382 629 NA NA NA NA
1524085200.0 16.0 NA 85 229 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1640 1959 506 NA NA NA NA NA 1911 2212 605 NA NA NA NA
1524085200.0 17.0 NA 86 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1591 1846 492 NA NA NA NA NA 1848 2153 589 NA NA NA NA
1524085200.0 18.0 NA 79 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1583 1768 478 NA NA NA NA NA 2005 2289 583 NA NA NA NA
1524085200.0 19.0 NA 86 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1562 1799 477 NA NA NA NA NA 1904 2141 607 NA NA NA NA
1524085200.0 2.0 64 80 154 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3533 413 982 NA NA NA NA NA 3721 581 1319 NA NA NA NA NA
1524085200.0 20.0 NA 74 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1608 1973 512 NA NA NA NA NA 2159 2262 623 NA NA NA NA
1524085200.0 20034.0 67 159 315 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5687 2043 1869 671 NA NA NA NA 6185 2857 2133 811 NA NA NA NA
1524085200.0 20034.1 67 158 159 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5541 2016 1012 260 NA NA NA NA 7289 2224 1430 364 NA NA NA NA
1524085200.0 20034.2 73 161 313 0 NA NA NA NA 118 215 406 0 NA NA NA NA 5847 2026 1805 763 NA NA NA NA 7035 2345 2103 895 NA NA NA NA
1524085200.0 202.0 NA 105 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1075 2412 713 NA NA NA NA NA 1707 2839 828 NA NA NA NA
1524085200.0 203.0 NA 100 248 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 1171 3020 718 NA NA NA NA NA 1896 4123 843 NA NA NA NA
1524085200.0 204.0 65 97 248 0 NA NA NA NA 114 150 332 0 NA NA NA NA 4896 1119 2797 680 NA NA NA NA 6502 2606 3341 794 NA NA NA NA
1524085200.0 20434.0 75 166 313 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5819 2073 1816 747 NA NA NA NA 6798 2508 2125 1042 NA NA NA NA
1524085200.0 205.0 NA 106 244 0 NA NA NA NA NA 155 335 0 NA NA NA NA NA 1198 3139 687 NA NA NA NA NA 2240 4770 775 NA NA NA NA
1524085200.0 20834.0 67 159 309 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5576 1950 1788 733 NA NA NA NA 6067 2181 2016 863 NA NA NA NA
1524085200.0 20834.2 72 159 314 0 NA NA NA NA 116 214 406 0 NA NA NA NA 5617 2016 1786 674 NA NA NA NA 6606 2430 2048 798 NA NA NA NA
1524085200.0 21.0 NA 79 214 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1628 2010 500 NA NA NA NA NA 1971 2279 614 NA NA NA NA
1524085200.0 22.0 NA 90 228 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1688 2208 511 NA NA NA NA NA 1933 2495 616 NA NA NA NA
1524085200.0 23.0 NA 101 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1993 2550 557 NA NA NA NA NA 2306 2854 696 NA NA NA NA
1524085200.0 24.0 NA 86 231 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2086 3315 540 NA NA NA NA NA 2563 3634 732 NA NA NA NA
1524085200.0 25.0 NA 101 241 0 76 NA NA NA NA 150 340 0 111 NA NA NA NA 2300 3937 574 295 NA NA NA NA 2771 4451 770 572 NA NA NA
1524085200.0 250199.0 156 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1524085200.0 250199.17 162 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA
1524085200.0 250200.0 NA 157 291 0 NA NA NA NA NA 275 378 0 NA NA NA NA NA 8989 2503 591 NA NA NA NA NA 9864 2729 669 NA NA NA NA
1524085200.0 250200.1 66 136 173 NA NA NA NA NA 107 212 261 NA NA NA NA NA 2344 1051 1490 NA NA NA NA NA 2541 1447 1698 NA NA NA NA NA
1524085200.0 250200.117 62 215 213 NA NA NA NA NA 100 294 279 NA NA NA NA NA 2465 2221 1674 NA NA NA NA NA 2580 2606 1857 NA NA NA NA NA
1524085200.0 250200.17 NA 261 357 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 14984 3163 1733 NA NA NA NA NA 15508 3424 1791 NA NA NA NA
1524085200.0 250202.0 NA 154 293 0 NA NA NA NA NA 291 382 0 NA NA NA NA NA 9437 2762 603 NA NA NA NA NA 11337 3062 675 NA NA NA NA
1524085200.0 250202.17 NA 471 369 0 NA NA NA NA NA 588 715 0 NA NA NA NA NA 15844 3507 1746 NA NA NA NA NA 17228 3874 1808 NA NA NA NA
1524085200.0 250203.0 NA 148 296 0 NA NA NA NA NA 284 389 0 NA NA NA NA NA 9070 2582 606 NA NA NA NA NA 10945 2816 661 NA NA NA NA
1524085200.0 250203.17 NA 258 360 0 NA NA NA NA NA 365 452 0 NA NA NA NA NA 15386 3127 1753 NA NA NA NA NA 16058 3396 1845 NA NA NA NA
1524085200.0 250204.0 NA 155 298 0 NA NA NA NA NA 272 384 0 NA NA NA NA NA 8982 2654 595 NA NA NA NA NA 9824 2916 666 NA NA NA NA
1524085200.0 250204.17 NA 257 346 0 NA NA NA NA NA 362 450 0 NA NA NA NA NA 15085 3161 1720 NA NA NA NA NA 16801 3452 1778 NA NA NA NA
1524085200.0 250205.0 NA 153 297 0 NA NA NA NA NA 273 387 0 NA NA NA NA NA 8940 2624 595 NA NA NA NA NA 10078 2844 686 NA NA NA NA
1524085200.0 250205.17 NA 257 355 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 14545 2857 1718 NA NA NA NA NA 15916 3058 1800 NA NA NA NA
1524085200.0 250206.0 NA 154 295 0 NA NA NA NA NA 277 385 0 NA NA NA NA NA 9101 2671 621 NA NA NA NA NA 9982 2933 689 NA NA NA NA
1524085200.0 250206.17 NA 257 350 0 NA NA NA NA NA 363 448 0 NA NA NA NA NA 15159 3268 1746 NA NA NA NA NA 15766 3564 1852 NA NA NA NA
1524085200.0 250207.0 NA 151 288 0 NA NA NA NA NA 263 371 0 NA NA NA NA NA 8486 2212 595 NA NA NA NA NA 9394 2427 680 NA NA NA NA
1524085200.0 250207.17 NA 239 341 0 NA NA NA NA NA 345 439 0 NA NA NA NA NA 13403 2635 1741 NA NA NA NA NA 14321 2848 1818 NA NA NA NA
1524085200.0 250208.17 NA 259 356 0 NA NA NA NA NA 395 457 0 NA NA NA NA NA 18975 5794 1771 NA NA NA NA NA 19737 6205 1849 NA NA NA NA
1524085200.0 250399.0 138 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1524085200.0 250400.0 197 0 101 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1085 225 534 NA NA NA NA NA 1581 292 657 NA NA NA NA NA
1524085200.0 250402.0 213 0 108 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1197 223 579 NA NA NA NA NA 1420 274 721 NA NA NA NA NA
1524085200.0 250403.0 207 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1014 229 543 NA NA NA NA NA 1240 402 671 NA NA NA NA NA
1524085200.0 250405.0 212 0 102 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1057 222 559 NA NA NA NA NA 1264 293 715 NA NA NA NA NA
1524085200.0 250406.0 209 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 861 218 519 NA NA NA NA NA 1142 294 732 NA NA NA NA NA
1524085200.0 250407.0 187 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 949 205 532 NA NA NA NA NA 1176 264 693 NA NA NA NA NA
1524085200.0 250408.0 208 0 101 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1115 225 570 NA NA NA NA NA 1450 284 714 NA NA NA NA NA
1524085200.0 250409.0 213 0 105 NA NA NA NA NA 288 0 158 NA NA NA NA NA 1494 241 1210 NA NA NA NA NA 1726 319 1557 NA NA NA NA NA
1524085200.0 25200.0 NA 142 342 0 NA NA NA NA NA 211 443 0 NA NA NA NA NA 2299 3040 731 NA NA NA NA NA 2875 3799 907 NA NA NA NA
1524085200.0 25202.0 NA 152 341 0 NA NA NA NA NA 213 445 0 NA NA NA NA NA 2255 3329 730 NA NA NA NA NA 2722 3753 941 NA NA NA NA
1524085200.0 25203.0 NA 139 338 0 NA NA NA NA NA 207 449 0 NA NA NA NA NA 2271 3279 708 NA NA NA NA NA 2877 3793 872 NA NA NA NA
1524085200.0 25204.0 NA 149 349 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 2373 3418 688 NA NA NA NA NA 2947 3881 835 NA NA NA NA
1524085200.0 25205.0 NA 143 340 0 NA NA NA NA NA 211 449 0 NA NA NA NA NA 2295 3460 688 NA NA NA NA NA 2765 3946 860 NA NA NA NA
1524085200.0 25206.0 NA 141 338 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2304 3194 729 NA NA NA NA NA 2857 3777 1070 NA NA NA NA
1524085200.0 25207.0 NA 140 337 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 2325 3134 642 NA NA NA NA NA 2866 3593 851 NA NA NA NA
1524085200.0 25208.0 NA 159 354 0 NA NA NA NA NA 210 460 0 NA NA NA NA NA 2347 4735 724 NA NA NA NA NA 2887 6231 866 NA NA NA NA
1524085200.0 25209.0 NA 145 339 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 2327 3410 714 NA NA NA NA NA 3012 3815 869 NA NA NA NA
1524085200.0 25210.0 73 138 336 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2888 862 2088 674 NA NA NA NA 3611 1160 2511 807 NA NA NA NA
1524085200.0 25211.0 60 137 344 0 NA NA NA NA 158 199 447 0 NA NA NA NA 2885 2280 3264 700 NA NA NA NA 3373 2644 3781 847 NA NA NA NA
1524085200.0 25211.17 61 234 338 0 NA NA NA NA 158 329 438 0 NA NA NA NA 3718 3702 3518 1883 NA NA NA NA 4041 4368 4085 2063 NA NA NA NA
1524085200.0 25212.0 63 139 335 0 NA NA NA NA 158 204 442 0 NA NA NA NA 4127 2206 3005 680 NA NA NA NA 4720 2609 3473 837 NA NA NA NA
1524085200.0 25212.17 62 235 344 0 NA NA NA NA 158 329 435 0 NA NA NA NA 4160 3695 3491 1857 NA NA NA NA 4819 4573 4575 2084 NA NA NA NA
1524085200.0 25213.0 63 138 340 0 NA NA NA NA 158 202 453 0 NA NA NA NA 4768 2321 3433 696 NA NA NA NA 6759 2797 3903 877 NA NA NA NA
1524085200.0 25213.17 63 224 341 0 NA NA NA NA 158 321 435 0 NA NA NA NA 4993 3623 3448 1828 NA NA NA NA 5704 4446 4115 1911 NA NA NA NA
