Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534582800.0 10008.0 NA 176 310 92 0 NA NA NA NA 239 408 127 0 NA NA NA NA 1066 1652 336 1803 NA NA NA NA 1574 2364 575 2248 NA NA NA
1534582800.0 10009.0 NA 186 308 85 0 NA NA NA NA 240 408 127 0 NA NA NA NA 1086 1539 345 1738 NA NA NA NA 1318 2048 543 1999 NA NA NA
1534582800.0 1001.0 NA 210 116 0 0 0 0 0 NA 267 153 0 0 0 0 0 NA 2393 452 77 115 262 129 261 NA 2824 669 170 243 407 271 346
1534582800.0 1002.0 NA 235 74 NA NA NA NA NA NA 310 118 NA NA NA NA NA NA 3066 375 NA NA NA NA NA NA 3606 482 NA NA NA NA NA
1534582800.0 10023.0 NA 185 317 77 0 NA NA NA NA 239 408 114 0 NA NA NA NA 1190 1620 341 1697 NA NA NA NA 1624 2017 517 1965 NA NA NA
1534582800.0 10024.0 NA 187 326 94 0 NA NA NA NA 255 411 129 0 NA NA NA NA 1414 1897 367 1720 NA NA NA NA 2443 2449 544 1983 NA NA NA
1534582800.0 10024.1 NA 185 161 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1914 858 374 NA NA NA NA NA 2611 1559 698 NA NA NA NA
1534582800.0 10024.2 NA 187 318 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 2127 2042 1855 NA NA NA NA NA 2946 2475 2222 NA NA NA NA
1534582800.0 10024.3 NA 186 154 0 NA NA NA NA NA 254 205 0 NA NA NA NA NA 1810 903 344 NA NA NA NA NA 2426 1232 684 NA NA NA NA
1534582800.0 10024.4 NA 175 317 0 NA NA NA NA NA 254 411 0 NA NA NA NA NA 2103 2014 1931 NA NA NA NA NA 3189 2572 2317 NA NA NA NA
1534582800.0 10024.5 NA 191 163 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1882 868 364 NA NA NA NA NA 2522 1495 515 NA NA NA NA
1534582800.0 10024.6 NA 182 309 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 2075 2102 1913 NA NA NA NA NA 3015 2780 2050 NA NA NA NA
1534582800.0 10025.0 NA 180 309 83 0 NA NA NA NA 247 409 115 0 NA NA NA NA 1266 1776 332 1822 NA NA NA NA 1685 2193 475 2099 NA NA NA
1534582800.0 10026.0 NA 195 332 93 0 NA NA NA NA 257 411 126 0 NA NA NA NA 1415 2133 362 1827 NA NA NA NA 1792 2577 576 2044 NA NA NA
1534582800.0 1003.0 NA 201 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 3318 582 NA NA NA NA NA NA 4795 769 NA NA NA NA NA
1534582800.0 1004.0 NA 184 103 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 859 281 71 111 265 255 NA NA 1272 423 211 211 413 398 NA
1534582800.0 10042.0 NA 180 321 93 0 NA NA NA NA 246 409 129 0 NA NA NA NA 1288 1841 350 1788 NA NA NA NA 1508 2401 563 2055 NA NA NA
1534582800.0 10059.0 NA 187 335 93 0 NA NA NA NA 260 411 126 0 NA NA NA NA 1518 2309 362 1835 NA NA NA NA 1962 2702 567 2177 NA NA NA
1534582800.0 10071.0 NA 189 323 79 0 NA NA NA NA 247 409 115 0 NA NA NA NA 1311 1829 338 1814 NA NA NA NA 1750 2445 567 2020 NA NA NA
1534582800.0 101.0 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1534582800.0 1010.0 NA 25 33 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 109 168 203 NA NA NA NA NA 383 386 372 NA NA NA NA
1534582800.0 102.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1534582800.0 1020.0 NA 37 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA
1534582800.0 10224.0 NA 257 404 0 NA NA NA NA NA 339 518 0 NA NA NA NA NA 4395 6352 2106 NA NA NA NA NA 5223 7848 2427 NA NA NA NA
1534582800.0 10225.0 NA 258 407 0 NA NA NA NA NA 346 530 0 NA NA NA NA NA 4530 6443 2230 NA NA NA NA NA 5398 8773 2673 NA NA NA NA
1534582800.0 103.0 51 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 549 212 1300 NA NA NA NA NA 952 518 1903 NA NA NA NA NA
1534582800.0 1030.0 NA 136 46 0 NA NA NA NA NA 243 80 0 NA NA NA NA NA 9576 223 86 NA NA NA NA NA 10375 396 274 NA NA NA NA
1534582800.0 10424.0 NA 182 308 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 2062 2196 2063 NA NA NA NA NA 3251 2855 2220 NA NA NA NA
1534582800.0 105.0 61 77 27 NA NA NA NA NA 114 136 62 NA NA NA NA NA 2022 434 122 NA NA NA NA NA 2418 747 323 NA NA NA NA NA
1534582800.0 106.0 45 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 551 217 1249 NA NA NA NA NA 855 687 1521 NA NA NA NA NA
1534582800.0 107.0 62 73 224 NA NA NA NA NA 115 136 296 NA NA NA NA NA 3728 614 1685 NA NA NA NA NA 4316 1102 2421 NA NA NA NA NA
1534582800.0 108.0 62 74 224 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3919 604 1728 NA NA NA NA NA 4356 1137 2333 NA NA NA NA NA
1534582800.0 10823.0 61 184 309 82 0 NA NA NA 99 228 408 114 0 NA NA NA 780 1183 1639 321 1713 NA NA NA 950 1506 2273 543 1879 NA NA NA
1534582800.0 10824.0 57 185 321 86 0 NA NA NA 103 239 409 128 0 NA NA NA 3672 1344 2000 354 1793 NA NA NA 3894 1492 2400 556 1947 NA NA NA
1534582800.0 10825.0 55 189 322 83 0 NA NA NA 102 236 409 115 0 NA NA NA 2818 1295 1778 338 1735 NA NA NA 3046 1511 2067 494 2217 NA NA NA
1534582800.0 10826.0 59 192 318 93 0 NA NA NA 105 241 409 126 0 NA NA NA 6243 1382 2002 348 1743 NA NA NA 6671 1899 2599 556 1986 NA NA NA
1534582800.0 10842.0 59 179 313 93 0 NA NA NA 101 232 409 128 0 NA NA NA 1113 1160 1624 333 1729 NA NA NA 1270 1765 2108 501 2016 NA NA NA
1534582800.0 109.0 62 75 221 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3763 626 1743 NA NA NA NA NA 4180 1137 2217 NA NA NA NA NA
1534582800.0 11.0 NA 89 240 0 61 NA NA NA NA 144 318 0 99 NA NA NA NA 1756 1395 547 207 NA NA NA NA 2146 1835 1088 357 NA NA NA
1534582800.0 110.0 50 74 217 NA NA NA NA NA 95 136 292 NA NA NA NA NA 728 549 1487 NA NA NA NA NA 1174 807 2119 NA NA NA NA NA
1534582800.0 1102.0 NA 112 239 115 75 NA NA NA NA 151 313 182 157 NA NA NA NA 2422 3877 1577 377 NA NA NA NA 2709 4499 1939 562 NA NA NA
1534582800.0 111.0 61 72 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2161 478 1482 NA NA NA NA NA 2717 982 1827 NA NA NA NA NA
1534582800.0 112.0 61 72 220 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3951 586 1496 NA NA NA NA NA 4533 1035 1946 NA NA NA NA NA
1534582800.0 11224.0 59 165 318 0 NA NA NA NA 103 238 409 0 NA NA NA NA 3996 2075 2014 1916 NA NA NA NA 4744 3166 2641 2186 NA NA NA NA
1534582800.0 113.0 65 74 220 NA NA NA NA NA 117 136 297 NA NA NA NA NA 4375 598 1658 NA NA NA NA NA 4895 906 2173 NA NA NA NA NA
1534582800.0 114.0 63 75 230 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3978 647 1801 NA NA NA NA NA 4475 1187 2595 NA NA NA NA NA
1534582800.0 115.0 63 74 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3392 635 1717 NA NA NA NA NA 3853 1143 2232 NA NA NA NA NA
1534582800.0 116.0 63 74 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 3529 628 1774 NA NA NA NA NA 3971 1272 2458 NA NA NA NA NA
1534582800.0 11623.0 53 174 320 82 0 NA NA NA 95 231 411 114 0 NA NA NA 699 1317 1812 366 1818 NA NA NA 918 1481 2085 514 2254 NA NA NA
1534582800.0 11624.0 62 183 317 94 0 NA NA NA 99 242 412 130 0 NA NA NA 3345 1482 2134 432 1872 NA NA NA 3502 1871 2541 618 2087 NA NA NA
1534582800.0 11625.0 53 178 317 83 0 NA NA NA 97 237 412 115 0 NA NA NA 2426 1421 1975 366 1907 NA NA NA 2664 1812 2378 541 2285 NA NA NA
1534582800.0 11626.0 63 187 321 83 0 NA NA NA 101 250 412 116 0 NA NA NA 6014 1778 2357 349 1820 NA NA NA 6253 2000 2645 560 2085 NA NA NA
1534582800.0 11642.0 60 181 319 83 0 NA NA NA 97 234 412 129 0 NA NA NA 1034 1236 1804 455 1840 NA NA NA 1191 1760 2345 623 2392 NA NA NA
1534582800.0 117.0 65 73 217 NA NA NA NA NA 116 136 298 NA NA NA NA NA 4117 662 1871 NA NA NA NA NA 4597 1220 2916 NA NA NA NA NA
1534582800.0 118.0 64 74 231 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3772 412 1452 NA NA NA NA NA 4148 701 2072 NA NA NA NA NA
1534582800.0 119.0 61 72 225 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2321 380 1328 NA NA NA NA NA 2598 686 1719 NA NA NA NA NA
1534582800.0 12.0 NA 96 231 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2956 3003 572 NA NA NA NA NA 3726 3671 944 NA NA NA NA
1534582800.0 120.0 51 70 217 NA NA NA NA NA 101 136 292 NA NA NA NA NA 430 351 1278 NA NA NA NA NA 682 545 1745 NA NA NA NA NA
1534582800.0 12024.0 60 196 322 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3186 1465 1991 1846 NA NA NA NA 3357 1920 2397 2077 NA NA NA NA
1534582800.0 121.0 65 76 232 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3762 414 1445 NA NA NA NA NA 4155 724 1867 NA NA NA NA NA
1534582800.0 122.0 56 80 217 NA NA NA NA NA 108 136 292 NA NA NA NA NA 590 284 1241 NA NA NA NA NA 773 676 2003 NA NA NA NA NA
1534582800.0 123.1 188 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1534582800.0 123.2 193 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1534582800.0 123.3 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1534582800.0 124.1 184 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1534582800.0 124.2 193 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1534582800.0 124.4 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1534582800.0 124.5 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1534582800.0 124.6 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1534582800.0 125.0 59 72 229 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2617 387 1295 NA NA NA NA NA 2951 672 1702 NA NA NA NA NA
1534582800.0 126.0 52 77 217 NA NA NA NA NA 103 136 292 NA NA NA NA NA 923 364 1305 NA NA NA NA NA 1147 612 1880 NA NA NA NA NA
1534582800.0 127.0 52 78 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 875 363 1283 NA NA NA NA NA 1084 610 1605 NA NA NA NA NA
1534582800.0 128.0 50 77 223 NA NA NA NA NA 94 136 291 NA NA NA NA NA 415 366 1267 NA NA NA NA NA 659 637 1625 NA NA NA NA NA
1534582800.0 129.0 49 70 214 NA NA NA NA NA 94 136 291 NA NA NA NA NA 412 363 1254 NA NA NA NA NA 660 569 1711 NA NA NA NA NA
1534582800.0 13.0 NA 80 234 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 560 1710 531 NA NA NA NA NA 1210 2176 838 NA NA NA NA
1534582800.0 130.0 51 76 217 NA NA NA NA NA 102 136 292 NA NA NA NA NA 497 355 1265 NA NA NA NA NA 734 721 1823 NA NA NA NA NA
1534582800.0 1301.0 60 84 169 NA NA NA NA NA 106 145 251 NA NA NA NA NA 771 492 1333 NA NA NA NA NA 1101 945 2007 NA NA NA NA NA
1534582800.0 1302.0 61 85 174 NA NA NA NA NA 110 145 255 NA NA NA NA NA 3800 658 1517 NA NA NA NA NA 4317 1269 1919 NA NA NA NA NA
1534582800.0 1303.0 63 81 170 NA NA NA NA NA 111 145 256 NA NA NA NA NA 6100 488 1629 NA NA NA NA NA 6573 761 1997 NA NA NA NA NA
1534582800.0 1306.0 NA 83 249 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 525 1885 674 NA NA NA NA NA 998 2847 956 NA NA NA NA
1534582800.0 1307.0 NA 87 128 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 406 521 147 242 NA NA NA NA 1156 1085 606 501 NA NA NA
1534582800.0 1308.0 NA 92 126 44 0 NA NA NA NA 151 191 79 0 NA NA NA NA 379 454 141 315 NA NA NA NA 787 777 300 669 NA NA NA
1534582800.0 1309.0 NA 91 270 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 521 1756 731 NA NA NA NA NA 949 2489 1068 NA NA NA NA
1534582800.0 131.0 53 73 218 NA NA NA NA NA 104 136 293 NA NA NA NA NA 950 356 1296 NA NA NA NA NA 1251 587 1663 NA NA NA NA NA
1534582800.0 1310.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 476 2062 762 NA NA NA NA NA 1032 2809 976 NA NA NA NA
1534582800.0 1311.0 NA 88 240 0 65 NA NA NA NA 153 309 0 99 NA NA NA NA 391 1031 669 226 NA NA NA NA 732 1554 783 373 NA NA NA
1534582800.0 1312.0 NA 91 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 512 2030 751 NA NA NA NA NA 1121 2574 911 NA NA NA NA
1534582800.0 1313.0 NA 97 258 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 418 2266 733 NA NA NA NA NA 1065 2951 868 NA NA NA NA
1534582800.0 1314.0 NA 92 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 503 2086 746 NA NA NA NA NA 901 2654 1146 NA NA NA NA
1534582800.0 1315.0 NA 84 263 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 531 1941 697 NA NA NA NA NA 892 3091 990 NA NA NA NA
1534582800.0 1316.0 NA 89 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 444 1866 691 NA NA NA NA NA 876 2507 988 NA NA NA NA
1534582800.0 1317.0 NA 84 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 503 1862 724 NA NA NA NA NA 966 2631 876 NA NA NA NA
1534582800.0 1318.0 NA 83 253 0 NA NA NA NA NA 153 332 0 NA NA NA NA NA 412 1843 714 NA NA NA NA NA 826 2660 858 NA NA NA NA
1534582800.0 1319.0 NA 86 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 402 1999 727 NA NA NA NA NA 825 2804 883 NA NA NA NA
1534582800.0 132.0 62 75 234 NA NA NA NA NA 113 136 301 NA NA NA NA NA 2974 391 1445 NA NA NA NA NA 3346 705 2094 NA NA NA NA NA
1534582800.0 1320.0 NA 88 249 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 520 1895 705 NA NA NA NA NA 1269 2739 1000 NA NA NA NA
1534582800.0 1321.0 NA 93 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 454 1918 725 NA NA NA NA NA 888 2627 871 NA NA NA NA
1534582800.0 1322.0 NA 90 252 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 421 1837 715 NA NA NA NA NA 606 2334 1073 NA NA NA NA
1534582800.0 1323.0 NA 83 248 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 471 1937 684 NA NA NA NA NA 943 2648 1032 NA NA NA NA
1534582800.0 1324.0 NA 94 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 565 2103 814 NA NA NA NA NA 1303 3007 1043 NA NA NA NA
1534582800.0 1325.0 NA 101 263 0 72 NA NA NA NA 153 341 0 106 NA NA NA NA 478 1672 695 258 NA NA NA NA 998 2168 915 474 NA NA NA
1534582800.0 1325.1 NA 94 140 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 581 816 424 NA NA NA NA NA 1161 1452 586 NA NA NA NA
1534582800.0 1325.2 NA 93 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 520 2056 806 NA NA NA NA NA 1002 2692 1001 NA NA NA NA
1534582800.0 1325.3 NA 94 135 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 589 785 393 NA NA NA NA NA 1140 1433 673 NA NA NA NA
1534582800.0 1325.4 NA 98 261 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 538 2115 760 NA NA NA NA NA 857 3058 1032 NA NA NA NA
1534582800.0 1325.5 NA 140 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 3344 185 NA NA NA NA NA NA 4422 369 NA NA NA NA NA
1534582800.0 1325.51 NA 138 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1707 185 NA NA NA NA NA NA 2158 601 NA NA NA NA NA
1534582800.0 1325.6 NA 109 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA
1534582800.0 1325.7 NA 105 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 2446 178 NA NA NA NA NA NA 4955 588 NA NA NA NA NA
1534582800.0 1325.8 NA 105 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2754 182 NA NA NA NA NA NA 3379 495 NA NA NA NA NA
1534582800.0 1325.9 NA 108 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 2086 163 NA NA NA NA NA NA 2492 582 NA NA NA NA NA
1534582800.0 1326.0 NA 90 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 432 1865 715 NA NA NA NA NA 864 2755 1009 NA NA NA NA
1534582800.0 1327.0 NA 85 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 450 1923 727 NA NA NA NA NA 940 2645 876 NA NA NA NA
1534582800.0 1328.0 NA 91 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 453 1463 640 NA NA NA NA NA 1028 2063 919 NA NA NA NA
1534582800.0 1329.0 NA 90 254 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 389 1413 655 NA NA NA NA NA 939 1950 951 NA NA NA NA
1534582800.0 1329.1 NA 128 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1761 122 NA NA NA NA NA NA 2133 537 NA NA NA NA NA
1534582800.0 133.0 65 76 224 NA NA NA NA NA 118 136 301 NA NA NA NA NA 4447 438 1542 NA NA NA NA NA 5308 769 2002 NA NA NA NA NA
1534582800.0 1330.0 NA 89 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 432 1409 636 NA NA NA NA NA 1000 1911 911 NA NA NA NA
1534582800.0 1331.0 NA 88 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 421 1422 641 NA NA NA NA NA 917 2036 914 NA NA NA NA
1534582800.0 1332.0 NA 87 270 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 450 1479 655 NA NA NA NA NA 898 2053 923 NA NA NA NA
1534582800.0 1333.0 NA 97 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 420 1401 637 NA NA NA NA NA 782 2025 922 NA NA NA NA
1534582800.0 1334.0 NA 86 263 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 467 1483 653 NA NA NA NA NA 1078 1818 1028 NA NA NA NA
1534582800.0 1335.0 NA 85 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 432 1400 628 NA NA NA NA NA 1004 1972 758 NA NA NA NA
1534582800.0 1336.0 NA 95 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 489 1896 655 NA NA NA NA NA 1007 2281 774 NA NA NA NA
1534582800.0 1337.0 NA 94 263 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 510 1885 672 NA NA NA NA NA 1060 2244 947 NA NA NA NA
1534582800.0 1338.0 NA 95 264 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 439 1572 676 NA NA NA NA NA 996 2039 971 NA NA NA NA
1534582800.0 1339.0 NA 92 261 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 483 1773 647 NA NA NA NA NA 1109 2399 919 NA NA NA NA
1534582800.0 134.0 NA 234 33 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 2938 124 71 NA NA NA NA NA 3471 310 222 NA NA NA NA
1534582800.0 134.701 NA 36 261 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 219 4362 709 NA NA NA NA NA 437 5000 1105 NA NA NA NA
1534582800.0 134.702 NA 29 246 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 213 5540 693 NA NA NA NA NA 360 5986 888 NA NA NA NA
1534582800.0 134.703 NA 42 258 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 215 5635 722 NA NA NA NA NA 421 6290 898 NA NA NA NA
1534582800.0 134.704 NA 31 249 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 217 5383 694 NA NA NA NA NA 373 5833 997 NA NA NA NA
1534582800.0 134.705 NA 33 255 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 207 5941 735 NA NA NA NA NA 432 6463 1007 NA NA NA NA
1534582800.0 134.706 NA 35 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 218 6067 737 NA NA NA NA NA 453 6888 1166 NA NA NA NA
1534582800.0 134.707 NA 33 248 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 215 5312 693 NA NA NA NA NA 444 5831 1009 NA NA NA NA
1534582800.0 134.708 NA 33 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 231 5095 696 NA NA NA NA NA 447 5589 996 NA NA NA NA
1534582800.0 134.709 NA 41 403 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 230 5436 676 NA NA NA NA NA 464 5958 1110 NA NA NA NA
1534582800.0 134.71 NA 28 243 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 212 3925 683 NA NA NA NA NA 422 4469 947 NA NA NA NA
1534582800.0 134.801 NA 31 247 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 206 4130 660 NA NA NA NA NA 442 4836 1050 NA NA NA NA
1534582800.0 134.802 NA 36 251 0 NA NA NA NA NA 81 329 0 NA NA NA NA NA 222 6915 676 NA NA NA NA NA 647 7865 1154 NA NA NA NA
1534582800.0 134.803 NA 32 251 0 NA NA NA NA NA 85 329 0 NA NA NA NA NA 213 6249 689 NA NA NA NA NA 410 6725 923 NA NA NA NA
1534582800.0 134.804 NA 39 258 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 224 7050 693 NA NA NA NA NA 612 8738 1142 NA NA NA NA
1534582800.0 134.805 NA 39 257 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 228 6801 696 NA NA NA NA NA 612 7484 989 NA NA NA NA
1534582800.0 134.806 NA 37 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 226 7559 701 NA NA NA NA NA 596 9200 966 NA NA NA NA
1534582800.0 134.807 NA 89 272 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1033 7057 821 NA NA NA NA NA 1337 8056 1250 NA NA NA NA
1534582800.0 134.808 NA 86 272 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1068 7253 764 NA NA NA NA NA 1448 8117 1061 NA NA NA NA
1534582800.0 134.809 NA 30 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 212 6720 691 NA NA NA NA NA 422 7465 970 NA NA NA NA
1534582800.0 134.81 NA 37 251 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 217 6567 697 NA NA NA NA NA 419 7223 994 NA NA NA NA
1534582800.0 134.811 NA 34 254 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 224 6995 668 NA NA NA NA NA 514 8665 973 NA NA NA NA
