Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 10224.0 NA 412 902 0 NA NA NA NA NA 591 1172 0 NA NA NA NA NA 3968 4627 1686 NA NA NA NA NA 3908 5523 2236 NA NA NA NA
1583622000.0 10225.0 NA 398 913 0 NA NA NA NA NA 594 1148 0 NA NA NA NA NA 3890 4445 1688 NA NA NA NA NA 4210 5193 2206 NA NA NA NA
1583622000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 599 208 1226 NA NA NA NA NA 607 315 2332 NA NA NA NA NA
1583622000.0 1030.0 NA 173 40 0 NA NA NA NA NA 321 85 0 NA NA NA NA NA 7822 217 53 NA NA NA NA NA 2992 220 78 NA NA NA NA
1583622000.0 10424.0 NA 208 678 0 NA NA NA NA NA 466 842 0 NA NA NA NA NA 1427 2239 1636 NA NA NA NA NA 1955 3063 2377 NA NA NA NA
1583622000.0 105.0 86 81 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1550 446 104 NA NA NA NA NA 1243 473 170 NA NA NA NA NA
1583622000.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 604 208 1239 NA NA NA NA NA 588 348 2101 NA NA NA NA NA
1583622000.0 107.0 88 85 436 NA NA NA NA NA 186 359 533 NA NA NA NA NA 3330 475 1451 NA NA NA NA NA 1738 535 1756 NA NA NA NA NA
1583622000.0 108.0 95 90 439 NA NA NA NA NA 193 359 557 NA NA NA NA NA 3920 484 1583 NA NA NA NA NA 1585 708 1854 NA NA NA NA NA
1583622000.0 10823.0 63 189 657 84 0 NA NA NA 124 475 800 134 0 NA NA NA 1625 1287 2043 365 1626 NA NA NA 1877 1888 4409 1043 2075 NA NA NA
1583622000.0 10824.0 73 216 684 95 0 NA NA NA 134 471 844 145 0 NA NA NA 3988 1476 2320 386 1660 NA NA NA 1434 2268 3818 1216 2491 NA NA NA
1583622000.0 10825.0 68 205 672 87 0 NA NA NA 128 475 832 135 0 NA NA NA 3264 1368 2193 363 1655 NA NA NA 1174 2298 2953 808 2620 NA NA NA
1583622000.0 10826.0 74 214 686 94 0 NA NA NA 136 478 836 143 0 NA NA NA 5619 1506 2611 395 1653 NA NA NA 2635 1535 4319 1139 1896 NA NA NA
1583622000.0 10842.0 59 189 651 94 0 NA NA NA 111 485 829 145 0 NA NA NA 1294 1155 2049 382 1643 NA NA NA 1322 1803 4624 1148 2401 NA NA NA
1583622000.0 109.0 91 89 443 NA NA NA NA NA 189 360 548 NA NA NA NA NA 4284 481 1550 NA NA NA NA NA 1696 518 2261 NA NA NA NA NA
1583622000.0 11.0 NA 97 464 0 66 NA NA NA NA 370 583 0 104 NA NA NA NA 1691 1486 527 187 NA NA NA NA 876 1606 812 252 NA NA NA
1583622000.0 110.0 59 80 428 NA NA NA NA NA 124 359 535 NA NA NA NA NA 869 423 1403 NA NA NA NA NA 757 753 2182 NA NA NA NA NA
1583622000.0 1102.0 NA 112 464 129 76 NA NA NA NA 371 567 225 162 NA NA NA NA 2401 3720 1503 296 NA NA NA NA 1540 3009 969 296 NA NA NA
1583622000.0 111.0 82 93 429 NA NA NA NA NA 184 367 536 NA NA NA NA NA 1753 363 1399 NA NA NA NA NA 862 312 2297 NA NA NA NA NA
1583622000.0 112.0 89 86 435 NA NA NA NA NA 190 360 541 NA NA NA NA NA 2753 463 1453 NA NA NA NA NA 1291 409 2106 NA NA NA NA NA
1583622000.0 11224.0 73 213 684 0 NA NA NA NA 134 477 847 0 NA NA NA NA 4095 1451 2320 1678 NA NA NA NA 1758 2197 3380 2110 NA NA NA NA
1583622000.0 113.0 88 88 429 NA NA NA NA NA 189 367 539 NA NA NA NA NA 2990 462 1474 NA NA NA NA NA 1140 517 2215 NA NA NA NA NA
1583622000.0 114.0 86 84 436 NA NA NA NA NA 185 359 546 NA NA NA NA NA 3105 481 1472 NA NA NA NA NA 1384 461 2094 NA NA NA NA NA
1583622000.0 115.0 91 88 438 NA NA NA NA NA 191 367 532 NA NA NA NA NA 3112 486 1513 NA NA NA NA NA 1244 528 2613 NA NA NA NA NA
1583622000.0 116.0 86 87 434 NA NA NA NA NA 182 367 552 NA NA NA NA NA 3612 470 1484 NA NA NA NA NA 1417 492 2162 NA NA NA NA NA
1583622000.0 11623.0 62 191 665 82 0 NA NA NA 110 479 811 133 0 NA NA NA 1408 1394 2264 384 1731 NA NA NA 1343 1981 4595 938 2287 NA NA NA
1583622000.0 11624.0 70 215 690 94 0 NA NA NA 120 479 854 144 0 NA NA NA 3631 1585 2535 460 1742 NA NA NA 1762 1547 3721 1492 2004 NA NA NA
1583622000.0 11625.0 67 203 683 93 0 NA NA NA 114 479 849 144 0 NA NA NA 2690 1457 2352 453 1740 NA NA NA 1020 1911 3671 984 2198 NA NA NA
1583622000.0 11626.0 72 222 691 93 0 NA NA NA 122 478 863 144 0 NA NA NA 5854 1815 2700 452 1742 NA NA NA 2662 1887 2942 638 2403 NA NA NA
1583622000.0 11642.0 57 190 660 94 0 NA NA NA 103 478 826 145 0 NA NA NA 1145 1253 2139 460 1726 NA NA NA 1130 2435 3332 971 2168 NA NA NA
1583622000.0 117.0 85 86 438 NA NA NA NA NA 191 367 544 NA NA NA NA NA 3579 481 1530 NA NA NA NA NA 1547 400 2153 NA NA NA NA NA
1583622000.0 118.0 89 88 437 NA NA NA NA NA 187 367 535 NA NA NA NA NA 3891 495 1562 NA NA NA NA NA 1298 551 2603 NA NA NA NA NA
1583622000.0 119.0 97 85 437 NA NA NA NA NA 185 367 547 NA NA NA NA NA 2594 447 1426 NA NA NA NA NA 987 677 1899 NA NA NA NA NA
1583622000.0 12.0 NA 110 463 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1963 2838 489 NA NA NA NA NA 1023 2265 626 NA NA NA NA
1583622000.0 120.0 59 78 421 NA NA NA NA NA 136 367 535 NA NA NA NA NA 470 414 1389 NA NA NA NA NA 1106 629 2530 NA NA NA NA NA
1583622000.0 12024.0 72 217 689 0 NA NA NA NA 121 485 859 0 NA NA NA NA 3307 1577 2510 1753 NA NA NA NA 1544 2537 3474 2452 NA NA NA NA
1583622000.0 121.0 88 88 438 NA NA NA NA NA 189 359 562 NA NA NA NA NA 3311 500 1561 NA NA NA NA NA 1676 565 2329 NA NA NA NA NA
1583622000.0 122.0 58 79 419 NA NA NA NA NA 130 359 537 NA NA NA NA NA 900 471 1323 NA NA NA NA NA 833 609 1826 NA NA NA NA NA
1583622000.0 123.1 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1583622000.0 123.2 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1583622000.0 123.3 259 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1583622000.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1583622000.0 124.2 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1583622000.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1583622000.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1583622000.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1583622000.0 125.0 86 86 437 NA NA NA NA NA 187 367 529 NA NA NA NA NA 2647 465 1367 NA NA NA NA NA 1630 726 1460 NA NA NA NA NA
1583622000.0 126.0 64 78 427 NA NA NA NA NA 140 359 529 NA NA NA NA NA 1344 430 1380 NA NA NA NA NA 1044 626 1890 NA NA NA NA NA
1583622000.0 127.0 60 78 427 NA NA NA NA NA 124 359 538 NA NA NA NA NA 1151 427 1392 NA NA NA NA NA 810 813 2419 NA NA NA NA NA
1583622000.0 128.0 57 84 421 NA NA NA NA NA 114 367 528 NA NA NA NA NA 751 421 1375 NA NA NA NA NA 623 713 3546 NA NA NA NA NA
1583622000.0 129.0 57 80 426 NA NA NA NA NA 122 359 533 NA NA NA NA NA 731 413 1355 NA NA NA NA NA 657 1320 1970 NA NA NA NA NA
1583622000.0 13.0 NA 89 440 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 423 1790 450 NA NA NA NA NA 1013 2310 566 NA NA NA NA
1583622000.0 130.0 60 80 426 NA NA NA NA NA 132 367 534 NA NA NA NA NA 782 449 1366 NA NA NA NA NA 621 841 1933 NA NA NA NA NA
1583622000.0 1301.0 83 95 215 NA NA NA NA NA 151 376 335 NA NA NA NA NA 1673 473 1066 NA NA NA NA NA 1496 591 2142 NA NA NA NA NA
1583622000.0 1302.0 94 106 229 NA NA NA NA NA 165 377 350 NA NA NA NA NA 4111 660 1242 NA NA NA NA NA 1893 565 1839 NA NA NA NA NA
1583622000.0 1303.0 84 112 232 NA NA NA NA NA 157 369 337 NA NA NA NA NA 6441 533 1286 NA NA NA NA NA 2463 382 1771 NA NA NA NA NA
1583622000.0 1306.0 NA 94 541 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 450 1458 578 NA NA NA NA NA 1076 3015 937 NA NA NA NA
1583622000.0 1307.0 NA 91 180 42 0 NA NA NA NA 378 264 86 0 NA NA NA NA 469 576 130 211 NA NA NA NA 737 1046 353 520 NA NA NA
1583622000.0 1308.0 NA 95 182 41 0 NA NA NA NA 379 258 85 0 NA NA NA NA 434 498 126 209 NA NA NA NA 731 842 243 504 NA NA NA
1583622000.0 1309.0 NA 108 567 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 533 1683 593 NA NA NA NA NA 990 3788 1169 NA NA NA NA
1583622000.0 131.0 61 81 430 NA NA NA NA NA 141 367 532 NA NA NA NA NA 1289 423 1390 NA NA NA NA NA 852 713 1944 NA NA NA NA NA
1583622000.0 1310.0 NA 103 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 490 1584 584 NA NA NA NA NA 1022 2114 999 NA NA NA NA
1583622000.0 1311.0 NA 96 482 0 57 NA NA NA NA 381 608 0 105 NA NA NA NA 453 1056 582 204 NA NA NA NA 1108 1907 808 475 NA NA NA
1583622000.0 1312.0 NA 104 566 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 529 1622 599 NA NA NA NA NA 644 2081 764 NA NA NA NA
1583622000.0 1313.0 NA 107 575 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 438 1885 585 NA NA NA NA NA 656 2003 762 NA NA NA NA
1583622000.0 1314.0 NA 104 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 501 1568 587 NA NA NA NA NA 1062 2280 1089 NA NA NA NA
1583622000.0 1315.0 NA 94 548 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 440 1453 574 NA NA NA NA NA 674 2088 717 NA NA NA NA
1583622000.0 1316.0 NA 95 552 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 439 1495 569 NA NA NA NA NA 614 2249 1078 NA NA NA NA
1583622000.0 1317.0 NA 97 549 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 436 1473 574 NA NA NA NA NA 593 2032 1176 NA NA NA NA
1583622000.0 1318.0 NA 93 554 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 445 1483 562 NA NA NA NA NA 928 3339 796 NA NA NA NA
1583622000.0 1319.0 NA 93 551 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 439 1471 564 NA NA NA NA NA 580 3093 794 NA NA NA NA
1583622000.0 132.0 91 93 436 NA NA NA NA NA 174 367 536 NA NA NA NA NA 2870 452 1489 NA NA NA NA NA 1010 368 2135 NA NA NA NA NA
1583622000.0 1320.0 NA 96 554 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 462 1509 565 NA NA NA NA NA 618 3183 720 NA NA NA NA
1583622000.0 1321.0 NA 97 550 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 467 1512 564 NA NA NA NA NA 601 3100 749 NA NA NA NA
1583622000.0 1322.0 NA 95 555 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 474 1501 558 NA NA NA NA NA 970 3030 732 NA NA NA NA
1583622000.0 1323.0 NA 93 543 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 437 1442 566 NA NA NA NA NA 436 2861 957 NA NA NA NA
1583622000.0 1324.0 NA 105 564 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 512 1615 591 NA NA NA NA NA 662 2270 770 NA NA NA NA
1583622000.0 1325.0 NA 106 566 0 67 NA NA NA NA 381 678 0 115 NA NA NA NA 540 1684 584 219 NA NA NA NA 503 3272 867 368 NA NA NA
1583622000.0 1325.1 NA 109 218 0 NA NA NA NA NA 380 288 0 NA NA NA NA NA 569 673 259 NA NA NA NA NA 716 1235 531 NA NA NA NA
1583622000.0 1325.2 NA 107 572 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 548 1681 577 NA NA NA NA NA 1144 2920 742 NA NA NA NA
1583622000.0 1325.3 NA 107 205 0 NA NA NA NA NA 373 275 0 NA NA NA NA NA 539 649 248 NA NA NA NA NA 769 1225 337 NA NA NA NA
1583622000.0 1325.4 NA 114 566 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 545 1672 597 NA NA NA NA NA 1061 2344 757 NA NA NA NA
1583622000.0 1325.5 NA 191 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 4285 119 NA NA NA NA NA NA 4565 277 NA NA NA NA NA
1583622000.0 1325.51 NA 173 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1397 127 NA NA NA NA NA NA 2265 379 NA NA NA NA NA
1583622000.0 1325.6 NA 162 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA
1583622000.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2130 116 NA NA NA NA NA NA 2797 378 NA NA NA NA NA
1583622000.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2207 118 NA NA NA NA NA NA 3233 530 NA NA NA NA NA
1583622000.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1609 116 NA NA NA NA NA NA 1815 374 NA NA NA NA NA
1583622000.0 1326.0 NA 100 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 467 1566 593 NA NA NA NA NA 635 3206 757 NA NA NA NA
1583622000.0 1327.0 NA 102 557 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 491 1536 576 NA NA NA NA NA 792 2279 864 NA NA NA NA
1583622000.0 1328.0 NA 106 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 505 1586 583 NA NA NA NA NA 621 2748 937 NA NA NA NA
1583622000.0 1329.0 NA 98 553 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 469 1534 577 NA NA NA NA NA 568 2858 740 NA NA NA NA
1583622000.0 1329.1 NA 177 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1827 115 NA NA NA NA NA NA 2037 424 NA NA NA NA NA
1583622000.0 133.0 97 92 441 NA NA NA NA NA 191 367 552 NA NA NA NA NA 4959 530 1713 NA NA NA NA NA 2139 531 2210 NA NA NA NA NA
1583622000.0 1330.0 NA 100 561 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 498 1547 579 NA NA NA NA NA 1166 2706 768 NA NA NA NA
1583622000.0 1331.0 NA 102 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 496 1540 576 NA NA NA NA NA 654 3007 1067 NA NA NA NA
1583622000.0 1332.0 NA 106 571 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 536 1612 588 NA NA NA NA NA 1063 2415 987 NA NA NA NA
1583622000.0 1333.0 NA 100 556 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 460 1535 579 NA NA NA NA NA 629 2111 910 NA NA NA NA
1583622000.0 1334.0 NA 106 565 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 513 1606 603 NA NA NA NA NA 1024 2072 757 NA NA NA NA
1583622000.0 1335.0 NA 102 555 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 497 1526 592 NA NA NA NA NA 631 2217 752 NA NA NA NA
1583622000.0 1336.0 NA 106 568 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 547 1999 583 NA NA NA NA NA 645 2184 1242 NA NA NA NA
1583622000.0 1337.0 NA 108 577 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 614 1981 587 NA NA NA NA NA 788 3265 729 NA NA NA NA
1583622000.0 1338.0 NA 106 566 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 499 1660 582 NA NA NA NA NA 854 2046 1189 NA NA NA NA
1583622000.0 1339.0 NA 108 574 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 538 1855 589 NA NA NA NA NA 793 2506 867 NA NA NA NA
1583622000.0 134.0 NA 423 37 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2886 123 68 NA NA NA NA NA 3525 460 161 NA NA NA NA
1583622000.0 134.701 NA 28 506 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 241 4328 625 NA NA NA NA NA 273 3868 1227 NA NA NA NA
1583622000.0 134.702 NA 30 500 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 266 5308 603 NA NA NA NA NA 353 2581 887 NA NA NA NA
1583622000.0 134.703 NA 39 513 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 286 5398 627 NA NA NA NA NA 399 2757 907 NA NA NA NA
1583622000.0 134.704 NA 35 509 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 291 5184 607 NA NA NA NA NA 496 2598 721 NA NA NA NA
1583622000.0 134.705 NA 32 514 0 NA NA NA NA NA 83 619 0 NA NA NA NA NA 245 5550 643 NA NA NA NA NA 429 2676 896 NA NA NA NA
1583622000.0 134.706 NA 36 511 0 NA NA NA NA NA 83 618 0 NA NA NA NA NA 277 5802 623 NA NA NA NA NA 468 3212 662 NA NA NA NA
1583622000.0 134.707 NA 33 502 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 266 5104 602 NA NA NA NA NA 484 2516 835 NA NA NA NA
1583622000.0 134.708 NA 30 499 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 233 5043 603 NA NA NA NA NA 447 2857 748 NA NA NA NA
1583622000.0 134.709 NA 36 679 0 NA NA NA NA NA 84 791 0 NA NA NA NA NA 261 5268 591 NA NA NA NA NA 444 2746 627 NA NA NA NA
1583622000.0 134.71 NA 29 494 0 NA NA NA NA NA 79 603 0 NA NA NA NA NA 254 3835 609 NA NA NA NA NA 275 3705 754 NA NA NA NA
1583622000.0 134.801 NA 40 503 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 239 4031 594 NA NA NA NA NA 436 4055 833 NA NA NA NA
1583622000.0 134.802 NA 32 509 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 269 6495 579 NA NA NA NA NA 404 2885 704 NA NA NA NA
1583622000.0 134.803 NA 33 514 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 286 5898 565 NA NA NA NA NA 348 3329 599 NA NA NA NA
1583622000.0 134.804 NA 32 518 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 278 6482 591 NA NA NA NA NA 407 2918 686 NA NA NA NA
1583622000.0 134.805 NA 33 511 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 267 6475 607 NA NA NA NA NA 508 3601 843 NA NA NA NA
1583622000.0 134.806 NA 32 516 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 276 7111 600 NA NA NA NA NA 510 3595 745 NA NA NA NA
1583622000.0 134.807 NA 90 543 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 1404 7293 699 NA NA NA NA NA 1405 3456 1117 NA NA NA NA
1583622000.0 134.808 NA 91 550 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1380 7314 632 NA NA NA NA NA 1393 3632 703 NA NA NA NA
1583622000.0 134.809 NA 30 506 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 271 6166 587 NA NA NA NA NA 459 3302 689 NA NA NA NA
1583622000.0 134.81 NA 29 507 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 258 6170 572 NA NA NA NA NA 295 2939 614 NA NA NA NA
1583622000.0 134.811 NA 31 513 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 285 6393 599 NA NA NA NA NA 308 3295 819 NA NA NA NA
