Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533373200.0 10008.0 NA 154 303 92 0 NA NA NA NA 239 408 127 0 NA NA NA NA 1242 1775 393 1894 NA NA NA NA 1825 2316 656 2173 NA NA NA
1533373200.0 10009.0 NA 158 309 90 0 NA NA NA NA 240 408 127 0 NA NA NA NA 1260 1747 373 1933 NA NA NA NA 2137 2370 532 2070 NA NA NA
1533373200.0 1001.0 NA 209 113 0 0 0 0 0 NA 268 153 0 0 0 0 0 NA 3099 500 78 120 274 148 272 NA 3884 764 212 253 372 253 362
1533373200.0 1002.0 NA 236 72 NA NA NA NA NA NA 310 118 NA NA NA NA NA NA 3981 439 NA NA NA NA NA NA 4816 687 NA NA NA NA NA
1533373200.0 10023.0 NA 157 306 74 0 NA NA NA NA 239 408 114 0 NA NA NA NA 1770 2449 550 2917 NA NA NA NA 2363 3562 910 3898 NA NA NA
1533373200.0 10024.0 NA 176 318 89 0 NA NA NA NA 254 411 129 0 NA NA NA NA 1947 2646 507 2953 NA NA NA NA 2510 3274 812 3489 NA NA NA
1533373200.0 10024.1 NA 187 161 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1916 1090 477 NA NA NA NA NA 2587 2034 1112 NA NA NA NA
1533373200.0 10024.2 NA 176 320 0 NA NA NA NA NA 254 409 0 NA NA NA NA NA 2070 2672 2861 NA NA NA NA NA 3082 3335 4538 NA NA NA NA
1533373200.0 10024.3 NA 187 158 0 NA NA NA NA NA 254 205 0 NA NA NA NA NA 1912 1102 437 NA NA NA NA NA 2283 2254 715 NA NA NA NA
1533373200.0 10024.4 NA 186 319 0 NA NA NA NA NA 254 411 0 NA NA NA NA NA 2052 2694 2830 NA NA NA NA NA 2874 3210 3105 NA NA NA NA
1533373200.0 10024.5 NA 190 159 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1881 1095 505 NA NA NA NA NA 2407 2480 947 NA NA NA NA
1533373200.0 10024.6 NA 185 318 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1963 2616 2809 NA NA NA NA NA 2674 3312 3215 NA NA NA NA
1533373200.0 10025.0 NA 166 309 83 0 NA NA NA NA 246 409 115 0 NA NA NA NA 1845 2572 503 2674 NA NA NA NA 2484 3186 766 3049 NA NA NA
1533373200.0 10026.0 NA 186 324 90 0 NA NA NA NA 257 411 126 0 NA NA NA NA 2042 2799 517 2936 NA NA NA NA 2816 3371 823 4105 NA NA NA
1533373200.0 1003.0 NA 202 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 4182 766 NA NA NA NA NA NA 5246 1177 NA NA NA NA NA
1533373200.0 1004.0 NA 177 103 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 1145 328 83 120 270 277 NA NA 1728 555 226 260 357 367 NA
1533373200.0 10042.0 NA 178 309 85 0 NA NA NA NA 246 409 129 0 NA NA NA NA 1905 2604 518 2639 NA NA NA NA 2432 3268 828 2952 NA NA NA
1533373200.0 10059.0 NA 178 321 84 0 NA NA NA NA 260 411 126 0 NA NA NA NA 2218 3330 543 2584 NA NA NA NA 3127 3866 871 2891 NA NA NA
1533373200.0 10071.0 NA 181 305 74 0 NA NA NA NA 247 409 116 0 NA NA NA NA 1873 2727 483 2663 NA NA NA NA 2410 3520 806 3380 NA NA NA
1533373200.0 101.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1533373200.0 1010.0 NA 29 35 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 191 231 286 NA NA NA NA NA 613 555 675 NA NA NA NA
1533373200.0 102.0 89 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1533373200.0 1020.0 NA 36 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA
1533373200.0 10224.0 NA 249 405 0 NA NA NA NA NA 340 517 0 NA NA NA NA NA 5311 5652 2723 NA NA NA NA NA 6501 6617 2919 NA NA NA NA
1533373200.0 10225.0 NA 265 409 0 NA NA NA NA NA 346 527 0 NA NA NA NA NA 4938 6094 2851 NA NA NA NA NA 6100 8621 3169 NA NA NA NA
1533373200.0 103.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 531 215 1572 NA NA NA NA NA 939 428 2334 NA NA NA NA NA
1533373200.0 1030.0 NA 136 45 0 NA NA NA NA NA 242 80 0 NA NA NA NA NA 13851 346 126 NA NA NA NA NA 15142 718 745 NA NA NA NA
1533373200.0 10424.0 NA 184 321 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 2040 2627 2539 NA NA NA NA NA 2863 3133 3005 NA NA NA NA
1533373200.0 105.0 61 75 29 NA NA NA NA NA 114 136 62 NA NA NA NA NA 2080 524 146 NA NA NA NA NA 2534 859 337 NA NA NA NA NA
1533373200.0 106.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 549 213 1555 NA NA NA NA NA 966 507 2152 NA NA NA NA NA
1533373200.0 107.0 63 80 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 3482 555 2003 NA NA NA NA NA 4016 1016 2529 NA NA NA NA NA
1533373200.0 108.0 60 74 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 5660 596 2092 NA NA NA NA NA 6363 1038 2830 NA NA NA NA NA
1533373200.0 10823.0 52 164 297 73 0 NA NA NA 99 229 408 114 0 NA NA NA 1130 1654 2519 560 2457 NA NA NA 1624 2462 3588 911 2742 NA NA NA
1533373200.0 10824.0 56 181 314 90 0 NA NA NA 103 239 409 128 0 NA NA NA 5629 1948 2634 505 2741 NA NA NA 6596 2713 3379 817 3197 NA NA NA
1533373200.0 10825.0 54 177 312 74 0 NA NA NA 102 236 409 115 0 NA NA NA 4177 1853 2581 479 2919 NA NA NA 5067 2454 3373 809 3399 NA NA NA
1533373200.0 10826.0 62 179 314 87 0 NA NA NA 105 241 409 126 0 NA NA NA 8860 2044 3003 494 2865 NA NA NA 11093 2847 3561 806 4644 NA NA NA
1533373200.0 10842.0 54 171 305 84 0 NA NA NA 101 232 409 128 0 NA NA NA 1596 1655 2509 530 2636 NA NA NA 1958 2226 3601 906 2946 NA NA NA
1533373200.0 109.0 61 74 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 5337 569 2016 NA NA NA NA NA 6149 949 2703 NA NA NA NA NA
1533373200.0 11.0 NA 88 235 0 60 NA NA NA NA 144 318 0 99 NA NA NA NA 2435 2050 871 319 NA NA NA NA 2948 2538 1622 620 NA NA NA
1533373200.0 110.0 53 76 218 NA NA NA NA NA 95 136 292 NA NA NA NA NA 718 501 1844 NA NA NA NA NA 1052 916 2600 NA NA NA NA NA
1533373200.0 1102.0 NA 97 234 116 81 NA NA NA NA 152 313 182 157 NA NA NA NA 3537 5672 2262 421 NA NA NA NA 5755 6809 3006 631 NA NA NA
1533373200.0 111.0 62 72 219 NA NA NA NA NA 115 136 296 NA NA NA NA NA 1997 428 1802 NA NA NA NA NA 2449 712 2418 NA NA NA NA NA
1533373200.0 112.0 60 73 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3824 587 1987 NA NA NA NA NA 4464 955 3069 NA NA NA NA NA
1533373200.0 11224.0 55 162 314 0 NA NA NA NA 103 238 409 0 NA NA NA NA 5466 1991 2692 2842 NA NA NA NA 6404 2736 3548 3162 NA NA NA NA
1533373200.0 113.0 66 74 222 NA NA NA NA NA 117 136 297 NA NA NA NA NA 4677 573 2093 NA NA NA NA NA 5580 1025 3191 NA NA NA NA NA
1533373200.0 114.0 62 74 220 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4315 608 2056 NA NA NA NA NA 4883 1067 3211 NA NA NA NA NA
1533373200.0 115.0 64 78 231 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4618 581 1963 NA NA NA NA NA 5259 950 2544 NA NA NA NA NA
1533373200.0 116.0 62 71 219 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4849 600 2002 NA NA NA NA NA 5535 1056 2761 NA NA NA NA NA
1533373200.0 11623.0 52 183 312 81 0 NA NA NA 95 231 411 114 0 NA NA NA 886 1438 2152 416 2040 NA NA NA 1150 1877 2570 589 2255 NA NA NA
1533373200.0 11624.0 55 186 315 94 0 NA NA NA 99 241 412 130 0 NA NA NA 4349 1602 2376 502 2043 NA NA NA 4678 1831 2816 730 2406 NA NA NA
1533373200.0 11625.0 54 179 316 76 0 NA NA NA 97 238 412 115 0 NA NA NA 2603 1555 2150 413 2047 NA NA NA 2767 2132 2644 572 2726 NA NA NA
1533373200.0 11626.0 56 196 330 75 0 NA NA NA 101 249 412 116 0 NA NA NA 7733 1898 2630 431 2056 NA NA NA 8133 2073 3258 648 2366 NA NA NA
1533373200.0 11642.0 61 177 316 84 0 NA NA NA 97 234 412 129 0 NA NA NA 1103 1373 2007 506 2041 NA NA NA 1259 1928 2512 661 2431 NA NA NA
1533373200.0 117.0 65 74 227 NA NA NA NA NA 116 136 298 NA NA NA NA NA 5830 541 1979 NA NA NA NA NA 6745 962 2927 NA NA NA NA NA
1533373200.0 118.0 66 75 223 NA NA NA NA NA 117 136 299 NA NA NA NA NA 3898 440 1546 NA NA NA NA NA 4287 744 2175 NA NA NA NA NA
1533373200.0 119.0 61 72 220 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2381 395 1377 NA NA NA NA NA 2752 697 2101 NA NA NA NA NA
1533373200.0 12.0 NA 96 235 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2802 3878 774 NA NA NA NA NA 3475 4835 1079 NA NA NA NA
1533373200.0 120.0 52 73 214 NA NA NA NA NA 101 136 292 NA NA NA NA NA 433 361 1306 NA NA NA NA NA 648 651 1819 NA NA NA NA NA
1533373200.0 12024.0 59 179 317 0 NA NA NA NA 99 242 412 0 NA NA NA NA 5053 2182 2908 3025 NA NA NA NA 5942 3081 3583 3909 NA NA NA NA
1533373200.0 121.0 62 75 224 NA NA NA NA NA 117 136 298 NA NA NA NA NA 3906 449 1553 NA NA NA NA NA 4445 754 2154 NA NA NA NA NA
1533373200.0 122.0 56 80 216 NA NA NA NA NA 108 136 292 NA NA NA NA NA 601 251 1284 NA NA NA NA NA 838 509 1721 NA NA NA NA NA
1533373200.0 123.1 190 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1533373200.0 123.2 192 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1533373200.0 123.3 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1533373200.0 124.1 185 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1533373200.0 124.2 189 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1533373200.0 124.4 184 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1533373200.0 124.5 185 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1533373200.0 124.6 168 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1533373200.0 125.0 61 76 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2721 399 1389 NA NA NA NA NA 3172 696 2104 NA NA NA NA NA
1533373200.0 126.0 50 76 216 NA NA NA NA NA 103 136 292 NA NA NA NA NA 966 371 1342 NA NA NA NA NA 1315 639 1789 NA NA NA NA NA
1533373200.0 127.0 51 76 214 NA NA NA NA NA 102 136 292 NA NA NA NA NA 889 369 1328 NA NA NA NA NA 1065 616 2074 NA NA NA NA NA
1533373200.0 128.0 49 76 214 NA NA NA NA NA 94 136 291 NA NA NA NA NA 412 373 1315 NA NA NA NA NA 674 668 1799 NA NA NA NA NA
1533373200.0 129.0 50 76 213 NA NA NA NA NA 94 136 291 NA NA NA NA NA 421 362 1314 NA NA NA NA NA 641 629 1956 NA NA NA NA NA
1533373200.0 13.0 NA 92 233 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 490 2496 696 NA NA NA NA NA 899 3155 1076 NA NA NA NA
1533373200.0 130.0 50 72 215 NA NA NA NA NA 102 136 292 NA NA NA NA NA 504 359 1316 NA NA NA NA NA 690 631 1828 NA NA NA NA NA
1533373200.0 1301.0 57 80 161 NA NA NA NA NA 106 145 251 NA NA NA NA NA 1112 672 1748 NA NA NA NA NA 1514 1438 2977 NA NA NA NA NA
1533373200.0 1302.0 62 84 165 NA NA NA NA NA 110 145 255 NA NA NA NA NA 5372 764 1953 NA NA NA NA NA 6701 1490 3050 NA NA NA NA NA
1533373200.0 1303.0 63 86 176 NA NA NA NA NA 111 145 256 NA NA NA NA NA 8992 576 2209 NA NA NA NA NA 10161 1253 2862 NA NA NA NA NA
1533373200.0 1306.0 NA 86 250 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 644 2312 878 NA NA NA NA NA 1576 3394 1268 NA NA NA NA
1533373200.0 1307.0 NA 80 118 44 0 NA NA NA NA 151 193 80 0 NA NA NA NA 641 904 206 397 NA NA NA NA 1545 1989 458 846 NA NA NA
1533373200.0 1308.0 NA 80 116 45 0 NA NA NA NA 151 191 79 0 NA NA NA NA 590 806 246 379 NA NA NA NA 1314 2045 611 910 NA NA NA
1533373200.0 1309.0 NA 92 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 758 2443 1006 NA NA NA NA NA 1480 3570 1424 NA NA NA NA
1533373200.0 131.0 53 73 219 NA NA NA NA NA 104 136 293 NA NA NA NA NA 978 373 1356 NA NA NA NA NA 1184 702 1971 NA NA NA NA NA
1533373200.0 1310.0 NA 97 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 635 2397 976 NA NA NA NA NA 1233 3706 1288 NA NA NA NA
1533373200.0 1311.0 NA 85 231 0 62 NA NA NA NA 153 309 0 99 NA NA NA NA 631 1672 994 352 NA NA NA NA 1415 2883 1368 857 NA NA NA
1533373200.0 1312.0 NA 95 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 733 2482 994 NA NA NA NA NA 1374 3787 1372 NA NA NA NA
1533373200.0 1313.0 NA 89 261 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 596 2802 938 NA NA NA NA NA 1404 3517 1318 NA NA NA NA
1533373200.0 1314.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 705 2468 979 NA NA NA NA NA 1504 4177 1276 NA NA NA NA
1533373200.0 1315.0 NA 84 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 620 2139 950 NA NA NA NA NA 1274 3182 1292 NA NA NA NA
1533373200.0 1316.0 NA 85 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 554 2368 934 NA NA NA NA NA 1183 3462 1424 NA NA NA NA
1533373200.0 1317.0 NA 83 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 641 2196 1011 NA NA NA NA NA 1474 3563 1492 NA NA NA NA
1533373200.0 1318.0 NA 82 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 644 2265 946 NA NA NA NA NA 1643 3080 1425 NA NA NA NA
1533373200.0 1319.0 NA 85 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 588 2381 945 NA NA NA NA NA 1161 3788 1270 NA NA NA NA
1533373200.0 132.0 60 76 224 NA NA NA NA NA 113 136 301 NA NA NA NA NA 3059 418 1493 NA NA NA NA NA 3473 657 1871 NA NA NA NA NA
1533373200.0 1320.0 NA 85 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 661 2316 1014 NA NA NA NA NA 1619 3333 1511 NA NA NA NA
1533373200.0 1321.0 NA 92 264 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 635 2224 944 NA NA NA NA NA 1304 2767 1276 NA NA NA NA
1533373200.0 1322.0 NA 87 262 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 641 2243 926 NA NA NA NA NA 1359 3012 1310 NA NA NA NA
1533373200.0 1323.0 NA 80 248 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 639 2197 786 NA NA NA NA NA 1445 2900 1113 NA NA NA NA
1533373200.0 1324.0 NA 93 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 782 2554 1038 NA NA NA NA NA 1426 3515 1398 NA NA NA NA
1533373200.0 1325.0 NA 88 260 0 68 NA NA NA NA 153 341 0 106 NA NA NA NA 740 2393 1023 357 NA NA NA NA 1693 3035 1370 718 NA NA NA
1533373200.0 1325.1 NA 88 140 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 763 1106 461 NA NA NA NA NA 1456 2217 790 NA NA NA NA
1533373200.0 1325.2 NA 93 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 764 2531 962 NA NA NA NA NA 1436 3676 1314 NA NA NA NA
1533373200.0 1325.3 NA 89 139 0 NA NA NA NA NA 153 178 0 NA NA NA NA NA 771 1023 454 NA NA NA NA NA 1658 1919 762 NA NA NA NA
1533373200.0 1325.4 NA 91 259 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 717 2477 958 NA NA NA NA NA 1513 3262 1294 NA NA NA NA
1533373200.0 1325.5 NA 139 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 3898 252 NA NA NA NA NA NA 5339 682 NA NA NA NA NA
1533373200.0 1325.51 NA 138 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 2005 342 NA NA NA NA NA NA 2511 1065 NA NA NA NA NA
1533373200.0 1325.6 NA 112 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA
1533373200.0 1325.7 NA 107 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 3411 215 NA NA NA NA NA NA 6380 623 NA NA NA NA NA
1533373200.0 1325.8 NA 113 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 3351 207 NA NA NA NA NA NA 4030 526 NA NA NA NA NA
1533373200.0 1325.9 NA 98 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 2729 231 NA NA NA NA NA NA 3450 935 NA NA NA NA NA
1533373200.0 1326.0 NA 90 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 611 2338 986 NA NA NA NA NA 1090 3379 1295 NA NA NA NA
1533373200.0 1327.0 NA 85 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 707 2419 969 NA NA NA NA NA 1786 3778 1305 NA NA NA NA
1533373200.0 1328.0 NA 93 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 444 1537 664 NA NA NA NA NA 847 1875 910 NA NA NA NA
1533373200.0 1329.0 NA 95 255 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 428 1436 658 NA NA NA NA NA 842 2062 815 NA NA NA NA
1533373200.0 1329.1 NA 121 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1880 127 NA NA NA NA NA NA 2135 270 NA NA NA NA NA
1533373200.0 133.0 63 76 222 NA NA NA NA NA 118 136 300 NA NA NA NA NA 4594 443 1641 NA NA NA NA NA 5603 732 2300 NA NA NA NA NA
1533373200.0 1330.0 NA 90 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 445 1504 678 NA NA NA NA NA 1020 2369 1033 NA NA NA NA
1533373200.0 1331.0 NA 87 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 459 1486 661 NA NA NA NA NA 1104 2057 918 NA NA NA NA
1533373200.0 1332.0 NA 97 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 454 1561 676 NA NA NA NA NA 856 2347 972 NA NA NA NA
1533373200.0 1333.0 NA 95 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 412 1457 670 NA NA NA NA NA 964 2060 1086 NA NA NA NA
1533373200.0 1334.0 NA 91 258 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 461 1577 677 NA NA NA NA NA 885 2357 1083 NA NA NA NA
1533373200.0 1335.0 NA 85 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 440 1456 659 NA NA NA NA NA 1025 1846 899 NA NA NA NA
1533373200.0 1336.0 NA 88 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 512 2000 674 NA NA NA NA NA 1215 2650 934 NA NA NA NA
1533373200.0 1337.0 NA 94 264 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 530 1962 693 NA NA NA NA NA 781 2575 982 NA NA NA NA
1533373200.0 1338.0 NA 94 271 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 457 1595 679 NA NA NA NA NA 1030 2171 970 NA NA NA NA
1533373200.0 1339.0 NA 93 264 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 482 1828 678 NA NA NA NA NA 947 2239 907 NA NA NA NA
1533373200.0 134.0 NA 233 40 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3015 131 73 NA NA NA NA NA 3459 298 242 NA NA NA NA
1533373200.0 134.701 NA 31 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 217 4583 711 NA NA NA NA NA 446 5073 968 NA NA NA NA
1533373200.0 134.702 NA 38 245 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 224 5868 710 NA NA NA NA NA 449 6351 985 NA NA NA NA
1533373200.0 134.703 NA 33 258 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 234 5815 719 NA NA NA NA NA 547 6487 980 NA NA NA NA
1533373200.0 134.704 NA 30 248 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 223 5686 692 NA NA NA NA NA 517 6162 843 NA NA NA NA
1533373200.0 134.705 NA 40 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 226 6166 753 NA NA NA NA NA 470 6959 1015 NA NA NA NA
1533373200.0 134.706 NA 34 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 228 6277 753 NA NA NA NA NA 477 7790 1080 NA NA NA NA
1533373200.0 134.707 NA 37 243 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 220 5689 708 NA NA NA NA NA 424 6276 992 NA NA NA NA
1533373200.0 134.708 NA 30 253 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 227 5370 706 NA NA NA NA NA 437 5880 1002 NA NA NA NA
1533373200.0 134.709 NA 35 403 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 257 5806 709 NA NA NA NA NA 581 6454 1059 NA NA NA NA
1533373200.0 134.71 NA 35 245 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 216 4065 714 NA NA NA NA NA 444 4468 975 NA NA NA NA
1533373200.0 134.801 NA 35 247 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 218 4302 706 NA NA NA NA NA 399 4718 1087 NA NA NA NA
1533373200.0 134.802 NA 35 256 0 NA NA NA NA NA 81 330 0 NA NA NA NA NA 240 7115 690 NA NA NA NA NA 946 8123 946 NA NA NA NA
1533373200.0 134.803 NA 39 250 0 NA NA NA NA NA 85 329 0 NA NA NA NA NA 227 6589 704 NA NA NA NA NA 385 8061 1043 NA NA NA NA
1533373200.0 134.804 NA 37 258 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 255 7526 690 NA NA NA NA NA 463 8771 968 NA NA NA NA
1533373200.0 134.805 NA 40 265 0 NA NA NA NA NA 83 339 0 NA NA NA NA NA 264 6899 714 NA NA NA NA NA 500 7753 939 NA NA NA NA
1533373200.0 134.806 NA 37 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 251 8066 706 NA NA NA NA NA 1001 9435 1104 NA NA NA NA
1533373200.0 134.807 NA 90 272 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1128 7261 831 NA NA NA NA NA 1925 8313 1140 NA NA NA NA
1533373200.0 134.808 NA 87 273 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1162 7800 765 NA NA NA NA NA 1933 8900 1020 NA NA NA NA
1533373200.0 134.809 NA 30 251 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 228 6626 713 NA NA NA NA NA 424 7477 860 NA NA NA NA
1533373200.0 134.81 NA 36 250 0 NA NA NA NA NA 81 328 0 NA NA NA NA NA 239 6634 704 NA NA NA NA NA 488 7498 994 NA NA NA NA
