Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 134.813 NA 180 68 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 822 187 220 NA NA NA NA NA 908 257 303 NA NA NA NA
1580598000.0 134.901 NA 30 498 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 264 4090 603 NA NA NA NA NA 284 2236 787 NA NA NA NA
1580598000.0 134.902 NA 39 515 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 272 4894 596 NA NA NA NA NA 235 2459 722 NA NA NA NA
1580598000.0 134.903 NA 41 498 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 258 4527 601 NA NA NA NA NA 246 2287 753 NA NA NA NA
1580598000.0 134.904 NA 40 518 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 287 5377 623 NA NA NA NA NA 230 2513 736 NA NA NA NA
1580598000.0 134.905 NA 40 503 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 288 4562 590 NA NA NA NA NA 249 2328 676 NA NA NA NA
1580598000.0 134.906 NA 31 501 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 227 5259 628 NA NA NA NA NA 334 2518 780 NA NA NA NA
1580598000.0 134.907 NA 89 534 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1180 5378 628 NA NA NA NA NA 847 2591 752 NA NA NA NA
1580598000.0 134.908 NA 99 538 0 NA NA NA NA NA 194 664 0 NA NA NA NA NA 1125 5426 647 NA NA NA NA NA 835 2655 786 NA NA NA NA
1580598000.0 134.909 NA 40 499 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 254 4777 612 NA NA NA NA NA 259 2365 753 NA NA NA NA
1580598000.0 134.91 NA 34 497 0 NA NA NA NA NA 93 589 0 NA NA NA NA NA 316 4399 604 NA NA NA NA NA 269 2292 771 NA NA NA NA
1580598000.0 134.911 NA 39 502 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 283 4641 620 NA NA NA NA NA 308 2342 732 NA NA NA NA
1580598000.0 134.912 NA 31 495 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 276 3778 582 NA NA NA NA NA 225 2593 695 NA NA NA NA
1580598000.0 134.99601 NA 38 517 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 334 6841 633 NA NA NA NA NA 244 2948 712 NA NA NA NA
1580598000.0 134.99602 NA 39 500 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 280 4396 595 NA NA NA NA NA 280 2305 775 NA NA NA NA
1580598000.0 134.99603 NA 40 517 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 301 5715 619 NA NA NA NA NA 238 2582 705 NA NA NA NA
1580598000.0 134.99901 NA 36 500 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 276 4558 624 NA NA NA NA NA 311 2301 741 NA NA NA NA
1580598000.0 1340.0 NA 99 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 482 1496 558 NA NA NA NA NA 788 1711 611 NA NA NA NA
1580598000.0 1341.0 NA 108 575 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 572 1883 582 NA NA NA NA NA 532 2159 784 NA NA NA NA
1580598000.0 1343.0 NA 112 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 512 1569 570 NA NA NA NA NA 745 1622 619 NA NA NA NA
1580598000.0 1344.0 NA 104 560 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 480 1544 554 NA NA NA NA NA 430 1567 604 NA NA NA NA
1580598000.0 1345.0 NA 112 566 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 482 1537 557 NA NA NA NA NA 460 1586 609 NA NA NA NA
1580598000.0 1347.0 NA 110 563 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 506 1530 564 NA NA NA NA NA 376 1605 610 NA NA NA NA
1580598000.0 1348.0 NA 101 554 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 481 1529 558 NA NA NA NA NA 600 1983 610 NA NA NA NA
1580598000.0 1349.0 NA 99 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 470 1548 585 NA NA NA NA NA 457 1813 674 NA NA NA NA
1580598000.0 135.1 336 0 135 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1126 247 593 NA NA NA NA NA 1201 444 745 NA NA NA NA NA
1580598000.0 135.11 342 0 139 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1326 250 662 NA NA NA NA NA 1217 400 828 NA NA NA NA NA
1580598000.0 135.12 325 0 135 NA NA NA NA NA 513 0 210 NA NA NA NA NA 1055 246 581 NA NA NA NA NA 1350 397 765 NA NA NA NA NA
1580598000.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1070 261 NA NA NA NA NA NA 1233 352 NA NA NA NA NA NA
1580598000.0 135.2 274 0 135 NA NA NA NA NA 510 0 209 NA NA NA NA NA 919 229 579 NA NA NA NA NA 1231 391 800 NA NA NA NA NA
1580598000.0 135.3 276 0 138 NA NA NA NA NA 518 0 209 NA NA NA NA NA 930 230 575 NA NA NA NA NA 1249 391 771 NA NA NA NA NA
1580598000.0 135.4 324 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1021 243 593 NA NA NA NA NA 1274 346 803 NA NA NA NA NA
1580598000.0 135.5 330 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1019 240 597 NA NA NA NA NA 1319 384 858 NA NA NA NA NA
1580598000.0 135.6 329 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1043 249 588 NA NA NA NA NA 1093 381 804 NA NA NA NA NA
1580598000.0 135.7 322 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 998 244 591 NA NA NA NA NA 1291 397 828 NA NA NA NA NA
1580598000.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1580598000.0 135.9 283 0 129 NA NA NA NA NA 511 0 203 NA NA NA NA NA 904 232 570 NA NA NA NA NA 1264 377 788 NA NA NA NA NA
1580598000.0 1350.0 NA 103 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 480 1534 562 NA NA NA NA NA 439 1735 608 NA NA NA NA
1580598000.0 1351.0 NA 103 556 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 512 1563 588 NA NA NA NA NA 596 2025 663 NA NA NA NA
1580598000.0 1352.0 NA 110 564 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 471 1521 576 NA NA NA NA NA 366 1602 695 NA NA NA NA
1580598000.0 1353.0 NA 105 568 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 536 1575 557 NA NA NA NA NA 560 1578 595 NA NA NA NA
1580598000.0 1354.0 NA 107 563 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 521 1531 579 NA NA NA NA NA 397 1588 723 NA NA NA NA
1580598000.0 1355.0 NA 114 571 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 534 1568 563 NA NA NA NA NA 378 1565 612 NA NA NA NA
1580598000.0 1356.0 83 101 569 0 142 NA NA NA 159 377 695 0 214 NA NA NA 2819 497 1546 572 558 NA NA NA 999 339 1747 623 645 NA NA NA
1580598000.0 136.721 NA 73 537 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 621 6058 707 NA NA NA NA NA 545 2731 827 NA NA NA NA
1580598000.0 136.722 NA 72 538 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 552 7095 697 NA NA NA NA NA 411 3023 756 NA NA NA NA
1580598000.0 136.723 NA 74 523 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 663 6484 698 NA NA NA NA NA 529 2826 790 NA NA NA NA
1580598000.0 136.724 NA 78 551 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 677 7900 714 NA NA NA NA NA 643 3283 763 NA NA NA NA
1580598000.0 136.725 NA 83 549 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 491 7035 713 NA NA NA NA NA 544 3081 847 NA NA NA NA
1580598000.0 136.726 NA 79 534 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 566 7265 686 NA NA NA NA NA 406 3102 721 NA NA NA NA
1580598000.0 136.727 NA 136 550 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1353 7342 735 NA NA NA NA NA 1009 3108 843 NA NA NA NA
1580598000.0 136.728 NA 139 559 0 NA NA NA NA NA 243 712 0 NA NA NA NA NA 1316 7956 725 NA NA NA NA NA 1066 3508 784 NA NA NA NA
1580598000.0 136.729 NA 73 526 0 NA NA NA NA NA 127 633 0 NA NA NA NA NA 572 7003 697 NA NA NA NA NA 437 2970 756 NA NA NA NA
1580598000.0 136.73 NA 72 550 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 602 7034 695 NA NA NA NA NA 409 3067 739 NA NA NA NA
1580598000.0 136.731 NA 80 558 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 608 7214 688 NA NA NA NA NA 410 3087 727 NA NA NA NA
1580598000.0 136.732 NA 79 520 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 519 5529 701 NA NA NA NA NA 375 2569 823 NA NA NA NA
1580598000.0 136.7321 NA 90 547 0 NA NA NA NA NA 149 654 0 NA NA NA NA NA 593 5544 696 NA NA NA NA NA 428 2581 772 NA NA NA NA
1580598000.0 136.733 NA 191 69 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 870 208 231 NA NA NA NA NA 989 321 327 NA NA NA NA
1580598000.0 136.734 NA 72 528 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 764 6924 706 NA NA NA NA NA 469 2950 850 NA NA NA NA
1580598000.0 136.735 NA 81 439 0 NA NA NA NA NA 137 539 0 NA NA NA NA NA 746 2007 591 NA NA NA NA NA 535 1689 634 NA NA NA NA
1580598000.0 136.736 NA 82 548 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 558 10182 713 NA NA NA NA NA 387 3852 766 NA NA NA NA
1580598000.0 136.737 NA 76 563 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 691 11649 696 NA NA NA NA NA 478 4285 730 NA NA NA NA
1580598000.0 136.738 NA 73 540 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 800 11169 708 NA NA NA NA NA 513 4122 743 NA NA NA NA
1580598000.0 136.739 NA 73 558 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 616 13402 711 NA NA NA NA NA 517 4818 767 NA NA NA NA
1580598000.0 136.74 NA 73 570 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 674 11660 724 NA NA NA NA NA 465 4263 772 NA NA NA NA
1580598000.0 136.741 NA 75 546 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 723 11430 698 NA NA NA NA NA 438 4178 740 NA NA NA NA
1580598000.0 136.742 NA 72 539 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 561 10857 698 NA NA NA NA NA 418 3972 750 NA NA NA NA
1580598000.0 136.743 NA 71 542 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 672 10229 733 NA NA NA NA NA 408 3838 823 NA NA NA NA
1580598000.0 136.744 NA 80 571 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 706 11395 702 NA NA NA NA NA 559 4172 777 NA NA NA NA
1580598000.0 136.745 NA 72 532 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 649 8305 695 NA NA NA NA NA 408 3347 755 NA NA NA NA
1580598000.0 136.746 NA 75 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 782 10839 697 NA NA NA NA NA 452 3999 738 NA NA NA NA
1580598000.0 136.747 NA 73 546 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 661 10206 737 NA NA NA NA NA 401 3838 840 NA NA NA NA
1580598000.0 136.748 NA 80 546 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 660 10488 700 NA NA NA NA NA 405 3981 741 NA NA NA NA
1580598000.0 136.749 NA 78 542 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 857 11327 725 NA NA NA NA NA 660 4099 772 NA NA NA NA
1580598000.0 136.75 NA 79 560 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 567 13352 706 NA NA NA NA NA 524 4799 749 NA NA NA NA
1580598000.0 136.751 NA 73 574 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 645 13621 731 NA NA NA NA NA 435 4976 811 NA NA NA NA
1580598000.0 136.752 NA 73 543 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 653 11309 744 NA NA NA NA NA 488 4268 888 NA NA NA NA
1580598000.0 136.753 NA 72 545 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 739 10899 721 NA NA NA NA NA 1039 4023 878 NA NA NA NA
1580598000.0 136.754 NA 79 552 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 822 9224 719 NA NA NA NA NA 744 3625 773 NA NA NA NA
1580598000.0 136.755 NA 73 568 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 624 12787 731 NA NA NA NA NA 530 4935 805 NA NA NA NA
1580598000.0 136.756 NA 82 538 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 587 7820 701 NA NA NA NA NA 410 3361 758 NA NA NA NA
1580598000.0 136.757 NA 77 546 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 743 10345 739 NA NA NA NA NA 435 3887 795 NA NA NA NA
1580598000.0 136.758 NA 72 550 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 562 12587 738 NA NA NA NA NA 478 4461 853 NA NA NA NA
1580598000.0 136.759 NA 77 568 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 528 14418 717 NA NA NA NA NA 494 4990 819 NA NA NA NA
1580598000.0 136.76 NA 71 569 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 755 15674 714 NA NA NA NA NA 460 5585 782 NA NA NA NA
1580598000.0 136.761 NA 72 575 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 684 17693 709 NA NA NA NA NA 472 6393 746 NA NA NA NA
1580598000.0 136.7611 NA 195 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4792 125 NA NA NA NA NA NA 3905 237 NA NA NA NA NA
1580598000.0 136.762 NA 74 585 0 NA NA NA NA NA 139 791 0 NA NA NA NA NA 678 19446 704 NA NA NA NA NA 532 6235 742 NA NA NA NA
1580598000.0 136.763 NA 77 550 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 651 15528 713 NA NA NA NA NA 426 5553 767 NA NA NA NA
1580598000.0 136.764 NA 78 555 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 672 15200 700 NA NA NA NA NA 424 5437 740 NA NA NA NA
1580598000.0 136.765 NA 71 548 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 692 12970 704 NA NA NA NA NA 561 4786 748 NA NA NA NA
1580598000.0 136.766 NA 69 574 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 586 15473 705 NA NA NA NA NA 433 5748 740 NA NA NA NA
1580598000.0 136.767 NA 74 541 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 645 10986 703 NA NA NA NA NA 414 4000 747 NA NA NA NA
1580598000.0 136.768 NA 72 554 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 789 14239 720 NA NA NA NA NA 460 4958 789 NA NA NA NA
1580598000.0 136.769 NA 80 548 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 741 9622 693 NA NA NA NA NA 471 3748 744 NA NA NA NA
1580598000.0 136.77 NA 80 554 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 677 10449 699 NA NA NA NA NA 454 3911 742 NA NA NA NA
1580598000.0 136.771 NA 83 543 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 716 9744 727 NA NA NA NA NA 429 3744 859 NA NA NA NA
1580598000.0 136.772 NA 74 559 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 712 11926 695 NA NA NA NA NA 488 4395 741 NA NA NA NA
1580598000.0 136.7721 NA 192 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4503 108 NA NA NA NA NA NA 4009 148 NA NA NA NA NA
1580598000.0 136.7722 NA 169 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1267 119 NA NA NA NA NA NA 1079 199 NA NA NA NA NA
1580598000.0 136.773 NA 80 566 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 605 10796 721 NA NA NA NA NA 499 4107 799 NA NA NA NA
1580598000.0 136.774 NA 80 546 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 731 10456 716 NA NA NA NA NA 473 3960 806 NA NA NA NA
1580598000.0 136.775 NA 80 543 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 670 9705 705 NA NA NA NA NA 474 3780 761 NA NA NA NA
1580598000.0 136.776 NA 83 541 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 628 9326 710 NA NA NA NA NA 688 3645 785 NA NA NA NA
1580598000.0 136.777 NA 73 572 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 638 11191 691 NA NA NA NA NA 452 4155 746 NA NA NA NA
1580598000.0 136.778 NA 83 532 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 622 7067 685 NA NA NA NA NA 434 3168 733 NA NA NA NA
1580598000.0 136.779 NA 76 538 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 763 10140 704 NA NA NA NA NA 487 3869 760 NA NA NA NA
1580598000.0 136.78 NA 248 650 0 NA NA NA NA NA 465 923 0 NA NA NA NA NA 7798 14667 1124 NA NA NA NA NA 2939 5230 1163 NA NA NA NA
1580598000.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 375 180 NA NA NA NA NA NA 566 274 NA NA NA NA NA
1580598000.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 351 185 NA NA NA NA NA NA 559 259 NA NA NA NA NA
1580598000.0 136.781 NA 250 673 0 NA NA NA NA NA 484 954 0 NA NA NA NA NA 8780 16158 1135 NA NA NA NA NA 3133 5627 1198 NA NA NA NA
1580598000.0 136.782 NA 247 664 0 NA NA NA NA NA 492 914 0 NA NA NA NA NA 8983 16961 1142 NA NA NA NA NA 3277 5789 1193 NA NA NA NA
1580598000.0 136.783 NA 258 677 0 NA NA NA NA NA 525 990 0 NA NA NA NA NA 10723 18981 1142 NA NA NA NA NA 3962 6243 1226 NA NA NA NA
1580598000.0 136.784 NA 240 667 0 NA NA NA NA NA 483 958 0 NA NA NA NA NA 8354 16282 1133 NA NA NA NA NA 3055 5674 1173 NA NA NA NA
1580598000.0 136.785 NA 255 670 0 NA NA NA NA NA 507 945 0 NA NA NA NA NA 9398 17341 1143 NA NA NA NA NA 3367 5880 1182 NA NA NA NA
1580598000.0 136.786 NA 275 658 0 NA NA NA NA NA 508 942 0 NA NA NA NA NA 8639 16473 1144 NA NA NA NA NA 3110 5619 1241 NA NA NA NA
1580598000.0 136.787 NA 241 672 0 NA NA NA NA NA 465 944 0 NA NA NA NA NA 8135 15489 1142 NA NA NA NA NA 3058 5477 1235 NA NA NA NA
1580598000.0 136.788 NA 257 686 0 NA NA NA NA NA 516 980 0 NA NA NA NA NA 10068 18141 1127 NA NA NA NA NA 3473 6133 1163 NA NA NA NA
1580598000.0 136.789 NA 240 644 0 NA NA NA NA NA 457 908 0 NA NA NA NA NA 6759 14620 1129 NA NA NA NA NA 2714 5205 1171 NA NA NA NA
1580598000.0 136.79 NA 237 650 0 NA NA NA NA NA 404 822 0 NA NA NA NA NA 4884 9990 1185 NA NA NA NA NA 2194 4076 1233 NA NA NA NA
1580598000.0 136.791 NA 199 543 0 NA NA NA NA NA 323 678 0 NA NA NA NA NA 1666 2828 1052 NA NA NA NA NA 1305 2349 1106 NA NA NA NA
1580598000.0 136.792 NA 234 654 0 NA NA NA NA NA 434 842 0 NA NA NA NA NA 6242 12535 1204 NA NA NA NA NA 2553 4635 1261 NA NA NA NA
1580598000.0 136.793 NA 240 660 0 NA NA NA NA NA 424 882 0 NA NA NA NA NA 6294 12831 1212 NA NA NA NA NA 2581 4732 1254 NA NA NA NA
1580598000.0 136.794 NA 245 648 0 NA NA NA NA NA 441 854 0 NA NA NA NA NA 6534 13126 1197 NA NA NA NA NA 2634 4766 1233 NA NA NA NA
1580598000.0 136.795 NA 247 666 0 NA NA NA NA NA 450 893 0 NA NA NA NA NA 6920 14043 1204 NA NA NA NA NA 2687 5161 1277 NA NA NA NA
1580598000.0 136.796 NA 235 664 0 NA NA NA NA NA 416 884 0 NA NA NA NA NA 6430 13326 1219 NA NA NA NA NA 2619 5073 1271 NA NA NA NA
1580598000.0 136.797 NA 238 651 0 NA NA NA NA NA 453 872 0 NA NA NA NA NA 7095 13987 1220 NA NA NA NA NA 2792 5136 1274 NA NA NA NA
1580598000.0 136.798 NA 236 643 0 NA NA NA NA NA 441 859 0 NA NA NA NA NA 6407 13284 1201 NA NA NA NA NA 2604 4826 1237 NA NA NA NA
1580598000.0 136.799 NA 246 668 0 NA NA NA NA NA 437 888 0 NA NA NA NA NA 6318 12680 1210 NA NA NA NA NA 2597 4866 1257 NA NA NA NA
1580598000.0 136.8 NA 242 684 0 NA NA NA NA NA 437 916 0 NA NA NA NA NA 6871 14055 1216 NA NA NA NA NA 2710 5138 1265 NA NA NA NA
1580598000.0 136.801 NA 217 632 0 NA NA NA NA NA 403 788 0 NA NA NA NA NA 4172 9147 1185 NA NA NA NA NA 2098 3762 1235 NA NA NA NA
1580598000.0 136.802 NA 238 646 0 NA NA NA NA NA 422 844 0 NA NA NA NA NA 6078 12174 1220 NA NA NA NA NA 2560 4584 1350 NA NA NA NA
1580598000.0 136.803 NA 203 546 0 NA NA NA NA NA 315 679 0 NA NA NA NA NA 1653 2778 1082 NA NA NA NA NA 1303 2148 1140 NA NA NA NA
1580598000.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2087 126 NA NA NA NA NA NA 1589 196 NA NA NA NA NA
1580598000.0 1360.0 93 100 566 0 NA NA NA NA 165 376 678 0 NA NA NA NA 2996 366 1510 560 NA NA NA NA 1562 303 1615 609 NA NA NA NA
1580598000.0 1361.0 88 103 568 0 NA NA NA NA 161 369 673 0 NA NA NA NA 3102 469 1531 570 NA NA NA NA 1718 358 1601 659 NA NA NA NA
1580598000.0 1361.17 68 201 670 0 NA NA NA NA 129 469 829 0 NA NA NA NA 3369 1349 2131 1652 NA NA NA NA 2137 2076 2509 1921 NA NA NA NA
1580598000.0 1362.0 85 99 559 0 NA NA NA NA 161 376 674 0 NA NA NA NA 3981 485 1551 571 NA NA NA NA 2734 640 2049 759 NA NA NA NA
1580598000.0 1362.17 68 210 669 0 NA NA NA NA 129 478 834 0 NA NA NA NA 4150 1312 2134 1635 NA NA NA NA 3301 1311 2428 1783 NA NA NA NA
1580598000.0 1363.0 83 101 560 0 NA NA NA NA 162 369 676 0 NA NA NA NA 4146 480 1599 581 NA NA NA NA 2702 465 1822 865 NA NA NA NA
1580598000.0 1363.17 70 198 671 0 NA NA NA NA 131 484 838 0 NA NA NA NA 4361 1356 2184 1644 NA NA NA NA 2648 1279 2644 1867 NA NA NA NA
1580598000.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 459 1492 559 NA NA NA NA NA 350 1584 745 NA NA NA NA
1580598000.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 520 1566 591 NA NA NA NA NA 533 2156 682 NA NA NA NA
1580598000.0 1366.0 NA 100 555 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 489 1546 578 NA NA NA NA NA 566 1986 647 NA NA NA NA
1580598000.0 139901.0 NA 110 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 505 1526 566 NA NA NA NA NA 363 1605 681 NA NA NA NA
1580598000.0 139902.0 NA 107 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 500 1630 565 NA NA NA NA NA 383 1616 630 NA NA NA NA
1580598000.0 13992501.0 NA 253 813 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 2129 3302 589 NA NA NA NA NA 1321 2563 697 NA NA NA NA
1580598000.0 13992502.0 NA 258 818 0 NA NA NA NA NA 411 1016 0 NA NA NA NA NA 2474 3586 577 NA NA NA NA NA 1262 2729 618 NA NA NA NA
1580598000.0 14.0 NA 111 462 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2259 3904 495 NA NA NA NA NA 984 2098 564 NA NA NA NA
1580598000.0 140.0 72 89 290 0 NA NA NA NA 127 359 378 0 NA NA NA NA 3306 349 691 204 NA NA NA NA 3076 369 848 245 NA NA NA NA
1580598000.0 140.51 NA 42 321 0 NA NA NA NA NA 100 437 0 NA NA NA NA NA 445 1728 276 NA NA NA NA NA 438 1463 395 NA NA NA NA
1580598000.0 140.52 NA 353 321 0 NA NA NA NA NA 490 435 0 NA NA NA NA NA 2010 1720 251 NA NA NA NA NA 1309 1143 294 NA NA NA NA
1580598000.0 140.53 NA 394 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3128 255 NA NA NA NA NA NA 1532 302 NA NA NA NA NA
1580598000.0 140.54 NA 333 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1256 345 NA NA NA NA NA NA 1683 477 NA NA NA NA NA
1580598000.0 144.6 NA 412 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA
1580598000.0 145.0 70 94 291 0 NA NA NA NA 118 361 382 0 NA NA NA NA 2273 384 712 209 NA NA NA NA 2081 349 800 251 NA NA NA NA
1580598000.0 148.0 100 142 653 0 NA NA NA NA 153 382 801 0 NA NA NA NA 6838 594 3081 965 NA NA NA NA 7301 653 3359 1169 NA NA NA NA
1580598000.0 149.0 57 98 589 0 NA NA NA NA 109 377 731 0 NA NA NA NA 1067 324 1561 926 NA NA NA NA 679 321 1666 1026 NA NA NA NA
1580598000.0 15.0 NA 93 431 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1491 1742 427 NA NA NA NA NA 583 1582 479 NA NA NA NA
1580598000.0 150.0 67 107 327 0 NA NA NA NA 113 378 454 0 NA NA NA NA 2629 362 986 350 NA NA NA NA 2475 369 996 395 NA NA NA NA
1580598000.0 150.1 NA 96 323 0 NA NA NA NA NA 381 430 0 NA NA NA NA NA 371 930 369 NA NA NA NA NA 675 1394 487 NA NA NA NA
1580598000.0 150.2 NA 96 322 0 NA NA NA NA NA 374 467 0 NA NA NA NA NA 474 887 376 NA NA NA NA NA 612 1270 513 NA NA NA NA
1580598000.0 150.3 NA 107 322 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 340 955 372 NA NA NA NA NA 397 1256 542 NA NA NA NA
1580598000.0 16.0 NA 98 436 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1598 1947 455 NA NA NA NA NA 724 1583 580 NA NA NA NA
1580598000.0 17.0 NA 94 430 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1513 1806 443 NA NA NA NA NA 613 1651 560 NA NA NA NA
