Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 134.812 NA 34 493 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 247 4095 593 NA NA NA NA NA 322 4535 795 NA NA NA NA
1598738400.0 134.813 NA 182 61 0 NA NA NA NA NA 280 109 0 NA NA NA NA NA 851 189 214 NA NA NA NA NA 1203 290 294 NA NA NA NA
1598738400.0 134.901 NA 38 498 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 230 4141 616 NA NA NA NA NA 307 3425 822 NA NA NA NA
1598738400.0 134.902 NA 38 505 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 297 5092 616 NA NA NA NA NA 899 3115 1126 NA NA NA NA
1598738400.0 134.903 NA 31 499 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 289 5022 642 NA NA NA NA NA 441 5040 967 NA NA NA NA
1598738400.0 134.904 NA 34 504 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 292 5550 627 NA NA NA NA NA 482 4543 846 NA NA NA NA
1598738400.0 134.905 NA 34 504 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 277 4921 633 NA NA NA NA NA 627 4838 781 NA NA NA NA
1598738400.0 134.906 NA 34 502 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 271 5449 603 NA NA NA NA NA 969 3846 748 NA NA NA NA
1598738400.0 134.907 NA 89 527 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1097 5549 635 NA NA NA NA NA 1456 4519 831 NA NA NA NA
1598738400.0 134.908 NA 92 528 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1210 5891 667 NA NA NA NA NA 1179 4632 910 NA NA NA NA
1598738400.0 134.909 NA 30 502 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 273 5142 629 NA NA NA NA NA 352 4352 852 NA NA NA NA
1598738400.0 134.91 NA 36 498 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 291 4823 638 NA NA NA NA NA 504 4964 898 NA NA NA NA
1598738400.0 134.911 NA 34 497 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 257 4875 619 NA NA NA NA NA 405 3674 1012 NA NA NA NA
1598738400.0 134.912 NA 37 492 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 271 4047 630 NA NA NA NA NA 430 3640 1137 NA NA NA NA
1598738400.0 134.99601 NA 38 508 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 264 7045 636 NA NA NA NA NA 422 4259 850 NA NA NA NA
1598738400.0 134.99602 NA 39 502 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 281 4779 638 NA NA NA NA NA 530 4225 779 NA NA NA NA
1598738400.0 134.99603 NA 31 510 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 278 5983 632 NA NA NA NA NA 451 3340 883 NA NA NA NA
1598738400.0 134.99901 NA 32 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 248 4896 636 NA NA NA NA NA 473 4805 813 NA NA NA NA
1598738400.0 1340.0 NA 101 551 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 495 1566 584 NA NA NA NA NA 862 2333 776 NA NA NA NA
1598738400.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 552 1913 590 NA NA NA NA NA 951 3050 1402 NA NA NA NA
1598738400.0 1343.0 NA 100 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 527 1729 604 NA NA NA NA NA 922 2992 773 NA NA NA NA
1598738400.0 1344.0 NA 110 558 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 517 1649 582 NA NA NA NA NA 899 4418 716 NA NA NA NA
1598738400.0 1345.0 NA 103 564 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 504 1702 605 NA NA NA NA NA 755 3304 947 NA NA NA NA
1598738400.0 1347.0 NA 102 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 506 1600 580 NA NA NA NA NA 1911 2383 891 NA NA NA NA
1598738400.0 1348.0 NA 101 555 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 495 1554 604 NA NA NA NA NA 875 2837 831 NA NA NA NA
1598738400.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 491 1659 602 NA NA NA NA NA 1118 2859 1012 NA NA NA NA
1598738400.0 135.1 334 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1133 242 606 NA NA NA NA NA 1391 491 829 NA NA NA NA NA
1598738400.0 135.11 341 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1387 245 666 NA NA NA NA NA 3077 411 878 NA NA NA NA NA
1598738400.0 135.12 328 0 136 NA NA NA NA NA 517 0 211 NA NA NA NA NA 1071 244 590 NA NA NA NA NA 2735 473 843 NA NA NA NA NA
1598738400.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1117 254 NA NA NA NA NA NA 1668 347 NA NA NA NA NA NA
1598738400.0 135.2 279 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 923 226 593 NA NA NA NA NA 1601 735 921 NA NA NA NA NA
1598738400.0 135.3 277 0 134 NA NA NA NA NA 510 0 208 NA NA NA NA NA 951 231 581 NA NA NA NA NA 2147 545 827 NA NA NA NA NA
1598738400.0 135.4 326 0 137 NA NA NA NA NA 513 0 208 NA NA NA NA NA 1068 240 588 NA NA NA NA NA 1590 392 816 NA NA NA NA NA
1598738400.0 135.5 326 0 135 NA NA NA NA NA 514 0 208 NA NA NA NA NA 1029 252 582 NA NA NA NA NA 3194 1176 893 NA NA NA NA NA
1598738400.0 135.6 326 0 135 NA NA NA NA NA 530 0 209 NA NA NA NA NA 1070 240 604 NA NA NA NA NA 2054 469 824 NA NA NA NA NA
1598738400.0 135.7 325 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1012 236 589 NA NA NA NA NA 1268 417 873 NA NA NA NA NA
1598738400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1598738400.0 135.9 285 0 128 NA NA NA NA NA 511 0 204 NA NA NA NA NA 889 227 566 NA NA NA NA NA 1329 372 788 NA NA NA NA NA
1598738400.0 1350.0 NA 102 559 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 513 1584 603 NA NA NA NA NA 819 2720 783 NA NA NA NA
1598738400.0 1351.0 NA 104 558 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 559 1581 613 NA NA NA NA NA 1433 2563 835 NA NA NA NA
1598738400.0 1352.0 NA 103 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 496 1584 610 NA NA NA NA NA 691 2920 816 NA NA NA NA
1598738400.0 1353.0 NA 104 564 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 509 1754 601 NA NA NA NA NA 968 3556 751 NA NA NA NA
1598738400.0 1354.0 NA 103 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 537 1700 603 NA NA NA NA NA 1070 3375 894 NA NA NA NA
1598738400.0 1355.0 NA 105 564 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 541 1635 577 NA NA NA NA NA 796 2804 721 NA NA NA NA
1598738400.0 1356.0 85 103 567 0 142 NA NA NA 160 377 716 0 214 NA NA NA 2884 536 1705 610 611 NA NA NA 1391 896 3603 1037 1067 NA NA NA
1598738400.0 136.721 NA 73 520 0 NA NA NA NA NA 131 625 0 NA NA NA NA NA 510 6545 760 NA NA NA NA NA 1100 4293 1187 NA NA NA NA
1598738400.0 136.722 NA 72 533 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 736 7455 763 NA NA NA NA NA 1293 4004 916 NA NA NA NA
1598738400.0 136.723 NA 74 525 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 886 6965 801 NA NA NA NA NA 1301 3712 1017 NA NA NA NA
1598738400.0 136.724 NA 72 543 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 641 8393 760 NA NA NA NA NA 729 5513 1072 NA NA NA NA
1598738400.0 136.725 NA 72 546 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 780 7400 765 NA NA NA NA NA 1063 4120 951 NA NA NA NA
1598738400.0 136.726 NA 72 529 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 823 7610 761 NA NA NA NA NA 995 4373 958 NA NA NA NA
1598738400.0 136.727 NA 131 550 0 NA NA NA NA NA 242 697 0 NA NA NA NA NA 1274 7814 781 NA NA NA NA NA 1496 5052 1164 NA NA NA NA
1598738400.0 136.728 NA 135 554 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1434 8382 763 NA NA NA NA NA 1841 5742 1119 NA NA NA NA
1598738400.0 136.729 NA 72 524 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 689 7439 773 NA NA NA NA NA 960 3762 1003 NA NA NA NA
1598738400.0 136.73 NA 73 546 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 570 7454 764 NA NA NA NA NA 1287 3866 1074 NA NA NA NA
1598738400.0 136.731 NA 72 555 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 703 7632 761 NA NA NA NA NA 1244 4080 940 NA NA NA NA
1598738400.0 136.732 NA 72 519 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 499 5936 768 NA NA NA NA NA 1013 3742 1129 NA NA NA NA
1598738400.0 136.7321 NA 86 543 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 861 6003 753 NA NA NA NA NA 1253 3387 1065 NA NA NA NA
1598738400.0 136.733 NA 193 69 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 920 315 220 NA NA NA NA NA 2700 424 317 NA NA NA NA
1598738400.0 136.734 NA 73 532 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 742 7456 763 NA NA NA NA NA 1101 4176 930 NA NA NA NA
1598738400.0 136.735 NA 75 440 0 NA NA NA NA NA 134 546 0 NA NA NA NA NA 799 2208 645 NA NA NA NA NA 840 3449 971 NA NA NA NA
1598738400.0 136.736 NA 72 544 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 633 10827 766 NA NA NA NA NA 680 5482 1122 NA NA NA NA
1598738400.0 136.737 NA 72 559 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 700 12230 767 NA NA NA NA NA 712 6737 1142 NA NA NA NA
1598738400.0 136.738 NA 74 537 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 976 11913 741 NA NA NA NA NA 1473 6937 916 NA NA NA NA
1598738400.0 136.739 NA 74 555 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 832 13691 768 NA NA NA NA NA 944 7293 993 NA NA NA NA
1598738400.0 136.74 NA 76 574 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 781 12429 749 NA NA NA NA NA 926 6470 1133 NA NA NA NA
1598738400.0 136.741 NA 73 539 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 774 12071 776 NA NA NA NA NA 807 6081 1101 NA NA NA NA
1598738400.0 136.742 NA 71 539 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 528 11040 719 NA NA NA NA NA 1690 5971 898 NA NA NA NA
1598738400.0 136.743 NA 71 540 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 668 10732 759 NA NA NA NA NA 803 5316 1025 NA NA NA NA
1598738400.0 136.744 NA 75 562 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 737 12188 756 NA NA NA NA NA 813 6585 1004 NA NA NA NA
1598738400.0 136.745 NA 72 528 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 679 8763 777 NA NA NA NA NA 987 4584 1113 NA NA NA NA
1598738400.0 136.746 NA 71 540 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 813 11486 770 NA NA NA NA NA 726 6258 981 NA NA NA NA
1598738400.0 136.747 NA 73 551 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 724 10890 775 NA NA NA NA NA 746 6164 968 NA NA NA NA
1598738400.0 136.748 NA 71 541 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 708 11021 770 NA NA NA NA NA 879 5952 1012 NA NA NA NA
1598738400.0 136.749 NA 76 538 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 914 12194 782 NA NA NA NA NA 938 6076 1068 NA NA NA NA
1598738400.0 136.75 NA 75 561 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 700 13926 779 NA NA NA NA NA 951 7159 1178 NA NA NA NA
1598738400.0 136.751 NA 71 574 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 800 13735 723 NA NA NA NA NA 994 6644 894 NA NA NA NA
1598738400.0 136.752 NA 72 544 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 770 11998 779 NA NA NA NA NA 776 6062 1083 NA NA NA NA
1598738400.0 136.753 NA 76 541 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 731 11706 769 NA NA NA NA NA 848 6307 1159 NA NA NA NA
1598738400.0 136.754 NA 76 550 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 854 9951 777 NA NA NA NA NA 1355 5059 1036 NA NA NA NA
1598738400.0 136.755 NA 76 566 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 770 13098 771 NA NA NA NA NA 901 7042 1067 NA NA NA NA
1598738400.0 136.756 NA 72 532 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 671 8318 768 NA NA NA NA NA 856 5644 1271 NA NA NA NA
1598738400.0 136.757 NA 74 550 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 824 11093 793 NA NA NA NA NA 858 6578 1073 NA NA NA NA
1598738400.0 136.758 NA 72 544 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 673 13378 779 NA NA NA NA NA 769 6975 1097 NA NA NA NA
1598738400.0 136.759 NA 74 567 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 733 15013 763 NA NA NA NA NA 893 7190 950 NA NA NA NA
1598738400.0 136.76 NA 72 565 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 726 15951 738 NA NA NA NA NA 944 7335 1242 NA NA NA NA
1598738400.0 136.761 NA 74 577 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 752 17746 723 NA NA NA NA NA 704 8890 847 NA NA NA NA
1598738400.0 136.7611 NA 200 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4970 132 NA NA NA NA NA NA 5557 457 NA NA NA NA NA
1598738400.0 136.762 NA 74 592 0 NA NA NA NA NA 140 776 0 NA NA NA NA NA 632 19927 730 NA NA NA NA NA 640 9168 1103 NA NA NA NA
1598738400.0 136.763 NA 69 550 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 678 16267 729 NA NA NA NA NA 1354 7137 920 NA NA NA NA
1598738400.0 136.764 NA 75 548 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 730 15854 761 NA NA NA NA NA 897 7945 955 NA NA NA NA
1598738400.0 136.765 NA 71 548 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 776 13026 722 NA NA NA NA NA 1274 6600 835 NA NA NA NA
1598738400.0 136.766 NA 71 569 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 616 15638 724 NA NA NA NA NA 695 7520 830 NA NA NA NA
1598738400.0 136.767 NA 72 537 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 680 11836 775 NA NA NA NA NA 747 5940 1222 NA NA NA NA
1598738400.0 136.768 NA 75 547 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 891 14775 781 NA NA NA NA NA 949 7090 1199 NA NA NA NA
1598738400.0 136.769 NA 73 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 662 10138 712 NA NA NA NA NA 1108 5129 939 NA NA NA NA
1598738400.0 136.77 NA 72 551 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 745 10999 829 NA NA NA NA NA 785 6009 1069 NA NA NA NA
1598738400.0 136.771 NA 73 540 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 752 10541 762 NA NA NA NA NA 934 5266 994 NA NA NA NA
1598738400.0 136.772 NA 77 562 0 NA NA NA NA NA 137 714 0 NA NA NA NA NA 784 12491 762 NA NA NA NA NA 876 6399 966 NA NA NA NA
1598738400.0 136.7721 NA 192 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 4644 131 NA NA NA NA NA NA 5543 470 NA NA NA NA NA
1598738400.0 136.7722 NA 165 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1256 114 NA NA NA NA NA NA 1255 201 NA NA NA NA NA
1598738400.0 136.773 NA 72 564 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 640 11343 765 NA NA NA NA NA 796 5775 1189 NA NA NA NA
1598738400.0 136.774 NA 75 544 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 902 10753 713 NA NA NA NA NA 1494 5937 846 NA NA NA NA
1598738400.0 136.775 NA 71 538 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 692 10321 771 NA NA NA NA NA 691 5466 1204 NA NA NA NA
1598738400.0 136.776 NA 72 540 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 760 9825 777 NA NA NA NA NA 1098 5077 1013 NA NA NA NA
1598738400.0 136.777 NA 72 569 0 NA NA NA NA NA 131 741 0 NA NA NA NA NA 626 11700 761 NA NA NA NA NA 707 6801 1107 NA NA NA NA
1598738400.0 136.778 NA 73 530 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 705 7609 760 NA NA NA NA NA 1041 5390 1179 NA NA NA NA
1598738400.0 136.779 NA 72 542 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 894 10760 765 NA NA NA NA NA 835 5663 1286 NA NA NA NA
1598738400.0 136.78 NA 239 645 0 NA NA NA NA NA 451 887 0 NA NA NA NA NA 8028 15701 1189 NA NA NA NA NA 5791 9014 1730 NA NA NA NA
1598738400.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 366 171 NA NA NA NA NA NA 498 308 NA NA NA NA NA
1598738400.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 382 177 NA NA NA NA NA NA 926 246 NA NA NA NA NA
1598738400.0 136.781 NA 259 660 0 NA NA NA NA NA 474 957 0 NA NA NA NA NA 9377 17243 1179 NA NA NA NA NA 7309 10172 1530 NA NA NA NA
1598738400.0 136.782 NA 254 652 0 NA NA NA NA NA 486 948 0 NA NA NA NA NA 9586 17975 1196 NA NA NA NA NA 7575 8774 1630 NA NA NA NA
1598738400.0 136.783 NA 251 680 0 NA NA NA NA NA 508 979 0 NA NA NA NA NA 10535 20350 1194 NA NA NA NA NA 9574 9691 1596 NA NA NA NA
1598738400.0 136.784 NA 242 665 0 NA NA NA NA NA 479 923 0 NA NA NA NA NA 8706 17181 1183 NA NA NA NA NA 9855 8793 1600 NA NA NA NA
1598738400.0 136.785 NA 259 681 0 NA NA NA NA NA 496 942 0 NA NA NA NA NA 9645 18492 1186 NA NA NA NA NA 9264 9322 1610 NA NA NA NA
1598738400.0 136.786 NA 270 654 0 NA NA NA NA NA 505 919 0 NA NA NA NA NA 9002 17561 1176 NA NA NA NA NA 7195 9067 1595 NA NA NA NA
1598738400.0 136.787 NA 249 674 0 NA NA NA NA NA 452 951 0 NA NA NA NA NA 8333 16289 1200 NA NA NA NA NA 7091 8644 1627 NA NA NA NA
1598738400.0 136.788 NA 266 688 0 NA NA NA NA NA 508 997 0 NA NA NA NA NA 10477 19315 1187 NA NA NA NA NA 7920 9604 1568 NA NA NA NA
1598738400.0 136.789 NA 232 643 0 NA NA NA NA NA 466 922 0 NA NA NA NA NA 7096 15770 1183 NA NA NA NA NA 5027 7230 1841 NA NA NA NA
1598738400.0 136.79 NA 237 645 0 NA NA NA NA NA 406 814 0 NA NA NA NA NA 5036 9952 1195 NA NA NA NA NA 3596 5935 1699 NA NA NA NA
1598738400.0 136.791 NA 201 537 0 NA NA NA NA NA 320 651 0 NA NA NA NA NA 1751 3080 1138 NA NA NA NA NA 2156 3790 1726 NA NA NA NA
1598738400.0 136.792 NA 232 648 0 NA NA NA NA NA 437 849 0 NA NA NA NA NA 6520 12801 1236 NA NA NA NA NA 3953 6599 1442 NA NA NA NA
1598738400.0 136.793 NA 241 653 0 NA NA NA NA NA 425 870 0 NA NA NA NA NA 6417 13110 1236 NA NA NA NA NA 4037 7529 1742 NA NA NA NA
1598738400.0 136.794 NA 231 645 0 NA NA NA NA NA 426 863 0 NA NA NA NA NA 6786 13399 1240 NA NA NA NA NA 4063 7548 2424 NA NA NA NA
1598738400.0 136.795 NA 243 668 0 NA NA NA NA NA 455 906 0 NA NA NA NA NA 7170 15124 1266 NA NA NA NA NA 4453 7490 1933 NA NA NA NA
1598738400.0 136.796 NA 233 662 0 NA NA NA NA NA 416 892 0 NA NA NA NA NA 6785 13977 1273 NA NA NA NA NA 5319 7011 1902 NA NA NA NA
1598738400.0 136.797 NA 243 647 0 NA NA NA NA NA 439 862 0 NA NA NA NA NA 7395 14678 1279 NA NA NA NA NA 5747 7076 1871 NA NA NA NA
1598738400.0 136.798 NA 231 643 0 NA NA NA NA NA 437 840 0 NA NA NA NA NA 6684 13724 1272 NA NA NA NA NA 5022 7623 1588 NA NA NA NA
1598738400.0 136.799 NA 231 666 0 NA NA NA NA NA 435 908 0 NA NA NA NA NA 6560 13610 1275 NA NA NA NA NA 4845 7341 1731 NA NA NA NA
1598738400.0 136.8 NA 237 676 0 NA NA NA NA NA 430 911 0 NA NA NA NA NA 7108 14988 1261 NA NA NA NA NA 6369 7196 1740 NA NA NA NA
1598738400.0 136.801 NA 220 639 0 NA NA NA NA NA 377 808 0 NA NA NA NA NA 4262 9311 1221 NA NA NA NA NA 3248 5426 1737 NA NA NA NA
1598738400.0 136.802 NA 230 641 0 NA NA NA NA NA 408 830 0 NA NA NA NA NA 6313 13011 1279 NA NA NA NA NA 5310 6826 1601 NA NA NA NA
1598738400.0 136.803 NA 201 543 0 NA NA NA NA NA 313 685 0 NA NA NA NA NA 1753 3036 1178 NA NA NA NA NA 1923 4461 1648 NA NA NA NA
1598738400.0 136.8311 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2183 121 NA NA NA NA NA NA 2791 199 NA NA NA NA NA
1598738400.0 1360.0 82 102 563 0 NA NA NA NA 151 377 675 0 NA NA NA NA 2956 421 1548 572 NA NA NA NA 3242 1126 2204 669 NA NA NA NA
1598738400.0 1361.0 81 102 562 0 NA NA NA NA 159 369 680 0 NA NA NA NA 3466 546 1714 623 NA NA NA NA 3195 1630 3516 1069 NA NA NA NA
1598738400.0 1361.17 70 202 673 0 NA NA NA NA 130 471 827 0 NA NA NA NA 3468 1387 2274 1743 NA NA NA NA 3738 2006 7660 2190 NA NA NA NA
1598738400.0 1362.0 89 102 561 0 NA NA NA NA 157 377 671 0 NA NA NA NA 3758 483 1570 577 NA NA NA NA 5673 1572 2638 1007 NA NA NA NA
1598738400.0 1362.17 69 203 673 0 NA NA NA NA 130 477 824 0 NA NA NA NA 4656 1364 2274 1740 NA NA NA NA 6589 4057 7687 2490 NA NA NA NA
1598738400.0 1363.0 82 102 563 0 NA NA NA NA 157 369 680 0 NA NA NA NA 4138 524 1600 581 NA NA NA NA 4324 1088 2721 699 NA NA NA NA
1598738400.0 1363.17 70 201 671 0 NA NA NA NA 130 472 838 0 NA NA NA NA 4347 1384 2245 1743 NA NA NA NA 7306 2322 4858 3674 NA NA NA NA
1598738400.0 1364.0 NA 100 555 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 474 1549 593 NA NA NA NA NA 670 2357 1088 NA NA NA NA
1598738400.0 1365.0 NA 104 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 511 1636 613 NA NA NA NA NA 981 3143 841 NA NA NA NA
1598738400.0 1366.0 NA 101 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 506 1575 607 NA NA NA NA NA 1598 2457 835 NA NA NA NA
1598738400.0 139901.0 NA 101 559 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 514 1589 625 NA NA NA NA NA 990 2836 860 NA NA NA NA
1598738400.0 139902.0 NA 108 566 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 578 1715 585 NA NA NA NA NA 1483 2779 972 NA NA NA NA
1598738400.0 13992501.0 NA 249 800 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2322 3593 630 NA NA NA NA NA 2245 5439 1126 NA NA NA NA
1598738400.0 13992502.0 NA 254 820 0 NA NA NA NA NA 429 1035 0 NA NA NA NA NA 2466 3982 632 NA NA NA NA NA 2398 5070 1221 NA NA NA NA
1598738400.0 14.0 NA 109 464 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2314 4194 511 NA NA NA NA NA 2003 4700 664 NA NA NA NA
1598738400.0 140.0 71 88 288 0 NA NA NA NA 126 360 394 0 NA NA NA NA 6519 612 796 229 NA NA NA NA 6048 1124 1751 347 NA NA NA NA
1598738400.0 140.51 NA 37 325 0 NA NA NA NA NA 107 439 0 NA NA NA NA NA 503 1809 256 NA NA NA NA NA 1386 2575 357 NA NA NA NA
1598738400.0 140.52 NA 350 322 0 NA NA NA NA NA 488 448 0 NA NA NA NA NA 2078 1748 260 NA NA NA NA NA 2197 2556 371 NA NA NA NA
1598738400.0 140.53 NA 394 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3204 259 NA NA NA NA NA NA 1948 364 NA NA NA NA NA
1598738400.0 140.54 NA 338 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1600 344 NA NA NA NA NA NA 2423 463 NA NA NA NA NA
1598738400.0 144.6 NA 405 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA
1598738400.0 145.0 70 91 291 0 NA NA NA NA 119 361 376 0 NA NA NA NA 2318 398 843 245 NA NA NA NA 3440 556 1711 1289 NA NA NA NA
1598738400.0 148.0 101 141 649 0 NA NA NA NA 155 377 808 0 NA NA NA NA 7214 679 3713 955 NA NA NA NA 13854 1023 4056 1161 NA NA NA NA
1598738400.0 149.0 57 101 591 0 NA NA NA NA 111 370 747 0 NA NA NA NA 1394 346 1764 977 NA NA NA NA 1492 756 3040 1214 NA NA NA NA
1598738400.0 15.0 NA 95 426 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1638 1892 447 NA NA NA NA NA 1000 2545 600 NA NA NA NA
1598738400.0 150.0 65 105 329 0 NA NA NA NA 112 378 449 0 NA NA NA NA 2723 389 1077 397 NA NA NA NA 3373 520 1949 717 NA NA NA NA
1598738400.0 150.1 NA 98 325 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 495 1002 370 NA NA NA NA NA 615 1571 512 NA NA NA NA
1598738400.0 150.2 NA 97 325 0 NA NA NA NA NA 374 437 0 NA NA NA NA NA 702 966 365 NA NA NA NA NA 1536 1386 487 NA NA NA NA
