Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 118.0 86 89 439 NA NA NA NA NA 187 359 547 NA NA NA NA NA 3793 501 1600 NA NA NA NA NA 2018 452 2564 NA NA NA NA NA
1593295200.0 119.0 82 86 434 NA NA NA NA NA 181 367 534 NA NA NA NA NA 2833 492 1470 NA NA NA NA NA 1784 1128 2274 NA NA NA NA NA
1593295200.0 12.0 NA 109 455 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2005 3080 519 NA NA NA NA NA 1585 3817 1045 NA NA NA NA
1593295200.0 120.0 59 78 425 NA NA NA NA NA 144 367 529 NA NA NA NA NA 1259 452 1509 NA NA NA NA NA 1405 751 2619 NA NA NA NA NA
1593295200.0 12024.0 71 216 695 0 NA NA NA NA 121 479 856 0 NA NA NA NA 3596 1714 2784 1889 NA NA NA NA 2660 2194 4837 2143 NA NA NA NA
1593295200.0 121.0 86 90 440 NA NA NA NA NA 188 367 547 NA NA NA NA NA 3559 511 1608 NA NA NA NA NA 1743 660 2721 NA NA NA NA NA
1593295200.0 122.0 59 77 416 NA NA NA NA NA 130 367 538 NA NA NA NA NA 1144 357 1444 NA NA NA NA NA 1004 722 2845 NA NA NA NA NA
1593295200.0 123.1 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1593295200.0 123.2 318 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1593295200.0 123.3 264 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1593295200.0 124.1 305 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1593295200.0 124.2 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1593295200.0 124.4 305 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1593295200.0 124.5 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA
1593295200.0 124.6 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1593295200.0 125.0 85 82 430 NA NA NA NA NA 188 367 536 NA NA NA NA NA 2631 490 1439 NA NA NA NA NA 1618 870 2693 NA NA NA NA NA
1593295200.0 126.0 62 80 424 NA NA NA NA NA 148 359 538 NA NA NA NA NA 1397 417 1399 NA NA NA NA NA 1708 563 2257 NA NA NA NA NA
1593295200.0 127.0 59 79 425 NA NA NA NA NA 132 359 533 NA NA NA NA NA 870 437 1439 NA NA NA NA NA 1578 1381 2918 NA NA NA NA NA
1593295200.0 128.0 57 82 423 NA NA NA NA NA 121 367 543 NA NA NA NA NA 768 446 1376 NA NA NA NA NA 819 1025 2478 NA NA NA NA NA
1593295200.0 129.0 57 80 422 NA NA NA NA NA 122 367 552 NA NA NA NA NA 609 430 1375 NA NA NA NA NA 737 1518 2573 NA NA NA NA NA
1593295200.0 13.0 NA 88 438 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 407 1935 442 NA NA NA NA NA 609 2500 516 NA NA NA NA
1593295200.0 130.0 60 80 427 NA NA NA NA NA 132 359 536 NA NA NA NA NA 760 430 1422 NA NA NA NA NA 619 891 3360 NA NA NA NA NA
1593295200.0 1301.0 85 94 213 NA NA NA NA NA 151 369 316 NA NA NA NA NA 1312 494 1054 NA NA NA NA NA 1090 1354 2194 NA NA NA NA NA
1593295200.0 1302.0 95 105 225 NA NA NA NA NA 166 377 339 NA NA NA NA NA 4008 604 1196 NA NA NA NA NA 1661 702 1487 NA NA NA NA NA
1593295200.0 1303.0 84 111 225 NA NA NA NA NA 157 377 331 NA NA NA NA NA 6299 552 1323 NA NA NA NA NA 2635 1267 1357 NA NA NA NA NA
1593295200.0 1306.0 NA 94 544 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 445 1470 560 NA NA NA NA NA 1549 3584 709 NA NA NA NA
1593295200.0 1307.0 NA 93 182 43 0 NA NA NA NA 379 258 86 0 NA NA NA NA 523 617 136 217 NA NA NA NA 2781 2123 226 285 NA NA NA
1593295200.0 1308.0 NA 90 177 41 0 NA NA NA NA 371 255 85 0 NA NA NA NA 482 540 134 220 NA NA NA NA 2530 1878 202 300 NA NA NA
1593295200.0 1309.0 NA 106 566 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 616 1743 636 NA NA NA NA NA 1078 2983 882 NA NA NA NA
1593295200.0 131.0 61 81 423 NA NA NA NA NA 141 359 547 NA NA NA NA NA 1290 433 1418 NA NA NA NA NA 1022 759 3246 NA NA NA NA NA
1593295200.0 1310.0 NA 102 564 0 NA NA NA NA NA 391 679 0 NA NA NA NA NA 480 1576 579 NA NA NA NA NA 612 2589 715 NA NA NA NA
1593295200.0 1311.0 NA 97 485 0 57 NA NA NA NA 373 597 0 105 NA NA NA NA 510 1161 617 208 NA NA NA NA 841 4886 775 372 NA NA NA
1593295200.0 1312.0 NA 102 565 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 529 1698 635 NA NA NA NA NA 876 3387 939 NA NA NA NA
1593295200.0 1313.0 NA 106 570 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 463 1973 611 NA NA NA NA NA 823 3679 2030 NA NA NA NA
1593295200.0 1314.0 NA 100 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 518 1600 579 NA NA NA NA NA 896 3018 749 NA NA NA NA
1593295200.0 1315.0 NA 97 557 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 445 1498 564 NA NA NA NA NA 824 3881 699 NA NA NA NA
1593295200.0 1316.0 NA 96 550 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 463 1599 567 NA NA NA NA NA 578 3622 710 NA NA NA NA
1593295200.0 1317.0 NA 94 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 443 1546 576 NA NA NA NA NA 866 3063 1052 NA NA NA NA
1593295200.0 1318.0 NA 94 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 460 1526 613 NA NA NA NA NA 579 3666 1028 NA NA NA NA
1593295200.0 1319.0 NA 94 550 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 455 1538 599 NA NA NA NA NA 1618 3885 908 NA NA NA NA
1593295200.0 132.0 89 86 436 NA NA NA NA NA 183 367 534 NA NA NA NA NA 2777 468 1499 NA NA NA NA NA 1136 463 2423 NA NA NA NA NA
1593295200.0 1320.0 NA 96 553 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 504 1563 571 NA NA NA NA NA 1251 3534 637 NA NA NA NA
1593295200.0 1321.0 NA 97 549 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 477 1561 574 NA NA NA NA NA 1513 2563 668 NA NA NA NA
1593295200.0 1322.0 NA 97 553 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 523 1668 596 NA NA NA NA NA 1550 5537 695 NA NA NA NA
1593295200.0 1323.0 NA 92 552 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 439 1450 558 NA NA NA NA NA 586 3570 782 NA NA NA NA
1593295200.0 1324.0 NA 104 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 511 1638 583 NA NA NA NA NA 958 2585 715 NA NA NA NA
1593295200.0 1325.0 NA 108 564 0 67 NA NA NA NA 373 677 0 116 NA NA NA NA 561 1771 611 241 NA NA NA NA 1116 2814 840 815 NA NA NA
1593295200.0 1325.1 NA 106 219 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 572 701 274 NA NA NA NA NA 820 1238 351 NA NA NA NA
1593295200.0 1325.2 NA 109 564 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 576 1761 595 NA NA NA NA NA 1072 3268 803 NA NA NA NA
1593295200.0 1325.3 NA 105 206 0 NA NA NA NA NA 380 282 0 NA NA NA NA NA 579 689 265 NA NA NA NA NA 632 1088 355 NA NA NA NA
1593295200.0 1325.4 NA 108 565 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 552 1686 592 NA NA NA NA NA 1238 2495 869 NA NA NA NA
1593295200.0 1325.5 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4366 132 NA NA NA NA NA NA 5543 484 NA NA NA NA NA
1593295200.0 1325.51 NA 170 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1520 133 NA NA NA NA NA NA 2258 199 NA NA NA NA NA
1593295200.0 1325.6 NA 165 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA
1593295200.0 1325.7 NA 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2152 118 NA NA NA NA NA NA 4045 281 NA NA NA NA NA
1593295200.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2353 122 NA NA NA NA NA NA 2908 187 NA NA NA NA NA
1593295200.0 1325.9 NA 156 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1757 122 NA NA NA NA NA NA 1114 204 NA NA NA NA NA
1593295200.0 1326.0 NA 102 555 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 487 1538 569 NA NA NA NA NA 1546 3705 692 NA NA NA NA
1593295200.0 1327.0 NA 103 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 500 1645 630 NA NA NA NA NA 756 3783 937 NA NA NA NA
1593295200.0 1328.0 NA 104 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 494 1584 585 NA NA NA NA NA 790 2298 745 NA NA NA NA
1593295200.0 1329.0 NA 99 554 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 474 1601 646 NA NA NA NA NA 904 3230 904 NA NA NA NA
1593295200.0 1329.1 NA 177 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1986 117 NA NA NA NA NA NA 2173 186 NA NA NA NA NA
1593295200.0 133.0 90 91 443 NA NA NA NA NA 187 366 554 NA NA NA NA NA 5052 510 1733 NA NA NA NA NA 2102 976 2702 NA NA NA NA NA
1593295200.0 1330.0 NA 102 555 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 504 1552 579 NA NA NA NA NA 697 2649 728 NA NA NA NA
1593295200.0 1331.0 NA 99 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 510 1560 574 NA NA NA NA NA 639 3610 792 NA NA NA NA
1593295200.0 1332.0 NA 107 564 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 546 1625 578 NA NA NA NA NA 1813 3244 853 NA NA NA NA
1593295200.0 1333.0 NA 100 560 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 477 1531 580 NA NA NA NA NA 1233 2375 710 NA NA NA NA
1593295200.0 1334.0 NA 104 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 610 1768 629 NA NA NA NA NA 1382 2354 814 NA NA NA NA
1593295200.0 1335.0 NA 108 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 507 1599 659 NA NA NA NA NA 1582 2412 1031 NA NA NA NA
1593295200.0 1336.0 NA 107 574 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 613 2209 624 NA NA NA NA NA 1284 5676 741 NA NA NA NA
1593295200.0 1337.0 NA 106 576 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 609 1987 586 NA NA NA NA NA 610 3412 738 NA NA NA NA
1593295200.0 1338.0 NA 107 565 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 577 1682 585 NA NA NA NA NA 2015 3911 737 NA NA NA NA
1593295200.0 1339.0 NA 110 572 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 599 1926 653 NA NA NA NA NA 1094 2722 1038 NA NA NA NA
1593295200.0 134.0 NA 424 40 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2876 122 76 NA NA NA NA NA 3717 1103 373 NA NA NA NA
1593295200.0 134.701 NA 28 506 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 243 4365 621 NA NA NA NA NA 479 4916 880 NA NA NA NA
1593295200.0 134.702 NA 29 503 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 275 5479 599 NA NA NA NA NA 346 3730 788 NA NA NA NA
1593295200.0 134.703 NA 31 515 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 261 5459 621 NA NA NA NA NA 559 4080 916 NA NA NA NA
1593295200.0 134.704 NA 30 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 281 5342 656 NA NA NA NA NA 537 3797 1040 NA NA NA NA
1593295200.0 134.705 NA 32 511 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 267 5876 668 NA NA NA NA NA 470 4168 880 NA NA NA NA
1593295200.0 134.706 NA 38 509 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 277 5923 675 NA NA NA NA NA 654 4692 1078 NA NA NA NA
1593295200.0 134.707 NA 36 506 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 283 5242 598 NA NA NA NA NA 357 3526 722 NA NA NA NA
1593295200.0 134.708 NA 30 502 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 249 5032 601 NA NA NA NA NA 357 3670 737 NA NA NA NA
1593295200.0 134.709 NA 34 682 0 NA NA NA NA NA 84 796 0 NA NA NA NA NA 248 5366 610 NA NA NA NA NA 468 4039 842 NA NA NA NA
1593295200.0 134.71 NA 27 495 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 267 3839 586 NA NA NA NA NA 561 4886 721 NA NA NA NA
1593295200.0 134.801 NA 29 500 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 291 4132 612 NA NA NA NA NA 464 3482 682 NA NA NA NA
1593295200.0 134.802 NA 30 507 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 257 6561 590 NA NA NA NA NA 479 4090 706 NA NA NA NA
1593295200.0 134.803 NA 36 509 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 315 6118 655 NA NA NA NA NA 738 4926 1001 NA NA NA NA
1593295200.0 134.804 NA 36 515 0 NA NA NA NA NA 85 626 0 NA NA NA NA NA 276 6658 609 NA NA NA NA NA 735 3655 830 NA NA NA NA
1593295200.0 134.805 NA 31 515 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 276 6479 664 NA NA NA NA NA 649 3694 904 NA NA NA NA
1593295200.0 134.806 NA 29 519 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 293 7092 648 NA NA NA NA NA 648 4326 951 NA NA NA NA
1593295200.0 134.807 NA 91 538 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 1422 7341 689 NA NA NA NA NA 2238 4627 768 NA NA NA NA
1593295200.0 134.808 NA 91 541 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1427 7610 679 NA NA NA NA NA 1600 5305 945 NA NA NA NA
1593295200.0 134.809 NA 38 507 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 285 6320 628 NA NA NA NA NA 469 4305 844 NA NA NA NA
1593295200.0 134.81 NA 28 509 0 NA NA NA NA NA 82 615 0 NA NA NA NA NA 264 6243 644 NA NA NA NA NA 381 3293 961 NA NA NA NA
1593295200.0 134.811 NA 36 510 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 267 6598 643 NA NA NA NA NA 545 3386 882 NA NA NA NA
