Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 134.813 NA 180 61 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 823 185 210 NA NA NA NA NA 869 216 327 NA NA NA NA
1577574000.0 134.901 NA 28 499 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 278 4218 612 NA NA NA NA NA 276 3217 723 NA NA NA NA
1577574000.0 134.902 NA 34 499 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 277 4914 614 NA NA NA NA NA 273 2442 733 NA NA NA NA
1577574000.0 134.903 NA 39 504 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 252 4665 603 NA NA NA NA NA 288 2380 747 NA NA NA NA
1577574000.0 134.904 NA 35 515 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 274 5342 618 NA NA NA NA NA 405 2491 713 NA NA NA NA
1577574000.0 134.905 NA 35 499 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 245 4653 604 NA NA NA NA NA 348 2537 751 NA NA NA NA
1577574000.0 134.906 NA 30 502 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 260 5337 639 NA NA NA NA NA 340 2582 848 NA NA NA NA
1577574000.0 134.907 NA 89 531 0 NA NA NA NA NA 190 661 0 NA NA NA NA NA 1095 5422 645 NA NA NA NA NA 901 2651 759 NA NA NA NA
1577574000.0 134.908 NA 90 535 0 NA NA NA NA NA 194 675 0 NA NA NA NA NA 1290 5580 604 NA NA NA NA NA 867 2682 638 NA NA NA NA
1577574000.0 134.909 NA 32 498 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 248 4823 605 NA NA NA NA NA 301 2454 740 NA NA NA NA
1577574000.0 134.91 NA 31 497 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 259 4383 615 NA NA NA NA NA 293 2298 745 NA NA NA NA
1577574000.0 134.911 NA 35 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 321 4629 619 NA NA NA NA NA 280 2357 713 NA NA NA NA
1577574000.0 134.912 NA 37 494 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 246 4008 615 NA NA NA NA NA 269 3110 734 NA NA NA NA
1577574000.0 134.99601 NA 33 512 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 312 7054 616 NA NA NA NA NA 359 2988 736 NA NA NA NA
1577574000.0 134.99602 NA 30 503 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 273 4460 598 NA NA NA NA NA 292 2360 736 NA NA NA NA
1577574000.0 134.99603 NA 38 514 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 270 5836 618 NA NA NA NA NA 418 2614 700 NA NA NA NA
1577574000.0 134.99901 NA 32 504 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 283 4481 615 NA NA NA NA NA 294 2315 775 NA NA NA NA
1577574000.0 1340.0 NA 100 549 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 482 1507 560 NA NA NA NA NA 534 2069 623 NA NA NA NA
1577574000.0 1341.0 NA 108 569 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 542 1878 568 NA NA NA NA NA 520 1839 606 NA NA NA NA
1577574000.0 1343.0 NA 101 562 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 521 1683 609 NA NA NA NA NA 495 2164 737 NA NA NA NA
1577574000.0 1344.0 NA 102 560 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 507 1589 575 NA NA NA NA NA 470 2155 718 NA NA NA NA
1577574000.0 1345.0 NA 102 559 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 483 1569 562 NA NA NA NA NA 537 1764 597 NA NA NA NA
1577574000.0 1347.0 NA 101 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 512 1642 599 NA NA NA NA NA 535 1952 705 NA NA NA NA
1577574000.0 1348.0 NA 102 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 487 1589 603 NA NA NA NA NA 467 2070 730 NA NA NA NA
1577574000.0 1349.0 NA 100 553 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 500 1545 570 NA NA NA NA NA 549 1986 680 NA NA NA NA
1577574000.0 135.1 335 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1104 239 597 NA NA NA NA NA 1233 393 856 NA NA NA NA NA
1577574000.0 135.11 338 0 140 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1338 239 657 NA NA NA NA NA 1497 362 914 NA NA NA NA NA
1577574000.0 135.12 329 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1028 237 582 NA NA NA NA NA 1279 364 877 NA NA NA NA NA
1577574000.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1069 252 NA NA NA NA NA NA 1140 338 NA NA NA NA NA NA
1577574000.0 135.2 280 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 892 228 569 NA NA NA NA NA 879 444 891 NA NA NA NA NA
1577574000.0 135.3 280 0 138 NA NA NA NA NA 510 0 210 NA NA NA NA NA 939 215 561 NA NA NA NA NA 1213 312 691 NA NA NA NA NA
1577574000.0 135.4 325 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1001 237 574 NA NA NA NA NA 1305 424 724 NA NA NA NA NA
1577574000.0 135.5 322 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1001 234 574 NA NA NA NA NA 1321 415 729 NA NA NA NA NA
1577574000.0 135.6 330 0 135 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1050 227 584 NA NA NA NA NA 1267 281 740 NA NA NA NA NA
1577574000.0 135.7 325 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 982 229 577 NA NA NA NA NA 1290 310 863 NA NA NA NA NA
1577574000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1577574000.0 135.9 303 0 135 NA NA NA NA NA 515 0 208 NA NA NA NA NA 938 221 553 NA NA NA NA NA 1341 292 688 NA NA NA NA NA
1577574000.0 1350.0 NA 105 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 513 1543 559 NA NA NA NA NA 526 1771 603 NA NA NA NA
1577574000.0 1351.0 NA 103 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 515 1560 564 NA NA NA NA NA 731 1803 608 NA NA NA NA
1577574000.0 1352.0 NA 102 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 503 1562 577 NA NA NA NA NA 551 2030 723 NA NA NA NA
1577574000.0 1353.0 NA 103 562 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 536 1726 598 NA NA NA NA NA 505 2382 678 NA NA NA NA
1577574000.0 1354.0 NA 102 563 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 537 1642 593 NA NA NA NA NA 524 1978 698 NA NA NA NA
1577574000.0 1355.0 NA 104 566 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 527 1709 596 NA NA NA NA NA 517 2013 712 NA NA NA NA
1577574000.0 1356.0 86 101 563 0 145 NA NA NA 160 369 694 0 216 NA NA NA 2832 500 1632 600 599 NA NA NA 1140 444 2121 853 883 NA NA NA
1577574000.0 136.721 NA 73 531 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 692 6036 726 NA NA NA NA NA 581 2676 804 NA NA NA NA
1577574000.0 136.722 NA 73 545 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 560 6978 705 NA NA NA NA NA 414 2957 745 NA NA NA NA
1577574000.0 136.723 NA 72 523 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 765 6769 730 NA NA NA NA NA 575 2893 807 NA NA NA NA
1577574000.0 136.724 NA 72 548 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 595 7751 695 NA NA NA NA NA 736 3159 735 NA NA NA NA
1577574000.0 136.725 NA 72 553 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 773 7015 700 NA NA NA NA NA 738 3003 746 NA NA NA NA
1577574000.0 136.726 NA 72 530 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 672 7390 679 NA NA NA NA NA 504 3114 711 NA NA NA NA
1577574000.0 136.727 NA 130 553 0 NA NA NA NA NA 240 701 0 NA NA NA NA NA 1765 7358 713 NA NA NA NA NA 1119 3123 753 NA NA NA NA
1577574000.0 136.728 NA 136 555 0 NA NA NA NA NA 241 708 0 NA NA NA NA NA 1994 7844 700 NA NA NA NA NA 1305 3272 743 NA NA NA NA
1577574000.0 136.729 NA 71 529 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 571 7009 716 NA NA NA NA NA 477 2925 786 NA NA NA NA
1577574000.0 136.73 NA 72 554 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 683 7174 701 NA NA NA NA NA 494 3028 770 NA NA NA NA
1577574000.0 136.731 NA 72 561 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 645 7219 697 NA NA NA NA NA 616 3025 740 NA NA NA NA
1577574000.0 136.732 NA 72 525 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 503 5585 723 NA NA NA NA NA 523 2580 802 NA NA NA NA
1577574000.0 136.7321 NA 85 553 0 NA NA NA NA NA 150 661 0 NA NA NA NA NA 643 5586 732 NA NA NA NA NA 475 2598 873 NA NA NA NA
1577574000.0 136.733 NA 196 69 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 859 329 217 NA NA NA NA NA 1912 412 327 NA NA NA NA
1577574000.0 136.734 NA 73 533 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 857 6992 697 NA NA NA NA NA 660 3019 739 NA NA NA NA
1577574000.0 136.735 NA 76 441 0 NA NA NA NA NA 137 545 0 NA NA NA NA NA 979 2158 626 NA NA NA NA NA 843 2341 754 NA NA NA NA
1577574000.0 136.736 NA 81 545 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 649 10370 725 NA NA NA NA NA 556 4079 800 NA NA NA NA
1577574000.0 136.737 NA 71 569 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 688 11396 701 NA NA NA NA NA 618 4245 758 NA NA NA NA
1577574000.0 136.738 NA 78 553 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 797 11192 722 NA NA NA NA NA 541 4144 865 NA NA NA NA
1577574000.0 136.739 NA 70 556 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 624 13280 716 NA NA NA NA NA 584 4680 827 NA NA NA NA
1577574000.0 136.74 NA 82 571 0 NA NA NA NA NA 136 764 0 NA NA NA NA NA 671 11918 689 NA NA NA NA NA 554 4476 723 NA NA NA NA
1577574000.0 136.741 NA 81 544 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 733 11817 691 NA NA NA NA NA 557 4330 729 NA NA NA NA
1577574000.0 136.742 NA 76 539 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 678 11089 718 NA NA NA NA NA 482 4124 776 NA NA NA NA
1577574000.0 136.743 NA 71 542 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 738 10049 703 NA NA NA NA NA 494 3881 735 NA NA NA NA
1577574000.0 136.744 NA 71 572 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 683 11541 691 NA NA NA NA NA 589 4241 731 NA NA NA NA
1577574000.0 136.745 NA 71 531 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 532 8300 690 NA NA NA NA NA 417 3340 739 NA NA NA NA
1577574000.0 136.746 NA 75 538 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 815 10720 724 NA NA NA NA NA 552 4013 854 NA NA NA NA
1577574000.0 136.747 NA 73 546 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 587 10407 700 NA NA NA NA NA 439 4040 738 NA NA NA NA
1577574000.0 136.748 NA 71 545 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 697 11016 717 NA NA NA NA NA 506 4111 778 NA NA NA NA
1577574000.0 136.749 NA 71 558 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 754 11385 692 NA NA NA NA NA 692 4167 729 NA NA NA NA
1577574000.0 136.75 NA 73 572 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 663 13040 714 NA NA NA NA NA 695 4635 775 NA NA NA NA
1577574000.0 136.751 NA 73 571 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 694 13393 719 NA NA NA NA NA 544 4731 790 NA NA NA NA
1577574000.0 136.752 NA 74 552 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 738 11083 719 NA NA NA NA NA 509 4150 783 NA NA NA NA
1577574000.0 136.753 NA 71 544 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 722 11493 706 NA NA NA NA NA 676 4195 757 NA NA NA NA
1577574000.0 136.754 NA 77 552 0 NA NA NA NA NA 141 677 0 NA NA NA NA NA 696 9133 717 NA NA NA NA NA 494 3574 754 NA NA NA NA
1577574000.0 136.755 NA 74 577 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 698 12313 717 NA NA NA NA NA 536 4509 775 NA NA NA NA
1577574000.0 136.756 NA 73 533 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 738 7726 693 NA NA NA NA NA 647 3226 731 NA NA NA NA
1577574000.0 136.757 NA 73 545 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 785 10628 733 NA NA NA NA NA 497 4035 789 NA NA NA NA
1577574000.0 136.758 NA 71 552 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 638 12726 711 NA NA NA NA NA 602 4550 770 NA NA NA NA
1577574000.0 136.759 NA 69 566 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 595 14695 713 NA NA NA NA NA 597 5220 779 NA NA NA NA
1577574000.0 136.76 NA 72 555 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 772 15544 725 NA NA NA NA NA 524 5386 805 NA NA NA NA
1577574000.0 136.761 NA 73 579 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 780 17653 714 NA NA NA NA NA 711 6183 788 NA NA NA NA
1577574000.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4908 112 NA NA NA NA NA NA 4326 182 NA NA NA NA NA
1577574000.0 136.762 NA 71 585 0 NA NA NA NA NA 134 779 0 NA NA NA NA NA 777 19797 708 NA NA NA NA NA 505 6303 762 NA NA NA NA
1577574000.0 136.763 NA 77 551 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 723 15689 720 NA NA NA NA NA 538 5476 800 NA NA NA NA
1577574000.0 136.764 NA 71 547 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 810 15233 706 NA NA NA NA NA 617 5112 780 NA NA NA NA
1577574000.0 136.765 NA 70 550 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 661 12748 717 NA NA NA NA NA 602 4554 784 NA NA NA NA
1577574000.0 136.766 NA 77 574 0 NA NA NA NA NA 134 780 0 NA NA NA NA NA 550 15315 731 NA NA NA NA NA 1070 5226 794 NA NA NA NA
1577574000.0 136.767 NA 70 540 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 645 11005 716 NA NA NA NA NA 678 4053 827 NA NA NA NA
1577574000.0 136.768 NA 80 550 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 699 14171 720 NA NA NA NA NA 818 4870 783 NA NA NA NA
1577574000.0 136.769 NA 74 544 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 745 9834 686 NA NA NA NA NA 467 3929 727 NA NA NA NA
1577574000.0 136.77 NA 76 554 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 711 10852 693 NA NA NA NA NA 502 4108 728 NA NA NA NA
1577574000.0 136.771 NA 73 545 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 712 9851 700 NA NA NA NA NA 546 4167 767 NA NA NA NA
1577574000.0 136.772 NA 73 576 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 661 11756 702 NA NA NA NA NA 557 4334 772 NA NA NA NA
1577574000.0 136.7721 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4618 119 NA NA NA NA NA NA 4171 238 NA NA NA NA NA
1577574000.0 136.7722 NA 165 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1234 103 NA NA NA NA NA NA 975 154 NA NA NA NA NA
1577574000.0 136.773 NA 73 581 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 679 10616 691 NA NA NA NA NA 523 4086 727 NA NA NA NA
1577574000.0 136.774 NA 73 546 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 726 10584 695 NA NA NA NA NA 572 4209 735 NA NA NA NA
1577574000.0 136.775 NA 72 540 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 704 10024 708 NA NA NA NA NA 524 3972 758 NA NA NA NA
1577574000.0 136.776 NA 72 550 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 713 9124 706 NA NA NA NA NA 546 3550 752 NA NA NA NA
1577574000.0 136.777 NA 82 563 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 586 11485 687 NA NA NA NA NA 520 4474 743 NA NA NA NA
1577574000.0 136.778 NA 72 531 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 579 7090 690 NA NA NA NA NA 649 3083 730 NA NA NA NA
1577574000.0 136.779 NA 73 554 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 832 9852 701 NA NA NA NA NA 515 3713 743 NA NA NA NA
1577574000.0 136.78 NA 236 650 0 NA NA NA NA NA 461 905 0 NA NA NA NA NA 7931 14617 1128 NA NA NA NA NA 2953 5187 1191 NA NA NA NA
1577574000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 166 NA NA NA NA NA NA 591 262 NA NA NA NA NA
1577574000.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 343 183 NA NA NA NA NA NA 488 297 NA NA NA NA NA
1577574000.0 136.781 NA 248 660 0 NA NA NA NA NA 494 972 0 NA NA NA NA NA 8822 15791 1123 NA NA NA NA NA 3135 5442 1163 NA NA NA NA
1577574000.0 136.782 NA 250 652 0 NA NA NA NA NA 479 957 0 NA NA NA NA NA 9216 16846 1134 NA NA NA NA NA 3370 5717 1172 NA NA NA NA
1577574000.0 136.783 NA 255 675 0 NA NA NA NA NA 532 987 0 NA NA NA NA NA 10520 19130 1134 NA NA NA NA NA 3827 6296 1175 NA NA NA NA
1577574000.0 136.784 NA 239 667 0 NA NA NA NA NA 488 949 0 NA NA NA NA NA 8303 16070 1117 NA NA NA NA NA 3025 5572 1155 NA NA NA NA
1577574000.0 136.785 NA 254 663 0 NA NA NA NA NA 493 955 0 NA NA NA NA NA 9492 17216 1132 NA NA NA NA NA 3465 5849 1181 NA NA NA NA
1577574000.0 136.786 NA 262 669 0 NA NA NA NA NA 489 938 0 NA NA NA NA NA 8584 16686 1138 NA NA NA NA NA 3160 5726 1272 NA NA NA NA
1577574000.0 136.787 NA 238 684 0 NA NA NA NA NA 456 979 0 NA NA NA NA NA 7969 15405 1126 NA NA NA NA NA 3020 5395 1165 NA NA NA NA
1577574000.0 136.788 NA 259 684 0 NA NA NA NA NA 505 995 0 NA NA NA NA NA 10094 18358 1124 NA NA NA NA NA 3639 6153 1169 NA NA NA NA
1577574000.0 136.789 NA 234 643 0 NA NA NA NA NA 465 902 0 NA NA NA NA NA 6720 14380 1120 NA NA NA NA NA 2668 5031 1158 NA NA NA NA
1577574000.0 136.79 NA 232 652 0 NA NA NA NA NA 399 823 0 NA NA NA NA NA 4979 9740 1178 NA NA NA NA NA 2488 4030 1236 NA NA NA NA
1577574000.0 136.791 NA 199 536 0 NA NA NA NA NA 319 662 0 NA NA NA NA NA 1668 2883 1061 NA NA NA NA NA 1643 2750 1147 NA NA NA NA
1577574000.0 136.792 NA 238 655 0 NA NA NA NA NA 445 854 0 NA NA NA NA NA 6231 12411 1193 NA NA NA NA NA 2600 4638 1253 NA NA NA NA
1577574000.0 136.793 NA 246 653 0 NA NA NA NA NA 425 877 0 NA NA NA NA NA 6254 12593 1198 NA NA NA NA NA 2590 4753 1236 NA NA NA NA
1577574000.0 136.794 NA 233 647 0 NA NA NA NA NA 444 837 0 NA NA NA NA NA 6573 13175 1196 NA NA NA NA NA 2628 4793 1262 NA NA NA NA
1577574000.0 136.795 NA 241 666 0 NA NA NA NA NA 454 902 0 NA NA NA NA NA 6737 13993 1197 NA NA NA NA NA 2675 5049 1266 NA NA NA NA
1577574000.0 136.796 NA 232 660 0 NA NA NA NA NA 438 888 0 NA NA NA NA NA 6412 13156 1204 NA NA NA NA NA 2581 4892 1256 NA NA NA NA
1577574000.0 136.797 NA 236 650 0 NA NA NA NA NA 439 861 0 NA NA NA NA NA 6978 13893 1198 NA NA NA NA NA 2756 5005 1241 NA NA NA NA
1577574000.0 136.798 NA 236 645 0 NA NA NA NA NA 452 840 0 NA NA NA NA NA 6456 13098 1194 NA NA NA NA NA 2633 4798 1235 NA NA NA NA
1577574000.0 136.799 NA 230 666 0 NA NA NA NA NA 432 889 0 NA NA NA NA NA 6405 12488 1216 NA NA NA NA NA 2607 4648 1334 NA NA NA NA
1577574000.0 136.8 NA 238 676 0 NA NA NA NA NA 432 911 0 NA NA NA NA NA 6836 14132 1216 NA NA NA NA NA 2690 5167 1362 NA NA NA NA
1577574000.0 136.801 NA 221 641 0 NA NA NA NA NA 390 795 0 NA NA NA NA NA 4264 9080 1203 NA NA NA NA NA 2364 3746 1253 NA NA NA NA
1577574000.0 136.802 NA 235 642 0 NA NA NA NA NA 412 827 0 NA NA NA NA NA 6124 12068 1212 NA NA NA NA NA 2570 4555 1254 NA NA NA NA
1577574000.0 136.803 NA 201 541 0 NA NA NA NA NA 314 688 0 NA NA NA NA NA 1683 2859 1087 NA NA NA NA NA 1738 2820 1162 NA NA NA NA
1577574000.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2070 113 NA NA NA NA NA NA 1573 168 NA NA NA NA NA
1577574000.0 1360.0 82 108 555 0 NA NA NA NA 153 376 684 0 NA NA NA NA 2948 378 1578 600 NA NA NA NA 1820 396 2023 752 NA NA NA NA
1577574000.0 1361.0 87 103 558 0 NA NA NA NA 163 376 680 0 NA NA NA NA 3547 518 1650 606 NA NA NA NA 2065 643 2092 737 NA NA NA NA
1577574000.0 1361.17 67 198 669 0 NA NA NA NA 128 470 830 0 NA NA NA NA 2919 1299 2124 1641 NA NA NA NA 1940 1545 2235 1824 NA NA NA NA
1577574000.0 1362.0 83 101 557 0 NA NA NA NA 157 369 671 0 NA NA NA NA 3801 500 1538 557 NA NA NA NA 2831 486 1888 611 NA NA NA NA
1577574000.0 1362.17 67 197 670 0 NA NA NA NA 127 476 809 0 NA NA NA NA 3528 1281 2083 1636 NA NA NA NA 3923 1506 2479 1763 NA NA NA NA
1577574000.0 1363.0 87 102 564 0 NA NA NA NA 159 369 672 0 NA NA NA NA 4158 499 1578 578 NA NA NA NA 3026 534 1893 734 NA NA NA NA
1577574000.0 1363.17 69 202 671 0 NA NA NA NA 132 476 831 0 NA NA NA NA 4818 1393 2199 1653 NA NA NA NA 3382 1426 2866 1908 NA NA NA NA
1577574000.0 1364.0 NA 99 555 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 466 1538 559 NA NA NA NA NA 644 2003 604 NA NA NA NA
1577574000.0 1365.0 NA 104 560 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 515 1568 569 NA NA NA NA NA 650 1947 635 NA NA NA NA
1577574000.0 1366.0 NA 100 557 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 488 1539 563 NA NA NA NA NA 531 1849 604 NA NA NA NA
1577574000.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 509 1556 568 NA NA NA NA NA 559 1893 628 NA NA NA NA
1577574000.0 139902.0 NA 106 571 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 517 1737 614 NA NA NA NA NA 534 2367 858 NA NA NA NA
1577574000.0 13992501.0 NA 245 792 0 NA NA NA NA NA 399 989 0 NA NA NA NA NA 2452 3439 620 NA NA NA NA NA 1339 3136 745 NA NA NA NA
1577574000.0 13992502.0 NA 256 825 0 NA NA NA NA NA 420 1030 0 NA NA NA NA NA 2391 3675 650 NA NA NA NA NA 1449 2843 776 NA NA NA NA
1577574000.0 14.0 NA 110 463 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2349 3911 498 NA NA NA NA NA 1095 2524 644 NA NA NA NA
1577574000.0 140.0 72 87 288 0 NA NA NA NA 126 359 372 0 NA NA NA NA 3406 365 818 220 NA NA NA NA 3439 554 1167 312 NA NA NA NA
1577574000.0 140.51 NA 35 321 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 526 1734 253 NA NA NA NA NA 518 1319 346 NA NA NA NA
1577574000.0 140.52 NA 350 327 0 NA NA NA NA NA 481 443 0 NA NA NA NA NA 2059 1724 242 NA NA NA NA NA 1478 1140 291 NA NA NA NA
1577574000.0 140.53 NA 391 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3088 229 NA NA NA NA NA NA 1467 269 NA NA NA NA NA
1577574000.0 140.54 NA 335 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1270 337 NA NA NA NA NA NA 1597 447 NA NA NA NA NA
1577574000.0 144.6 NA 409 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA
1577574000.0 145.0 70 89 292 0 NA NA NA NA 119 369 389 0 NA NA NA NA 2481 384 808 217 NA NA NA NA 2503 521 1053 285 NA NA NA NA
1577574000.0 148.0 102 140 647 0 NA NA NA NA 154 382 777 0 NA NA NA NA 7273 606 3185 963 NA NA NA NA 7789 638 3596 1190 NA NA NA NA
1577574000.0 149.0 56 95 591 0 NA NA NA NA 108 377 727 0 NA NA NA NA 1174 350 1716 971 NA NA NA NA 826 613 2478 1100 NA NA NA NA
1577574000.0 15.0 NA 104 436 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 1509 1728 436 NA NA NA NA NA 603 1590 551 NA NA NA NA
1577574000.0 150.0 67 108 330 0 NA NA NA NA 112 377 474 0 NA NA NA NA 2620 375 987 368 NA NA NA NA 2461 674 1383 435 NA NA NA NA
1577574000.0 150.1 NA 99 322 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 335 938 363 NA NA NA NA NA 809 1415 489 NA NA NA NA
1577574000.0 150.2 NA 96 321 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 344 886 359 NA NA NA NA NA 508 1276 458 NA NA NA NA
1577574000.0 150.3 NA 98 324 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 353 969 359 NA NA NA NA NA 504 1224 446 NA NA NA NA
1577574000.0 16.0 NA 98 439 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1599 1967 450 NA NA NA NA NA 711 1621 568 NA NA NA NA
1577574000.0 17.0 NA 91 430 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1515 1766 437 NA NA NA NA NA 630 1503 544 NA NA NA NA
