Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 10024.6 NA 179 316 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 1497 2276 2006 NA NA NA NA NA 1883 2536 2141 NA NA NA NA
1523048400.0 10025.0 NA 164 307 74 0 NA NA NA NA 245 407 114 0 NA NA NA NA 1397 2152 403 2018 NA NA NA NA 1698 2544 575 2233 NA NA NA
1523048400.0 10026.0 NA 188 323 84 0 NA NA NA NA 256 409 124 0 NA NA NA NA 1578 2397 407 1974 NA NA NA NA 2003 2642 643 2182 NA NA NA
1523048400.0 1003.0 NA 213 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2864 491 NA NA NA NA NA NA 3241 583 NA NA NA NA NA
1523048400.0 1004.0 NA 176 93 0 0 0 0 NA NA 235 136 0 0 0 0 NA NA 1048 389 79 139 333 336 NA NA 1825 1265 174 245 418 416 NA
1523048400.0 10042.0 NA 175 307 92 0 NA NA NA NA 245 407 127 0 NA NA NA NA 1471 2187 444 2025 NA NA NA NA 1948 2587 627 2616 NA NA NA
1523048400.0 10059.0 NA 175 319 91 0 NA NA NA NA 258 409 124 0 NA NA NA NA 1608 2973 431 2017 NA NA NA NA 1941 3571 637 2180 NA NA NA
1523048400.0 10071.0 NA 166 310 81 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1468 2096 401 1942 NA NA NA NA 1859 2417 586 2029 NA NA NA
1523048400.0 101.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 29 35 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 138 180 151 NA NA NA NA NA 351 328 264 NA NA NA NA
1523048400.0 102.0 84 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA
1523048400.0 10224.0 NA 248 398 0 NA NA NA NA NA 336 517 0 NA NA NA NA NA 4523 5178 2027 NA NA NA NA NA 5634 6888 2135 NA NA NA NA
1523048400.0 10225.0 NA 249 403 0 NA NA NA NA NA 338 527 0 NA NA NA NA NA 4622 4809 1958 NA NA NA NA NA 5707 5916 2080 NA NA NA NA
1523048400.0 103.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 414 151 1377 NA NA NA NA NA 599 225 1736 NA NA NA NA NA
1523048400.0 1030.0 NA 136 45 0 NA NA NA NA NA 247 79 0 NA NA NA NA NA 10374 240 72 NA NA NA NA NA 11357 497 367 NA NA NA NA
1523048400.0 10424.0 NA 184 315 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1500 2126 2018 NA NA NA NA NA 1888 2453 3031 NA NA NA NA
1523048400.0 105.0 62 78 28 NA NA NA NA NA 113 135 60 NA NA NA NA NA 1629 414 109 NA NA NA NA NA 2132 598 195 NA NA NA NA NA
1523048400.0 106.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 426 163 1354 NA NA NA NA NA 609 268 1709 NA NA NA NA NA
1523048400.0 107.0 60 70 222 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2678 447 1570 NA NA NA NA NA 3179 749 1845 NA NA NA NA NA
1523048400.0 108.0 63 75 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4100 444 1710 NA NA NA NA NA 4534 643 2023 NA NA NA NA NA
1523048400.0 10823.0 54 151 298 82 0 NA NA NA 97 228 407 113 0 NA NA NA 843 1354 1920 433 1993 NA NA NA 1394 1659 2462 696 2157 NA NA NA
1523048400.0 10824.0 55 168 312 94 0 NA NA NA 101 238 408 127 0 NA NA NA 4176 1561 2176 413 2046 NA NA NA 4602 1842 2493 589 2720 NA NA NA
1523048400.0 10825.0 58 162 312 73 0 NA NA NA 100 235 408 114 0 NA NA NA 3127 1475 2099 462 1923 NA NA NA 3518 1744 2697 870 2004 NA NA NA
1523048400.0 10826.0 63 166 319 93 0 NA NA NA 103 239 408 125 0 NA NA NA 6869 1655 2515 415 2025 NA NA NA 7653 2142 2754 642 2142 NA NA NA
1523048400.0 10842.0 54 158 303 90 0 NA NA NA 99 231 407 127 0 NA NA NA 1175 1261 1960 425 2055 NA NA NA 1413 1532 2322 616 2145 NA NA NA
1523048400.0 109.0 62 75 231 NA NA NA NA NA 115 135 297 NA NA NA NA NA 4067 492 1652 NA NA NA NA NA 4962 837 1960 NA NA NA NA NA
1523048400.0 11.0 NA 88 234 0 62 NA NA NA NA 142 305 0 98 NA NA NA NA 1863 1500 646 237 NA NA NA NA 2107 1777 736 382 NA NA NA
1523048400.0 110.0 50 81 218 NA NA NA NA NA 93 135 291 NA NA NA NA NA 531 429 1451 NA NA NA NA NA 733 599 1709 NA NA NA NA NA
1523048400.0 1102.0 NA 97 233 113 73 NA NA NA NA 150 311 181 155 NA NA NA NA 2609 4052 1594 323 NA NA NA NA 3518 4406 1930 425 NA NA NA
1523048400.0 111.0 61 81 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1580 352 1494 NA NA NA NA NA 2158 521 1716 NA NA NA NA NA
1523048400.0 112.0 60 79 220 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2980 447 1521 NA NA NA NA NA 3298 643 1761 NA NA NA NA NA
1523048400.0 11224.0 55 167 315 0 NA NA NA NA 101 237 407 0 NA NA NA NA 4206 1543 2147 2024 NA NA NA NA 4660 1847 2454 2107 NA NA NA NA
1523048400.0 113.0 63 71 223 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3719 479 1581 NA NA NA NA NA 4147 764 1914 NA NA NA NA NA
1523048400.0 114.0 63 75 220 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3284 451 1559 NA NA NA NA NA 3647 644 1813 NA NA NA NA NA
1523048400.0 115.0 66 72 222 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3529 494 1582 NA NA NA NA NA 4319 767 1854 NA NA NA NA NA
1523048400.0 116.0 62 70 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3855 450 1616 NA NA NA NA NA 4442 686 1897 NA NA NA NA NA
1523048400.0 11623.0 50 152 301 75 0 NA NA NA 93 229 410 113 0 NA NA NA 735 1495 2207 425 2111 NA NA NA 1110 1769 2819 610 2454 NA NA NA
1523048400.0 11624.0 54 182 313 91 0 NA NA NA 97 240 411 128 0 NA NA NA 3758 1611 2495 512 2123 NA NA NA 4298 2149 3061 694 2294 NA NA NA
1523048400.0 11625.0 53 166 306 81 0 NA NA NA 96 236 411 114 0 NA NA NA 2828 1653 2361 472 2095 NA NA NA 3408 2125 2931 735 2219 NA NA NA
1523048400.0 11626.0 61 176 309 83 0 NA NA NA 100 248 411 115 0 NA NA NA 6663 1889 2882 438 2132 NA NA NA 7409 2388 3425 612 2280 NA NA NA
1523048400.0 11642.0 52 173 305 83 0 NA NA NA 95 233 410 127 0 NA NA NA 1079 1395 2135 529 2111 NA NA NA 1366 1828 2518 808 2199 NA NA NA
1523048400.0 117.0 65 74 223 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4371 442 1636 NA NA NA NA NA 4896 623 1929 NA NA NA NA NA
1523048400.0 118.0 64 74 218 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3460 372 1312 NA NA NA NA NA 3853 474 1545 NA NA NA NA NA
1523048400.0 119.0 61 81 220 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2107 352 1234 NA NA NA NA NA 2340 451 1558 NA NA NA NA NA
1523048400.0 12.0 NA 96 230 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2222 3278 586 NA NA NA NA NA 2505 3631 667 NA NA NA NA
1523048400.0 120.0 50 77 217 NA NA NA NA NA 100 134 291 NA NA NA NA NA 382 325 1161 NA NA NA NA NA 506 415 1519 NA NA NA NA NA
1523048400.0 12024.0 54 164 311 0 NA NA NA NA 97 240 411 0 NA NA NA NA 3822 1631 2372 2085 NA NA NA NA 4638 1932 2687 2267 NA NA NA NA
1523048400.0 121.0 63 76 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3484 376 1338 NA NA NA NA NA 3701 481 1569 NA NA NA NA NA
1523048400.0 122.0 54 72 216 NA NA NA NA NA 107 135 291 NA NA NA NA NA 543 201 1106 NA NA NA NA NA 632 307 1371 NA NA NA NA NA
1523048400.0 123.1 190 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1523048400.0 123.2 190 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1523048400.0 123.3 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1523048400.0 124.1 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1523048400.0 124.2 191 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1523048400.0 124.4 185 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1523048400.0 124.5 185 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1523048400.0 124.6 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1523048400.0 125.0 62 69 217 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2387 353 1213 NA NA NA NA NA 2631 464 1418 NA NA NA NA NA
1523048400.0 126.0 53 71 216 NA NA NA NA NA 102 135 291 NA NA NA NA NA 835 379 1233 NA NA NA NA NA 965 614 1782 NA NA NA NA NA
1523048400.0 127.0 57 69 216 NA NA NA NA NA 100 135 291 NA NA NA NA NA 791 311 1156 NA NA NA NA NA 921 421 1480 NA NA NA NA NA
1523048400.0 128.0 49 68 214 NA NA NA NA NA 92 135 289 NA NA NA NA NA 384 327 1139 NA NA NA NA NA 507 448 1421 NA NA NA NA NA
1523048400.0 129.0 56 78 214 NA NA NA NA NA 93 135 289 NA NA NA NA NA 376 323 1125 NA NA NA NA NA 479 436 1461 NA NA NA NA NA
1523048400.0 13.0 NA 82 224 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 368 1994 546 NA NA NA NA NA 633 2242 680 NA NA NA NA
1523048400.0 130.0 50 70 215 NA NA NA NA NA 100 134 291 NA NA NA NA NA 458 320 1143 NA NA NA NA NA 573 422 1353 NA NA NA NA NA
1523048400.0 1301.0 57 88 161 NA NA NA NA NA 105 144 249 NA NA NA NA NA 871 472 1314 NA NA NA NA NA 1114 629 1774 NA NA NA NA NA
1523048400.0 1302.0 60 90 170 NA NA NA NA NA 108 144 253 NA NA NA NA NA 4048 546 1492 NA NA NA NA NA 4699 757 2004 NA NA NA NA NA
1523048400.0 1303.0 61 89 170 NA NA NA NA NA 110 144 254 NA NA NA NA NA 6551 415 1517 NA NA NA NA NA 7324 622 1754 NA NA NA NA NA
1523048400.0 1306.0 NA 88 249 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 427 1539 687 NA NA NA NA NA 622 1953 813 NA NA NA NA
1523048400.0 1307.0 NA 80 119 43 0 NA NA NA NA 150 191 78 0 NA NA NA NA 484 652 168 292 NA NA NA NA 832 1421 282 462 NA NA NA
1523048400.0 1308.0 NA 88 118 42 0 NA NA NA NA 150 190 78 0 NA NA NA NA 409 506 158 296 NA NA NA NA 588 759 286 418 NA NA NA
1523048400.0 1309.0 NA 89 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 513 1857 732 NA NA NA NA NA 741 2227 856 NA NA NA NA
1523048400.0 131.0 56 73 217 NA NA NA NA NA 102 135 291 NA NA NA NA NA 901 318 1161 NA NA NA NA NA 1037 426 1404 NA NA NA NA NA
1523048400.0 1310.0 NA 90 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 539 1812 733 NA NA NA NA NA 884 2397 890 NA NA NA NA
1523048400.0 1311.0 NA 92 226 0 63 NA NA NA NA 152 295 0 98 NA NA NA NA 422 1065 701 249 NA NA NA NA 614 1424 785 431 NA NA NA
1523048400.0 1312.0 NA 91 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 494 1714 709 NA NA NA NA NA 709 1950 870 NA NA NA NA
1523048400.0 1313.0 NA 90 260 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 454 2117 725 NA NA NA NA NA 766 2463 856 NA NA NA NA
1523048400.0 1314.0 NA 89 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 598 1704 732 NA NA NA NA NA 1131 2078 913 NA NA NA NA
1523048400.0 1315.0 NA 84 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 424 1564 688 NA NA NA NA NA 622 2104 817 NA NA NA NA
1523048400.0 1316.0 NA 86 253 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 447 1659 702 NA NA NA NA NA 682 2063 860 NA NA NA NA
1523048400.0 1317.0 NA 84 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 448 1750 716 NA NA NA NA NA 672 2306 889 NA NA NA NA
1523048400.0 1318.0 NA 86 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 468 1596 668 NA NA NA NA NA 706 2021 806 NA NA NA NA
1523048400.0 1319.0 NA 88 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 448 1572 717 NA NA NA NA NA 671 2022 883 NA NA NA NA
1523048400.0 132.0 62 74 223 NA NA NA NA NA 111 135 299 NA NA NA NA NA 2744 361 1323 NA NA NA NA NA 3145 462 1574 NA NA NA NA NA
1523048400.0 1320.0 NA 88 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 457 1798 736 NA NA NA NA NA 688 2461 884 NA NA NA NA
1523048400.0 1321.0 NA 88 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 470 1669 713 NA NA NA NA NA 732 2265 832 NA NA NA NA
1523048400.0 1322.0 NA 89 253 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 476 1753 696 NA NA NA NA NA 708 2290 851 NA NA NA NA
1523048400.0 1323.0 NA 85 249 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 455 1816 673 NA NA NA NA NA 666 2641 803 NA NA NA NA
1523048400.0 1324.0 NA 94 262 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 531 1712 765 NA NA NA NA NA 802 1967 925 NA NA NA NA
1523048400.0 1325.0 NA 94 262 0 69 NA NA NA NA 152 340 0 105 NA NA NA NA 560 1799 711 270 NA NA NA NA 820 2055 800 436 NA NA NA
1523048400.0 1325.1 NA 89 140 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 535 807 321 NA NA NA NA NA 762 1145 427 NA NA NA NA
1523048400.0 1325.2 NA 90 263 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 646 1746 723 NA NA NA NA NA 1243 1954 850 NA NA NA NA
1523048400.0 1325.3 NA 90 130 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 560 807 325 NA NA NA NA NA 788 1196 409 NA NA NA NA
1523048400.0 1325.4 NA 93 263 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 547 1790 731 NA NA NA NA NA 794 2016 898 NA NA NA NA
1523048400.0 1325.5 NA 139 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2202 172 NA NA NA NA NA NA 2924 302 NA NA NA NA NA
1523048400.0 1325.51 NA 125 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1755 174 NA NA NA NA NA NA 2358 301 NA NA NA NA NA
1523048400.0 1325.6 NA 85 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA
1523048400.0 1325.7 NA 84 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1970 160 NA NA NA NA NA NA 3377 271 NA NA NA NA NA
1523048400.0 1325.8 NA 85 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1645 161 NA NA NA NA NA NA 1908 290 NA NA NA NA NA
1523048400.0 1325.9 NA 90 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1677 154 NA NA NA NA NA NA 1932 270 NA NA NA NA NA
1523048400.0 1326.0 NA 86 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 472 1715 753 NA NA NA NA NA 696 2380 892 NA NA NA NA
1523048400.0 1327.0 NA 85 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 485 1696 729 NA NA NA NA NA 774 2071 870 NA NA NA NA
1523048400.0 1328.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 391 1324 575 NA NA NA NA NA 544 1572 652 NA NA NA NA
1523048400.0 1329.0 NA 89 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 354 1253 564 NA NA NA NA NA 475 1486 641 NA NA NA NA
1523048400.0 1329.1 NA 85 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1266 101 NA NA NA NA NA NA 1655 181 NA NA NA NA NA
1523048400.0 133.0 63 75 225 NA NA NA NA NA 117 135 299 NA NA NA NA NA 4011 392 1491 NA NA NA NA NA 4606 492 1803 NA NA NA NA NA
1523048400.0 1330.0 NA 90 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 377 1402 581 NA NA NA NA NA 506 1952 727 NA NA NA NA
1523048400.0 1331.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 364 1324 575 NA NA NA NA NA 499 1720 700 NA NA NA NA
1523048400.0 1332.0 NA 92 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 401 1453 581 NA NA NA NA NA 547 2050 701 NA NA NA NA
1523048400.0 1333.0 NA 89 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 376 1267 571 NA NA NA NA NA 524 1623 672 NA NA NA NA
1523048400.0 1334.0 NA 91 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 424 1358 578 NA NA NA NA NA 570 1675 698 NA NA NA NA
1523048400.0 1335.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 398 1302 574 NA NA NA NA NA 538 1723 681 NA NA NA NA
1523048400.0 1336.0 NA 102 258 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 442 2121 583 NA NA NA NA NA 568 2886 691 NA NA NA NA
1523048400.0 1337.0 NA 92 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 469 1903 597 NA NA NA NA NA 602 2167 718 NA NA NA NA
1523048400.0 1338.0 NA 103 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 408 1410 578 NA NA NA NA NA 516 1751 679 NA NA NA NA
1523048400.0 1339.0 NA 93 258 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 467 1688 574 NA NA NA NA NA 700 1960 660 NA NA NA NA
1523048400.0 134.0 NA 235 40 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 2684 108 60 NA NA NA NA NA 3080 169 130 NA NA NA NA
1523048400.0 134.701 NA 36 255 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 194 3979 634 NA NA NA NA NA 307 4197 766 NA NA NA NA
1523048400.0 134.702 NA 37 245 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 193 5266 603 NA NA NA NA NA 349 5643 745 NA NA NA NA
1523048400.0 134.703 NA 40 257 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 200 5083 640 NA NA NA NA NA 364 5371 756 NA NA NA NA
1523048400.0 134.704 NA 37 248 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 194 5017 626 NA NA NA NA NA 376 5253 765 NA NA NA NA
1523048400.0 134.705 NA 41 259 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 246 5395 667 NA NA NA NA NA 529 5605 790 NA NA NA NA
1523048400.0 134.706 NA 39 254 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 195 5468 672 NA NA NA NA NA 350 5852 798 NA NA NA NA
1523048400.0 134.707 NA 33 251 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 197 5069 620 NA NA NA NA NA 319 5363 710 NA NA NA NA
1523048400.0 134.708 NA 38 247 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 199 4800 613 NA NA NA NA NA 289 5086 724 NA NA NA NA
1523048400.0 134.709 NA 40 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 196 5291 624 NA NA NA NA NA 342 5745 744 NA NA NA NA
1523048400.0 134.71 NA 32 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 191 3605 615 NA NA NA NA NA 301 3880 736 NA NA NA NA
1523048400.0 134.801 NA 35 246 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 190 3753 611 NA NA NA NA NA 346 4001 730 NA NA NA NA
1523048400.0 134.802 NA 37 250 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 194 6383 595 NA NA NA NA NA 333 7241 730 NA NA NA NA
1523048400.0 134.803 NA 40 249 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 200 5605 614 NA NA NA NA NA 342 6087 736 NA NA NA NA
1523048400.0 134.804 NA 39 257 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 198 6373 617 NA NA NA NA NA 334 7160 730 NA NA NA NA
1523048400.0 134.805 NA 40 259 0 NA NA NA NA NA 84 336 0 NA NA NA NA NA 196 6268 622 NA NA NA NA NA 321 6639 735 NA NA NA NA
1523048400.0 134.806 NA 39 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 201 6850 620 NA NA NA NA NA 369 7818 714 NA NA NA NA
1523048400.0 134.807 NA 90 270 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 940 6461 726 NA NA NA NA NA 1101 7368 887 NA NA NA NA
1523048400.0 134.808 NA 90 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 964 6515 671 NA NA NA NA NA 1114 6976 769 NA NA NA NA
1523048400.0 134.809 NA 30 250 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 198 5967 618 NA NA NA NA NA 284 6429 718 NA NA NA NA
1523048400.0 134.81 NA 37 251 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 197 5942 609 NA NA NA NA NA 293 6627 731 NA NA NA NA
1523048400.0 134.811 NA 31 253 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 199 6363 613 NA NA NA NA NA 306 6782 712 NA NA NA NA
1523048400.0 134.812 NA 37 248 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 188 3744 625 NA NA NA NA NA 323 3952 726 NA NA NA NA
