Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 134.811 NA 31 511 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 324 7360 722 NA NA NA NA NA 1033 3460 891 NA NA NA NA
1571522400.0 134.812 NA 28 498 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 405 4796 749 NA NA NA NA NA 1656 3920 1156 NA NA NA NA
1571522400.0 134.813 NA 181 61 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 993 224 264 NA NA NA NA NA 1309 477 457 NA NA NA NA
1571522400.0 134.901 NA 33 497 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 241 4930 752 NA NA NA NA NA 481 4260 1149 NA NA NA NA
1571522400.0 134.902 NA 33 506 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 289 5859 743 NA NA NA NA NA 624 3099 1142 NA NA NA NA
1571522400.0 134.903 NA 39 503 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 363 5549 720 NA NA NA NA NA 592 3311 949 NA NA NA NA
1571522400.0 134.904 NA 34 510 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 323 6369 781 NA NA NA NA NA 670 3500 1344 NA NA NA NA
1571522400.0 134.905 NA 36 515 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 283 5552 794 NA NA NA NA NA 659 3169 1352 NA NA NA NA
1571522400.0 134.906 NA 39 498 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 303 6375 719 NA NA NA NA NA 1310 3271 1092 NA NA NA NA
1571522400.0 134.907 NA 89 535 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1424 6677 815 NA NA NA NA NA 3425 3691 920 NA NA NA NA
1571522400.0 134.908 NA 90 542 0 NA NA NA NA NA 198 676 0 NA NA NA NA NA 1457 6749 789 NA NA NA NA NA 2634 4036 1265 NA NA NA NA
1571522400.0 134.909 NA 34 500 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 305 5835 744 NA NA NA NA NA 646 3040 1051 NA NA NA NA
1571522400.0 134.91 NA 32 494 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 329 5492 765 NA NA NA NA NA 557 4476 1285 NA NA NA NA
1571522400.0 134.911 NA 33 502 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 335 5525 758 NA NA NA NA NA 565 3138 1528 NA NA NA NA
1571522400.0 134.912 NA 28 495 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 391 4699 726 NA NA NA NA NA 1564 4011 1162 NA NA NA NA
1571522400.0 134.99601 NA 30 508 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 323 8047 734 NA NA NA NA NA 716 3783 837 NA NA NA NA
1571522400.0 134.99602 NA 30 506 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 341 5297 725 NA NA NA NA NA 625 3142 851 NA NA NA NA
1571522400.0 134.99603 NA 39 512 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 355 6900 721 NA NA NA NA NA 776 3534 951 NA NA NA NA
1571522400.0 134.99901 NA 33 507 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 327 5416 713 NA NA NA NA NA 603 3333 957 NA NA NA NA
1571522400.0 1340.0 NA 101 550 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 664 1940 669 NA NA NA NA NA 2399 5119 1276 NA NA NA NA
1571522400.0 1341.0 NA 106 573 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 678 2352 709 NA NA NA NA NA 1064 3300 890 NA NA NA NA
1571522400.0 1343.0 NA 102 566 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 618 2019 704 NA NA NA NA NA 1543 2500 816 NA NA NA NA
1571522400.0 1344.0 NA 104 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 619 2014 690 NA NA NA NA NA 1473 2348 826 NA NA NA NA
1571522400.0 1345.0 NA 104 558 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 674 2107 697 NA NA NA NA NA 3261 3671 1226 NA NA NA NA
1571522400.0 1347.0 NA 102 556 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 707 2004 701 NA NA NA NA NA 2654 3032 851 NA NA NA NA
1571522400.0 1348.0 NA 101 551 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 576 1964 721 NA NA NA NA NA 1412 2607 1209 NA NA NA NA
1571522400.0 1349.0 NA 101 553 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 644 2218 674 NA NA NA NA NA 1806 7757 1036 NA NA NA NA
1571522400.0 135.1 334 0 143 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1395 294 762 NA NA NA NA NA 1518 442 1006 NA NA NA NA NA
1571522400.0 135.11 339 0 143 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1787 374 977 NA NA NA NA NA 6322 1573 2877 NA NA NA NA NA
1571522400.0 135.12 330 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1312 294 740 NA NA NA NA NA 1507 410 938 NA NA NA NA NA
1571522400.0 135.13 328 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1289 304 NA NA NA NA NA NA 1255 431 NA NA NA NA NA NA
1571522400.0 135.2 279 0 134 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1157 296 749 NA NA NA NA NA 1822 653 1433 NA NA NA NA NA
1571522400.0 135.3 275 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1105 276 683 NA NA NA NA NA 2090 555 996 NA NA NA NA NA
1571522400.0 135.4 322 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1331 298 745 NA NA NA NA NA 3330 527 1174 NA NA NA NA NA
1571522400.0 135.5 321 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1247 294 696 NA NA NA NA NA 2474 797 933 NA NA NA NA NA
1571522400.0 135.6 328 0 139 NA NA NA NA NA 516 0 212 NA NA NA NA NA 1245 297 708 NA NA NA NA NA 2487 792 1118 NA NA NA NA NA
1571522400.0 135.7 326 0 135 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1258 365 688 NA NA NA NA NA 4442 1514 1302 NA NA NA NA NA
1571522400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1571522400.0 135.9 304 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1266 293 701 NA NA NA NA NA 2656 508 940 NA NA NA NA NA
1571522400.0 1350.0 NA 101 555 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 584 1967 717 NA NA NA NA NA 1370 2238 1044 NA NA NA NA
1571522400.0 1351.0 NA 103 558 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 695 2061 829 NA NA NA NA NA 2708 3500 2305 NA NA NA NA
1571522400.0 1352.0 NA 104 558 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 559 1978 688 NA NA NA NA NA 1321 2655 817 NA NA NA NA
1571522400.0 1353.0 NA 105 559 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 623 2055 690 NA NA NA NA NA 1136 2402 970 NA NA NA NA
1571522400.0 1354.0 NA 105 563 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 724 2080 869 NA NA NA NA NA 2420 3318 1914 NA NA NA NA
1571522400.0 1355.0 NA 107 560 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 762 2171 854 NA NA NA NA NA 2144 3617 2273 NA NA NA NA
1571522400.0 1356.0 83 101 565 0 144 NA NA NA 160 378 706 0 215 NA NA NA 3606 608 2125 695 732 NA NA NA 3411 1495 5032 886 1544 NA NA NA
1571522400.0 136.721 NA 73 525 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 1161 7974 899 NA NA NA NA NA 3622 4408 1252 NA NA NA NA
1571522400.0 136.722 NA 71 537 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 1272 8921 933 NA NA NA NA NA 2876 4288 1402 NA NA NA NA
1571522400.0 136.723 NA 73 529 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 1604 8458 863 NA NA NA NA NA 3671 4539 950 NA NA NA NA
1571522400.0 136.724 NA 72 541 0 NA NA NA NA NA 139 684 0 NA NA NA NA NA 1127 10083 905 NA NA NA NA NA 1819 5086 1337 NA NA NA NA
1571522400.0 136.725 NA 72 551 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 740 8709 886 NA NA NA NA NA 3503 4640 1021 NA NA NA NA
1571522400.0 136.726 NA 71 537 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 1456 9478 875 NA NA NA NA NA 3981 4517 1214 NA NA NA NA
1571522400.0 136.727 NA 130 555 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 2654 9427 894 NA NA NA NA NA 5359 4630 1276 NA NA NA NA
1571522400.0 136.728 NA 135 556 0 NA NA NA NA NA 249 709 0 NA NA NA NA NA 2146 10172 945 NA NA NA NA NA 4450 5188 1520 NA NA NA NA
1571522400.0 136.729 NA 73 530 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 1123 8750 932 NA NA NA NA NA 2477 4395 1403 NA NA NA NA
1571522400.0 136.73 NA 71 550 0 NA NA NA NA NA 139 701 0 NA NA NA NA NA 1230 9373 883 NA NA NA NA NA 3664 4474 1193 NA NA NA NA
1571522400.0 136.731 NA 74 559 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 1328 8835 862 NA NA NA NA NA 3611 4666 948 NA NA NA NA
1571522400.0 136.732 NA 74 532 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 1139 7412 891 NA NA NA NA NA 3699 4519 1083 NA NA NA NA
1571522400.0 136.7321 NA 86 547 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 664 6868 969 NA NA NA NA NA 2472 3695 1138 NA NA NA NA
1571522400.0 136.733 NA 192 68 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1096 451 264 NA NA NA NA NA 2088 634 447 NA NA NA NA
1571522400.0 136.734 NA 72 532 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 1524 8382 986 NA NA NA NA NA 2799 5663 1321 NA NA NA NA
1571522400.0 136.735 NA 76 438 0 NA NA NA NA NA 137 544 0 NA NA NA NA NA 957 2706 750 NA NA NA NA NA 2471 3722 1063 NA NA NA NA
1571522400.0 136.736 NA 72 542 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 1033 12434 915 NA NA NA NA NA 1787 5940 1378 NA NA NA NA
1571522400.0 136.737 NA 73 559 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 1159 14414 897 NA NA NA NA NA 2246 6761 1197 NA NA NA NA
1571522400.0 136.738 NA 73 536 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 1146 13740 1003 NA NA NA NA NA 4613 13303 1884 NA NA NA NA
1571522400.0 136.739 NA 71 557 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 1180 14864 880 NA NA NA NA NA 2205 5578 1012 NA NA NA NA
1571522400.0 136.74 NA 74 570 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 2472 13876 1010 NA NA NA NA NA 4399 7371 2019 NA NA NA NA
1571522400.0 136.741 NA 71 540 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 1341 13626 967 NA NA NA NA NA 1895 6710 1118 NA NA NA NA
1571522400.0 136.742 NA 72 536 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1041 12913 876 NA NA NA NA NA 1933 7463 959 NA NA NA NA
1571522400.0 136.743 NA 71 541 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 826 12450 890 NA NA NA NA NA 1790 5778 1107 NA NA NA NA
1571522400.0 136.744 NA 71 571 0 NA NA NA NA NA 138 754 0 NA NA NA NA NA 711 14099 1031 NA NA NA NA NA 1768 7519 1810 NA NA NA NA
1571522400.0 136.745 NA 74 531 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 1356 10492 953 NA NA NA NA NA 3249 6061 1490 NA NA NA NA
1571522400.0 136.746 NA 71 540 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 1080 12901 898 NA NA NA NA NA 2705 6791 1112 NA NA NA NA
1571522400.0 136.747 NA 71 546 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 829 12468 898 NA NA NA NA NA 3404 5828 1173 NA NA NA NA
1571522400.0 136.748 NA 74 546 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 2401 12899 903 NA NA NA NA NA 4279 13922 1514 NA NA NA NA
1571522400.0 136.749 NA 73 545 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 2718 13990 988 NA NA NA NA NA 4605 14784 1598 NA NA NA NA
1571522400.0 136.75 NA 72 558 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 1169 14985 916 NA NA NA NA NA 2107 5806 1727 NA NA NA NA
1571522400.0 136.751 NA 74 571 0 NA NA NA NA NA 143 770 0 NA NA NA NA NA 2492 16114 933 NA NA NA NA NA 4399 7220 1337 NA NA NA NA
1571522400.0 136.752 NA 72 544 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1143 13924 900 NA NA NA NA NA 1928 6423 1362 NA NA NA NA
1571522400.0 136.753 NA 81 531 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1368 13753 931 NA NA NA NA NA 3125 8035 1758 NA NA NA NA
1571522400.0 136.754 NA 76 554 0 NA NA NA NA NA 146 670 0 NA NA NA NA NA 1260 11681 904 NA NA NA NA NA 1933 5681 1069 NA NA NA NA
1571522400.0 136.755 NA 71 573 0 NA NA NA NA NA 139 753 0 NA NA NA NA NA 1314 14350 901 NA NA NA NA NA 2118 5850 1059 NA NA NA NA
1571522400.0 136.756 NA 73 536 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 1263 9560 883 NA NA NA NA NA 3050 5629 977 NA NA NA NA
1571522400.0 136.757 NA 73 544 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 1426 12498 893 NA NA NA NA NA 2028 6030 1060 NA NA NA NA
1571522400.0 136.758 NA 71 548 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 1294 15618 914 NA NA NA NA NA 2812 7467 1137 NA NA NA NA
1571522400.0 136.759 NA 70 567 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 717 16726 914 NA NA NA NA NA 1330 6468 1762 NA NA NA NA
1571522400.0 136.76 NA 71 560 0 NA NA NA NA NA 140 706 0 NA NA NA NA NA 1158 17659 888 NA NA NA NA NA 1443 6484 993 NA NA NA NA
1571522400.0 136.761 NA 71 580 0 NA NA NA NA NA 139 750 0 NA NA NA NA NA 1754 19690 890 NA NA NA NA NA 3425 6988 1064 NA NA NA NA
1571522400.0 136.7611 NA 200 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5740 173 NA NA NA NA NA NA 12833 621 NA NA NA NA NA
1571522400.0 136.762 NA 76 586 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 1019 22984 902 NA NA NA NA NA 1051 13656 1419 NA NA NA NA
1571522400.0 136.763 NA 70 551 0 NA NA NA NA NA 139 700 0 NA NA NA NA NA 831 18240 910 NA NA NA NA NA 1314 6378 973 NA NA NA NA
1571522400.0 136.764 NA 75 547 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 759 17575 906 NA NA NA NA NA 1035 9975 1872 NA NA NA NA
1571522400.0 136.765 NA 72 550 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 2484 15402 910 NA NA NA NA NA 4437 13539 1323 NA NA NA NA
1571522400.0 136.766 NA 72 569 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 1088 18247 887 NA NA NA NA NA 1445 6461 1076 NA NA NA NA
1571522400.0 136.767 NA 71 537 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 1288 13024 1050 NA NA NA NA NA 2741 7182 1776 NA NA NA NA
1571522400.0 136.768 NA 72 548 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 2628 16850 925 NA NA NA NA NA 4603 11032 1413 NA NA NA NA
1571522400.0 136.769 NA 73 550 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 939 12030 918 NA NA NA NA NA 2694 5788 1231 NA NA NA NA
1571522400.0 136.77 NA 72 553 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 2371 12942 899 NA NA NA NA NA 4302 5444 1415 NA NA NA NA
1571522400.0 136.771 NA 73 538 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1538 11679 1039 NA NA NA NA NA 2453 7115 1836 NA NA NA NA
1571522400.0 136.772 NA 73 559 0 NA NA NA NA NA 142 712 0 NA NA NA NA NA 1361 14280 938 NA NA NA NA NA 2773 6866 1479 NA NA NA NA
1571522400.0 136.7721 NA 192 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 5350 180 NA NA NA NA NA NA 11775 725 NA NA NA NA NA
1571522400.0 136.7722 NA 167 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1502 144 NA NA NA NA NA NA 1596 373 NA NA NA NA NA
1571522400.0 136.773 NA 72 569 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 1248 13233 889 NA NA NA NA NA 1887 6581 1452 NA NA NA NA
1571522400.0 136.774 NA 74 547 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 2497 12486 915 NA NA NA NA NA 4512 6487 1399 NA NA NA NA
1571522400.0 136.775 NA 73 539 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1143 12448 961 NA NA NA NA NA 2542 7110 1931 NA NA NA NA
1571522400.0 136.776 NA 73 540 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 1055 11229 882 NA NA NA NA NA 1796 5553 1334 NA NA NA NA
1571522400.0 136.777 NA 73 562 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 1114 12597 846 NA NA NA NA NA 1788 5456 953 NA NA NA NA
1571522400.0 136.778 NA 75 542 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 1303 9016 881 NA NA NA NA NA 2851 4843 997 NA NA NA NA
1571522400.0 136.779 NA 73 542 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 1210 12333 891 NA NA NA NA NA 1955 6086 1180 NA NA NA NA
1571522400.0 136.78 NA 236 651 0 NA NA NA NA NA 474 892 0 NA NA NA NA NA 9586 16877 1387 NA NA NA NA NA 8173 6838 1647 NA NA NA NA
1571522400.0 136.7801 NA 100 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 453 224 NA NA NA NA NA NA 1143 544 NA NA NA NA NA
1571522400.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 496 241 NA NA NA NA NA NA 1373 621 NA NA NA NA NA
1571522400.0 136.781 NA 244 666 0 NA NA NA NA NA 482 976 0 NA NA NA NA NA 10668 19145 1449 NA NA NA NA NA 6260 7906 1764 NA NA NA NA
1571522400.0 136.782 NA 249 659 0 NA NA NA NA NA 469 942 0 NA NA NA NA NA 10749 20038 1412 NA NA NA NA NA 5849 8319 1692 NA NA NA NA
1571522400.0 136.783 NA 266 686 0 NA NA NA NA NA 532 1016 0 NA NA NA NA NA 12722 22639 1454 NA NA NA NA NA 6423 8739 1799 NA NA NA NA
1571522400.0 136.784 NA 249 670 0 NA NA NA NA NA 487 947 0 NA NA NA NA NA 10221 18853 1391 NA NA NA NA NA 6897 7626 1705 NA NA NA NA
1571522400.0 136.785 NA 251 657 0 NA NA NA NA NA 531 960 0 NA NA NA NA NA 11215 20341 1463 NA NA NA NA NA 6024 8928 1649 NA NA NA NA
1571522400.0 136.786 NA 262 678 0 NA NA NA NA NA 539 945 0 NA NA NA NA NA 10380 19544 1376 NA NA NA NA NA 6068 8731 1507 NA NA NA NA
1571522400.0 136.787 NA 240 675 0 NA NA NA NA NA 461 1004 0 NA NA NA NA NA 9618 17737 1394 NA NA NA NA NA 6114 7282 1738 NA NA NA NA
1571522400.0 136.788 NA 255 690 0 NA NA NA NA NA 500 990 0 NA NA NA NA NA 12029 21462 1437 NA NA NA NA NA 8046 8528 1712 NA NA NA NA
1571522400.0 136.789 NA 236 643 0 NA NA NA NA NA 463 898 0 NA NA NA NA NA 8348 16695 1361 NA NA NA NA NA 7797 6976 1598 NA NA NA NA
1571522400.0 136.79 NA 239 653 0 NA NA NA NA NA 409 833 0 NA NA NA NA NA 6081 11218 1411 NA NA NA NA NA 5089 5011 1527 NA NA NA NA
1571522400.0 136.791 NA 206 538 0 NA NA NA NA NA 317 691 0 NA NA NA NA NA 2209 3666 1418 NA NA NA NA NA 5215 7700 1972 NA NA NA NA
1571522400.0 136.792 NA 240 653 0 NA NA NA NA NA 446 858 0 NA NA NA NA NA 7498 14255 1452 NA NA NA NA NA 6332 6125 1550 NA NA NA NA
1571522400.0 136.793 NA 236 655 0 NA NA NA NA NA 436 886 0 NA NA NA NA NA 7581 14314 1451 NA NA NA NA NA 5660 5565 1514 NA NA NA NA
1571522400.0 136.794 NA 233 649 0 NA NA NA NA NA 434 862 0 NA NA NA NA NA 7952 15134 1527 NA NA NA NA NA 6374 6342 1718 NA NA NA NA
1571522400.0 136.795 NA 243 666 0 NA NA NA NA NA 454 896 0 NA NA NA NA NA 8224 16035 1507 NA NA NA NA NA 6592 7531 2054 NA NA NA NA
1571522400.0 136.796 NA 233 661 0 NA NA NA NA NA 435 891 0 NA NA NA NA NA 7826 15158 1513 NA NA NA NA NA 5586 7413 1687 NA NA NA NA
1571522400.0 136.797 NA 234 657 0 NA NA NA NA NA 458 860 0 NA NA NA NA NA 8976 16324 1464 NA NA NA NA NA 7868 7794 1643 NA NA NA NA
1571522400.0 136.798 NA 233 644 0 NA NA NA NA NA 434 854 0 NA NA NA NA NA 7742 15362 1469 NA NA NA NA NA 5863 6521 1664 NA NA NA NA
1571522400.0 136.799 NA 235 668 0 NA NA NA NA NA 424 890 0 NA NA NA NA NA 7663 14241 1467 NA NA NA NA NA 5680 5633 1539 NA NA NA NA
1571522400.0 136.8 NA 242 678 0 NA NA NA NA NA 444 912 0 NA NA NA NA NA 8324 16401 1459 NA NA NA NA NA 8404 6653 1712 NA NA NA NA
1571522400.0 136.801 NA 212 632 0 NA NA NA NA NA 388 794 0 NA NA NA NA NA 5179 10408 1469 NA NA NA NA NA 4809 4511 1548 NA NA NA NA
1571522400.0 136.802 NA 225 643 0 NA NA NA NA NA 415 832 0 NA NA NA NA NA 7525 14113 1435 NA NA NA NA NA 5612 5771 1497 NA NA NA NA
1571522400.0 136.803 NA 203 538 0 NA NA NA NA NA 319 681 0 NA NA NA NA NA 2293 3494 1416 NA NA NA NA NA 5216 5026 2784 NA NA NA NA
1571522400.0 136.8311 NA 185 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2479 155 NA NA NA NA NA NA 2573 426 NA NA NA NA NA
1571522400.0 1360.0 89 102 564 0 NA NA NA NA 160 377 674 0 NA NA NA NA 3668 570 2019 839 NA NA NA NA 5436 2684 3044 2280 NA NA NA NA
1571522400.0 1361.0 89 101 559 0 NA NA NA NA 162 377 676 0 NA NA NA NA 3893 596 2065 715 NA NA NA NA 4287 1418 3915 1202 NA NA NA NA
1571522400.0 1361.17 68 204 678 0 NA NA NA NA 132 470 835 0 NA NA NA NA 3711 1760 2680 2251 NA NA NA NA 4030 3679 2554 2767 NA NA NA NA
1571522400.0 1362.0 81 98 555 0 NA NA NA NA 156 370 688 0 NA NA NA NA 3873 636 1964 688 NA NA NA NA 5339 1525 3610 831 NA NA NA NA
1571522400.0 1362.17 67 200 669 0 NA NA NA NA 128 470 832 0 NA NA NA NA 4164 1693 2600 2021 NA NA NA NA 4698 3607 2508 2329 NA NA NA NA
1571522400.0 1363.0 87 102 566 0 NA NA NA NA 165 377 691 0 NA NA NA NA 4791 649 2057 709 NA NA NA NA 6218 2805 3978 887 NA NA NA NA
1571522400.0 1363.17 70 204 676 0 NA NA NA NA 134 484 831 0 NA NA NA NA 5157 1742 2775 2091 NA NA NA NA 4806 4302 2663 2857 NA NA NA NA
1571522400.0 1364.0 NA 101 554 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 662 1966 696 NA NA NA NA NA 2028 2837 838 NA NA NA NA
1571522400.0 1365.0 NA 103 556 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 782 2258 691 NA NA NA NA NA 2535 4322 1354 NA NA NA NA
1571522400.0 1366.0 NA 102 562 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 703 2075 659 NA NA NA NA NA 2454 5924 1170 NA NA NA NA
1571522400.0 139901.0 NA 102 558 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 714 2230 732 NA NA NA NA NA 2595 9027 1248 NA NA NA NA
1571522400.0 139902.0 NA 108 566 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 767 2412 696 NA NA NA NA NA 2618 4137 1366 NA NA NA NA
1571522400.0 13992501.0 NA 254 827 0 NA NA NA NA NA 406 1018 0 NA NA NA NA NA 2917 4485 709 NA NA NA NA NA 5300 3362 931 NA NA NA NA
1571522400.0 13992502.0 NA 258 819 0 NA NA NA NA NA 397 1004 0 NA NA NA NA NA 2916 4822 724 NA NA NA NA NA 6295 3727 922 NA NA NA NA
1571522400.0 14.0 NA 110 477 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2812 5143 631 NA NA NA NA NA 4585 2985 851 NA NA NA NA
1571522400.0 140.0 72 89 290 0 NA NA NA NA 128 360 386 0 NA NA NA NA 7459 679 976 266 NA NA NA NA 8824 1026 1578 417 NA NA NA NA
1571522400.0 140.51 NA 36 329 0 NA NA NA NA NA 105 447 0 NA NA NA NA NA 677 2039 304 NA NA NA NA NA 1523 1605 409 NA NA NA NA
1571522400.0 140.52 NA 352 326 0 NA NA NA NA NA 495 443 0 NA NA NA NA NA 2421 2034 307 NA NA NA NA NA 1588 2175 435 NA NA NA NA
1571522400.0 140.53 NA 394 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3673 335 NA NA NA NA NA NA 2529 657 NA NA NA NA NA
1571522400.0 140.54 NA 330 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1564 415 NA NA NA NA NA NA 2073 684 NA NA NA NA NA
1571522400.0 144.6 NA 410 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA
1571522400.0 145.0 74 91 292 0 NA NA NA NA 124 370 388 0 NA NA NA NA 3198 485 940 301 NA NA NA NA 5449 1910 2460 741 NA NA NA NA
1571522400.0 148.0 106 147 673 0 NA NA NA NA 166 417 829 0 NA NA NA NA 9817 936 4986 1172 NA NA NA NA 12096 2335 4222 1233 NA NA NA NA
1571522400.0 149.0 57 95 586 0 NA NA NA NA 110 378 734 0 NA NA NA NA 1479 555 2090 1290 NA NA NA NA 2042 2010 3644 2259 NA NA NA NA
1571522400.0 15.0 NA 95 426 0 NA NA NA NA NA 374 546 0 NA NA NA NA NA 1749 2240 539 NA NA NA NA NA 1982 2297 750 NA NA NA NA
1571522400.0 150.0 65 107 331 0 NA NA NA NA 114 378 461 0 NA NA NA NA 3494 571 1325 584 NA NA NA NA 6829 2154 3319 1823 NA NA NA NA
