Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 10824.0 72 215 685 96 0 NA NA NA 134 475 851 146 0 NA NA NA 4260 1466 2392 384 1676 NA NA NA 1929 1834 5061 953 2107 NA NA NA
1592690400.0 10825.0 70 203 675 84 0 NA NA NA 128 477 835 135 0 NA NA NA 3256 1406 2252 370 1686 NA NA NA 1789 2166 4365 864 2224 NA NA NA
1592690400.0 10826.0 74 217 690 94 0 NA NA NA 136 472 837 145 0 NA NA NA 6145 1519 2600 414 1679 NA NA NA 3199 2257 3480 1087 2112 NA NA NA
1592690400.0 10842.0 58 195 656 95 0 NA NA NA 110 484 795 145 0 NA NA NA 1289 1199 2045 380 1664 NA NA NA 1208 2245 3486 759 2081 NA NA NA
1592690400.0 109.0 90 89 440 NA NA NA NA NA 190 367 554 NA NA NA NA NA 3820 521 1522 NA NA NA NA NA 1559 1122 2440 NA NA NA NA NA
1592690400.0 11.0 NA 96 462 0 57 NA NA NA NA 370 587 0 104 NA NA NA NA 1677 1473 524 206 NA NA NA NA 822 1734 726 929 NA NA NA
1592690400.0 110.0 58 81 423 NA NA NA NA NA 124 367 533 NA NA NA NA NA 792 417 1371 NA NA NA NA NA 590 1348 1848 NA NA NA NA NA
1592690400.0 1102.0 NA 112 464 127 72 NA NA NA NA 363 574 222 162 NA NA NA NA 2392 3682 1525 352 NA NA NA NA 1675 4060 1205 319 NA NA NA
1592690400.0 111.0 81 86 428 NA NA NA NA NA 183 367 540 NA NA NA NA NA 1853 394 1389 NA NA NA NA NA 1550 1206 2053 NA NA NA NA NA
1592690400.0 112.0 89 87 436 NA NA NA NA NA 190 360 533 NA NA NA NA NA 3017 457 1432 NA NA NA NA NA 1771 714 2401 NA NA NA NA NA
1592690400.0 11224.0 74 220 686 0 NA NA NA NA 135 479 838 0 NA NA NA NA 3910 1462 2316 1639 NA NA NA NA 1757 2454 5304 1907 NA NA NA NA
1592690400.0 113.0 87 95 431 NA NA NA NA NA 189 367 546 NA NA NA NA NA 2823 470 1455 NA NA NA NA NA 1577 1232 2740 NA NA NA NA NA
1592690400.0 114.0 87 90 433 NA NA NA NA NA 185 360 537 NA NA NA NA NA 3104 471 1453 NA NA NA NA NA 1744 661 2035 NA NA NA NA NA
1592690400.0 115.0 89 86 437 NA NA NA NA NA 186 359 541 NA NA NA NA NA 3052 491 1478 NA NA NA NA NA 2043 571 2574 NA NA NA NA NA
1592690400.0 116.0 83 85 437 NA NA NA NA NA 178 359 552 NA NA NA NA NA 3451 477 1465 NA NA NA NA NA 2598 931 1872 NA NA NA NA NA
1592690400.0 11623.0 62 194 673 89 0 NA NA NA 109 479 810 134 0 NA NA NA 1166 1369 2184 375 1710 NA NA NA 888 2542 2801 1003 2935 NA NA NA
1592690400.0 11624.0 80 222 688 94 0 NA NA NA 120 478 852 146 0 NA NA NA 3727 1600 2563 473 1789 NA NA NA 2627 2815 3439 1479 2588 NA NA NA
1592690400.0 11625.0 66 203 681 84 0 NA NA NA 114 476 843 134 0 NA NA NA 2708 1489 2425 393 1781 NA NA NA 1809 2049 4121 1143 2545 NA NA NA
1592690400.0 11626.0 72 233 691 93 0 NA NA NA 121 472 854 144 0 NA NA NA 5755 1778 2782 472 1769 NA NA NA 3383 2318 4193 1667 2413 NA NA NA
1592690400.0 11642.0 57 189 663 94 0 NA NA NA 103 486 832 143 0 NA NA NA 1293 1239 2189 517 1910 NA NA NA 1523 2193 4021 1205 2407 NA NA NA
1592690400.0 117.0 85 86 435 NA NA NA NA NA 191 367 536 NA NA NA NA NA 3416 486 1511 NA NA NA NA NA 1562 648 2645 NA NA NA NA NA
1592690400.0 118.0 87 89 437 NA NA NA NA NA 187 367 545 NA NA NA NA NA 3730 516 1592 NA NA NA NA NA 1735 1433 2932 NA NA NA NA NA
1592690400.0 119.0 85 84 431 NA NA NA NA NA 181 367 545 NA NA NA NA NA 3236 453 1429 NA NA NA NA NA 2520 598 2042 NA NA NA NA NA
1592690400.0 12.0 NA 111 456 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1972 2988 552 NA NA NA NA NA 1278 3801 889 NA NA NA NA
1592690400.0 120.0 62 80 425 NA NA NA NA NA 144 359 527 NA NA NA NA NA 744 420 1362 NA NA NA NA NA 703 1148 1887 NA NA NA NA NA
1592690400.0 12024.0 70 218 693 0 NA NA NA NA 121 472 851 0 NA NA NA NA 3659 1629 2572 1774 NA NA NA NA 2386 2250 5263 2291 NA NA NA NA
1592690400.0 121.0 88 88 438 NA NA NA NA NA 188 360 538 NA NA NA NA NA 3628 507 1528 NA NA NA NA NA 2170 872 1794 NA NA NA NA NA
1592690400.0 122.0 58 78 415 NA NA NA NA NA 130 359 547 NA NA NA NA NA 914 545 1337 NA NA NA NA NA 835 825 2553 NA NA NA NA NA
1592690400.0 123.1 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1592690400.0 123.2 322 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1592690400.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1592690400.0 124.1 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1592690400.0 124.2 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1592690400.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1592690400.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1592690400.0 124.6 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1592690400.0 125.0 91 85 430 NA NA NA NA NA 188 359 529 NA NA NA NA NA 2804 458 1430 NA NA NA NA NA 1891 535 2012 NA NA NA NA NA
1592690400.0 126.0 62 78 428 NA NA NA NA NA 140 367 526 NA NA NA NA NA 1531 427 1385 NA NA NA NA NA 1563 852 2405 NA NA NA NA NA
1592690400.0 127.0 58 88 425 NA NA NA NA NA 124 367 534 NA NA NA NA NA 1220 435 1380 NA NA NA NA NA 1633 1394 2498 NA NA NA NA NA
1592690400.0 128.0 57 81 421 NA NA NA NA NA 114 359 531 NA NA NA NA NA 750 427 1360 NA NA NA NA NA 916 837 2536 NA NA NA NA NA
1592690400.0 129.0 58 78 421 NA NA NA NA NA 122 367 531 NA NA NA NA NA 747 409 1351 NA NA NA NA NA 713 697 2191 NA NA NA NA NA
1592690400.0 13.0 NA 89 440 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 460 1767 450 NA NA NA NA NA 1520 2364 593 NA NA NA NA
1592690400.0 130.0 59 81 427 NA NA NA NA NA 132 367 540 NA NA NA NA NA 862 420 1353 NA NA NA NA NA 887 1392 1726 NA NA NA NA NA
1592690400.0 1301.0 84 103 214 NA NA NA NA NA 151 376 350 NA NA NA NA NA 1416 478 1063 NA NA NA NA NA 1319 1352 1528 NA NA NA NA NA
1592690400.0 1302.0 94 103 227 NA NA NA NA NA 166 377 345 NA NA NA NA NA 3901 675 1214 NA NA NA NA NA 2150 758 1539 NA NA NA NA NA
1592690400.0 1303.0 85 104 227 NA NA NA NA NA 157 369 336 NA NA NA NA NA 6554 542 1326 NA NA NA NA NA 2784 1350 1777 NA NA NA NA NA
1592690400.0 1306.0 NA 97 548 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 434 1441 559 NA NA NA NA NA 931 2599 739 NA NA NA NA
1592690400.0 1307.0 NA 93 180 45 0 NA NA NA NA 379 259 86 0 NA NA NA NA 452 575 126 207 NA NA NA NA 851 1179 268 296 NA NA NA
1592690400.0 1308.0 NA 91 178 46 0 NA NA NA NA 371 254 85 0 NA NA NA NA 430 508 125 206 NA NA NA NA 855 1018 229 294 NA NA NA
1592690400.0 1309.0 NA 107 568 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 536 1684 587 NA NA NA NA NA 1415 3396 717 NA NA NA NA
1592690400.0 131.0 63 82 429 NA NA NA NA NA 141 367 532 NA NA NA NA NA 1499 442 1380 NA NA NA NA NA 1568 1223 2434 NA NA NA NA NA
1592690400.0 1310.0 NA 102 562 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 513 1554 592 NA NA NA NA NA 868 2111 780 NA NA NA NA
1592690400.0 1311.0 NA 96 479 0 58 NA NA NA NA 380 598 0 105 NA NA NA NA 457 1031 590 199 NA NA NA NA 700 1429 912 396 NA NA NA
1592690400.0 1312.0 NA 103 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 528 1680 589 NA NA NA NA NA 1479 3366 720 NA NA NA NA
1592690400.0 1313.0 NA 106 565 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 473 1951 642 NA NA NA NA NA 1250 3193 1000 NA NA NA NA
1592690400.0 1314.0 NA 102 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 484 1601 579 NA NA NA NA NA 949 2668 725 NA NA NA NA
1592690400.0 1315.0 NA 94 549 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 448 1527 563 NA NA NA NA NA 483 3073 712 NA NA NA NA
1592690400.0 1316.0 NA 94 551 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 440 1546 620 NA NA NA NA NA 1114 3353 950 NA NA NA NA
1592690400.0 1317.0 NA 92 549 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 438 1477 618 NA NA NA NA NA 1024 3039 977 NA NA NA NA
1592690400.0 1318.0 NA 95 549 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 466 1499 572 NA NA NA NA NA 1605 2643 697 NA NA NA NA
1592690400.0 1319.0 NA 94 551 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 436 1473 617 NA NA NA NA NA 725 3621 957 NA NA NA NA
1592690400.0 132.0 84 86 431 NA NA NA NA NA 177 367 538 NA NA NA NA NA 3056 486 1560 NA NA NA NA NA 1655 771 2636 NA NA NA NA NA
1592690400.0 1320.0 NA 96 550 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 462 1510 626 NA NA NA NA NA 487 4097 966 NA NA NA NA
1592690400.0 1321.0 NA 96 554 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 452 1503 628 NA NA NA NA NA 685 3738 972 NA NA NA NA
1592690400.0 1322.0 NA 98 554 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 444 1482 558 NA NA NA NA NA 675 2382 732 NA NA NA NA
1592690400.0 1323.0 NA 93 543 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 458 1420 582 NA NA NA NA NA 1607 2892 818 NA NA NA NA
1592690400.0 1324.0 NA 105 565 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 496 1605 578 NA NA NA NA NA 777 3115 706 NA NA NA NA
1592690400.0 1325.0 NA 106 570 0 68 NA NA NA NA 381 686 0 115 NA NA NA NA 540 1685 602 228 NA NA NA NA 1171 2947 888 421 NA NA NA
1592690400.0 1325.1 NA 105 220 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 524 677 263 NA NA NA NA NA 667 1597 370 NA NA NA NA
1592690400.0 1325.2 NA 105 564 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 529 1697 653 NA NA NA NA NA 1897 4241 1049 NA NA NA NA
1592690400.0 1325.3 NA 108 205 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 539 648 250 NA NA NA NA NA 1010 946 350 NA NA NA NA
1592690400.0 1325.4 NA 108 564 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 554 1673 611 NA NA NA NA NA 951 2897 873 NA NA NA NA
1592690400.0 1325.5 NA 192 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4309 129 NA NA NA NA NA NA 4933 918 NA NA NA NA NA
1592690400.0 1325.51 NA 173 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1424 125 NA NA NA NA NA NA 1976 203 NA NA NA NA NA
1592690400.0 1325.6 NA 165 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA
1592690400.0 1325.7 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2172 124 NA NA NA NA NA NA 3353 1056 NA NA NA NA NA
1592690400.0 1325.8 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2257 113 NA NA NA NA NA NA 4077 197 NA NA NA NA NA
1592690400.0 1325.9 NA 158 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1630 111 NA NA NA NA NA NA 1231 176 NA NA NA NA NA
1592690400.0 1326.0 NA 99 557 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 481 1535 636 NA NA NA NA NA 1062 2892 974 NA NA NA NA
1592690400.0 1327.0 NA 100 562 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 488 1554 589 NA NA NA NA NA 1567 2875 778 NA NA NA NA
1592690400.0 1328.0 NA 105 561 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 488 1644 615 NA NA NA NA NA 520 2856 871 NA NA NA NA
1592690400.0 1329.0 NA 99 557 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 503 1525 593 NA NA NA NA NA 1913 2504 812 NA NA NA NA
1592690400.0 1329.1 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1901 113 NA NA NA NA NA NA 2188 186 NA NA NA NA NA
1592690400.0 133.0 90 100 441 NA NA NA NA NA 187 360 552 NA NA NA NA NA 4803 523 1635 NA NA NA NA NA 2647 1693 2134 NA NA NA NA NA
1592690400.0 1330.0 NA 99 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 492 1546 575 NA NA NA NA NA 755 2833 699 NA NA NA NA
1592690400.0 1331.0 NA 102 558 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 493 1555 580 NA NA NA NA NA 492 2766 994 NA NA NA NA
1592690400.0 1332.0 NA 105 569 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 502 1634 644 NA NA NA NA NA 1041 2484 998 NA NA NA NA
1592690400.0 1333.0 NA 101 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 498 1514 596 NA NA NA NA NA 963 2238 888 NA NA NA NA
1592690400.0 1334.0 NA 115 568 0 NA NA NA NA NA 392 688 0 NA NA NA NA NA 523 1628 618 NA NA NA NA NA 736 2277 893 NA NA NA NA
1592690400.0 1335.0 NA 101 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 502 1522 578 NA NA NA NA NA 1312 2662 707 NA NA NA NA
1592690400.0 1336.0 NA 107 572 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 554 1966 596 NA NA NA NA NA 822 2296 768 NA NA NA NA
1592690400.0 1337.0 NA 107 580 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 564 1979 620 NA NA NA NA NA 984 2476 869 NA NA NA NA
1592690400.0 1338.0 NA 112 566 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 537 1650 586 NA NA NA NA NA 1271 2910 762 NA NA NA NA
1592690400.0 1339.0 NA 110 574 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 590 1852 583 NA NA NA NA NA 1127 3264 735 NA NA NA NA
1592690400.0 134.0 NA 421 39 0 NA NA NA NA NA 530 76 0 NA NA NA NA NA 2876 119 70 NA NA NA NA NA 3982 547 325 NA NA NA NA
1592690400.0 134.701 NA 34 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 257 4259 635 NA NA NA NA NA 540 3068 848 NA NA NA NA
1592690400.0 134.702 NA 31 498 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 286 5432 650 NA NA NA NA NA 356 3505 936 NA NA NA NA
1592690400.0 134.703 NA 34 513 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 274 5451 673 NA NA NA NA NA 372 3724 960 NA NA NA NA
1592690400.0 134.704 NA 32 502 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 261 5287 657 NA NA NA NA NA 826 3698 944 NA NA NA NA
1592690400.0 134.705 NA 32 512 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 292 5647 656 NA NA NA NA NA 469 4230 939 NA NA NA NA
1592690400.0 134.706 NA 37 511 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 257 5780 666 NA NA NA NA NA 554 4781 873 NA NA NA NA
1592690400.0 134.707 NA 31 503 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 259 5198 617 NA NA NA NA NA 355 3323 816 NA NA NA NA
1592690400.0 134.708 NA 34 501 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 269 5038 631 NA NA NA NA NA 558 3291 849 NA NA NA NA
1592690400.0 134.709 NA 35 678 0 NA NA NA NA NA 84 803 0 NA NA NA NA NA 287 5277 628 NA NA NA NA NA 368 3981 868 NA NA NA NA
1592690400.0 134.71 NA 32 493 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 246 3838 609 NA NA NA NA NA 482 2988 861 NA NA NA NA
1592690400.0 134.801 NA 37 504 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 280 4035 643 NA NA NA NA NA 623 4728 927 NA NA NA NA
1592690400.0 134.802 NA 36 509 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 279 6511 594 NA NA NA NA NA 510 3807 724 NA NA NA NA
1592690400.0 134.803 NA 35 509 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 255 5890 589 NA NA NA NA NA 388 4576 729 NA NA NA NA
1592690400.0 134.804 NA 30 514 0 NA NA NA NA NA 83 624 0 NA NA NA NA NA 281 6594 654 NA NA NA NA NA 420 4245 955 NA NA NA NA
1592690400.0 134.805 NA 33 514 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 280 6432 658 NA NA NA NA NA 859 3710 954 NA NA NA NA
1592690400.0 134.806 NA 30 521 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 324 6974 653 NA NA NA NA NA 828 3716 958 NA NA NA NA
1592690400.0 134.807 NA 87 545 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1417 7248 723 NA NA NA NA NA 1519 5131 968 NA NA NA NA
1592690400.0 134.808 NA 90 544 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1460 7408 669 NA NA NA NA NA 1703 5056 903 NA NA NA NA
1592690400.0 134.809 NA 33 511 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 280 6157 621 NA NA NA NA NA 624 4861 787 NA NA NA NA
1592690400.0 134.81 NA 34 505 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 281 6189 654 NA NA NA NA NA 1171 3594 981 NA NA NA NA
1592690400.0 134.811 NA 30 511 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 254 6529 627 NA NA NA NA NA 363 3876 885 NA NA NA NA
