Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 11.0 NA 95 464 0 57 NA NA NA NA 363 589 0 104 NA NA NA NA 1690 1466 518 193 NA NA NA NA 1652 2402 1012 414 NA NA NA
1573945200.0 110.0 60 80 425 NA NA NA NA NA 124 367 532 NA NA NA NA NA 908 436 1346 NA NA NA NA NA 739 597 1513 NA NA NA NA NA
1573945200.0 1102.0 NA 113 465 128 75 NA NA NA NA 363 573 223 162 NA NA NA NA 2357 3671 1487 280 NA NA NA NA 2168 3099 971 262 NA NA NA
1573945200.0 111.0 87 85 427 NA NA NA NA NA 184 367 543 NA NA NA NA NA 1912 383 1369 NA NA NA NA NA 900 511 1931 NA NA NA NA NA
1573945200.0 112.0 89 87 436 NA NA NA NA NA 190 360 539 NA NA NA NA NA 3069 459 1441 NA NA NA NA NA 1830 468 2087 NA NA NA NA NA
1573945200.0 11224.0 75 213 685 0 NA NA NA NA 135 478 843 0 NA NA NA NA 3848 1465 2306 1622 NA NA NA NA 1660 2255 3634 1870 NA NA NA NA
1573945200.0 113.0 87 86 434 NA NA NA NA NA 185 359 535 NA NA NA NA NA 3253 485 1447 NA NA NA NA NA 2194 889 2406 NA NA NA NA NA
1573945200.0 114.0 86 86 431 NA NA NA NA NA 185 359 534 NA NA NA NA NA 3226 475 1448 NA NA NA NA NA 1602 1258 2213 NA NA NA NA NA
1573945200.0 115.0 89 87 436 NA NA NA NA NA 187 360 541 NA NA NA NA NA 3401 476 1482 NA NA NA NA NA 1923 882 2248 NA NA NA NA NA
1573945200.0 116.0 80 86 438 NA NA NA NA NA 177 359 535 NA NA NA NA NA 3621 475 1479 NA NA NA NA NA 2189 532 2250 NA NA NA NA NA
1573945200.0 11623.0 62 189 666 82 0 NA NA NA 109 471 826 133 0 NA NA NA 1130 1372 2231 369 1715 NA NA NA 1097 2218 2834 674 2045 NA NA NA
1573945200.0 11624.0 71 216 691 102 0 NA NA NA 120 482 852 146 0 NA NA NA 3651 1581 2503 447 1748 NA NA NA 1342 1550 2561 741 1901 NA NA NA
1573945200.0 11625.0 66 204 679 84 0 NA NA NA 114 480 807 136 0 NA NA NA 3090 1526 2350 376 1739 NA NA NA 1884 1801 3196 731 2076 NA NA NA
1573945200.0 11626.0 72 226 695 95 0 NA NA NA 121 482 849 144 0 NA NA NA 5320 1789 2688 440 1747 NA NA NA 2130 1690 2948 560 2264 NA NA NA
1573945200.0 11642.0 61 188 659 94 0 NA NA NA 103 481 836 144 0 NA NA NA 1393 1222 2105 442 1786 NA NA NA 1131 1565 2845 742 1942 NA NA NA
1573945200.0 117.0 85 86 437 NA NA NA NA NA 191 359 545 NA NA NA NA NA 3262 464 1532 NA NA NA NA NA 2026 667 2463 NA NA NA NA NA
1573945200.0 118.0 89 88 439 NA NA NA NA NA 191 367 540 NA NA NA NA NA 4026 499 1548 NA NA NA NA NA 2348 648 2210 NA NA NA NA NA
1573945200.0 119.0 88 86 435 NA NA NA NA NA 185 360 554 NA NA NA NA NA 2938 489 1443 NA NA NA NA NA 1876 1358 2610 NA NA NA NA NA
1573945200.0 12.0 NA 111 454 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1984 2900 488 NA NA NA NA NA 1632 2606 609 NA NA NA NA
1573945200.0 120.0 58 78 429 NA NA NA NA NA 136 367 526 NA NA NA NA NA 945 418 1366 NA NA NA NA NA 1045 890 2496 NA NA NA NA NA
1573945200.0 12024.0 74 219 696 0 NA NA NA NA 121 486 859 0 NA NA NA NA 3571 1571 2497 1743 NA NA NA NA 1532 2244 3581 2133 NA NA NA NA
1573945200.0 121.0 90 89 437 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3854 508 1553 NA NA NA NA NA 2447 620 2051 NA NA NA NA NA
1573945200.0 122.0 51 84 412 NA NA NA NA NA 106 359 524 NA NA NA NA NA 469 296 1349 NA NA NA NA NA 688 738 2094 NA NA NA NA NA
1573945200.0 123.1 315 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA
1573945200.0 123.2 317 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1573945200.0 123.3 264 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1573945200.0 124.1 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1573945200.0 124.2 311 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1573945200.0 124.4 307 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1573945200.0 124.5 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1573945200.0 124.6 262 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1573945200.0 125.0 85 83 431 NA NA NA NA NA 187 359 548 NA NA NA NA NA 2754 455 1426 NA NA NA NA NA 1495 861 2856 NA NA NA NA NA
1573945200.0 126.0 60 80 426 NA NA NA NA NA 140 359 550 NA NA NA NA NA 1327 421 1361 NA NA NA NA NA 992 709 1639 NA NA NA NA NA
1573945200.0 127.0 60 80 428 NA NA NA NA NA 124 367 527 NA NA NA NA NA 1197 425 1370 NA NA NA NA NA 746 643 2152 NA NA NA NA NA
1573945200.0 128.0 56 81 425 NA NA NA NA NA 114 367 529 NA NA NA NA NA 880 433 1354 NA NA NA NA NA 1278 480 1983 NA NA NA NA NA
1573945200.0 129.0 57 79 423 NA NA NA NA NA 122 367 546 NA NA NA NA NA 866 413 1333 NA NA NA NA NA 661 478 1478 NA NA NA NA NA
1573945200.0 13.0 NA 91 441 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 428 1790 446 NA NA NA NA NA 739 2305 592 NA NA NA NA
1573945200.0 130.0 60 81 422 NA NA NA NA NA 132 367 535 NA NA NA NA NA 982 442 1377 NA NA NA NA NA 975 1135 2159 NA NA NA NA NA
1573945200.0 1301.0 83 94 214 NA NA NA NA NA 151 369 328 NA NA NA NA NA 1580 515 1034 NA NA NA NA NA 1301 529 1627 NA NA NA NA NA
1573945200.0 1302.0 94 105 229 NA NA NA NA NA 166 377 332 NA NA NA NA NA 3816 704 1146 NA NA NA NA NA 1536 990 1228 NA NA NA NA NA
1573945200.0 1303.0 84 103 229 NA NA NA NA NA 157 376 345 NA NA NA NA NA 6519 543 1308 NA NA NA NA NA 2879 587 2024 NA NA NA NA NA
1573945200.0 1306.0 NA 95 546 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 445 1450 546 NA NA NA NA NA 678 2074 664 NA NA NA NA
1573945200.0 1307.0 NA 91 184 43 0 NA NA NA NA 379 273 86 0 NA NA NA NA 446 546 126 207 NA NA NA NA 745 949 362 435 NA NA NA
1573945200.0 1308.0 NA 91 177 49 0 NA NA NA NA 379 261 85 0 NA NA NA NA 428 491 122 207 NA NA NA NA 564 1599 221 684 NA NA NA
1573945200.0 1309.0 NA 106 574 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 527 1662 579 NA NA NA NA NA 1152 2252 713 NA NA NA NA
1573945200.0 131.0 61 80 427 NA NA NA NA NA 141 367 533 NA NA NA NA NA 1392 435 1382 NA NA NA NA NA 1167 702 1928 NA NA NA NA NA
1573945200.0 1310.0 NA 104 569 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 519 1584 573 NA NA NA NA NA 1272 2874 677 NA NA NA NA
1573945200.0 1311.0 NA 95 481 0 57 NA NA NA NA 373 592 0 104 NA NA NA NA 463 1040 558 194 NA NA NA NA 838 1681 631 417 NA NA NA
1573945200.0 1312.0 NA 102 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 517 1634 581 NA NA NA NA NA 1414 2375 753 NA NA NA NA
1573945200.0 1313.0 NA 106 566 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 474 1894 573 NA NA NA NA NA 1085 2167 796 NA NA NA NA
1573945200.0 1314.0 NA 101 565 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 497 1566 577 NA NA NA NA NA 729 1906 737 NA NA NA NA
1573945200.0 1315.0 NA 94 549 0 NA NA NA NA NA 373 655 0 NA NA NA NA NA 441 1463 556 NA NA NA NA NA 576 2249 742 NA NA NA NA
1573945200.0 1316.0 NA 96 559 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 454 1498 545 NA NA NA NA NA 626 2150 596 NA NA NA NA
1573945200.0 1317.0 NA 92 557 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 424 1446 545 NA NA NA NA NA 506 1734 638 NA NA NA NA
1573945200.0 1318.0 NA 93 548 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 444 1445 547 NA NA NA NA NA 1364 2057 607 NA NA NA NA
1573945200.0 1319.0 NA 94 551 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 449 1445 544 NA NA NA NA NA 492 1718 608 NA NA NA NA
1573945200.0 132.0 85 84 434 NA NA NA NA NA 178 359 542 NA NA NA NA NA 3032 470 1486 NA NA NA NA NA 1524 575 2437 NA NA NA NA NA
1573945200.0 1320.0 NA 98 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 466 1490 554 NA NA NA NA NA 1501 2795 608 NA NA NA NA
1573945200.0 1321.0 NA 102 549 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 494 1510 571 NA NA NA NA NA 1455 2787 751 NA NA NA NA
1573945200.0 1322.0 NA 95 552 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 460 1492 565 NA NA NA NA NA 1394 2050 737 NA NA NA NA
1573945200.0 1323.0 NA 92 541 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 458 1433 554 NA NA NA NA NA 625 2024 737 NA NA NA NA
1573945200.0 1324.0 NA 104 567 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 507 1618 578 NA NA NA NA NA 1036 2944 666 NA NA NA NA
1573945200.0 1325.0 NA 108 567 0 67 NA NA NA NA 373 688 0 116 NA NA NA NA 560 1673 578 228 NA NA NA NA 1209 3216 949 744 NA NA NA
1573945200.0 1325.1 NA 107 220 0 NA NA NA NA NA 380 300 0 NA NA NA NA NA 523 644 247 NA NA NA NA NA 863 1189 296 NA NA NA NA
1573945200.0 1325.2 NA 107 575 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 539 1658 564 NA NA NA NA NA 830 2328 636 NA NA NA NA
1573945200.0 1325.3 NA 106 211 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 516 632 240 NA NA NA NA NA 783 1133 330 NA NA NA NA
1573945200.0 1325.4 NA 108 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 546 1684 581 NA NA NA NA NA 1343 2271 846 NA NA NA NA
1573945200.0 1325.5 NA 190 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4316 122 NA NA NA NA NA NA 5751 294 NA NA NA NA NA
1573945200.0 1325.51 NA 173 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1393 119 NA NA NA NA NA NA 1963 206 NA NA NA NA NA
1573945200.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA
1573945200.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2151 109 NA NA NA NA NA NA 2233 181 NA NA NA NA NA
1573945200.0 1325.8 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2178 103 NA NA NA NA NA NA 2680 159 NA NA NA NA NA
1573945200.0 1325.9 NA 158 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1590 108 NA NA NA NA NA NA 907 213 NA NA NA NA NA
1573945200.0 1326.0 NA 101 558 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 490 1512 568 NA NA NA NA NA 1248 2623 645 NA NA NA NA
1573945200.0 1327.0 NA 102 558 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 493 1548 573 NA NA NA NA NA 678 2564 656 NA NA NA NA
1573945200.0 1328.0 NA 102 564 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 508 1588 574 NA NA NA NA NA 1073 2420 644 NA NA NA NA
1573945200.0 1329.0 NA 99 550 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 459 1532 566 NA NA NA NA NA 609 2073 702 NA NA NA NA
1573945200.0 1329.1 NA 177 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1764 107 NA NA NA NA NA NA 1602 224 NA NA NA NA NA
1573945200.0 133.0 91 90 438 NA NA NA NA NA 191 367 546 NA NA NA NA NA 5260 513 1637 NA NA NA NA NA 2510 523 2237 NA NA NA NA NA
1573945200.0 1330.0 NA 99 559 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 476 1528 568 NA NA NA NA NA 928 2332 624 NA NA NA NA
1573945200.0 1331.0 NA 99 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 479 1523 563 NA NA NA NA NA 618 2232 641 NA NA NA NA
1573945200.0 1332.0 NA 107 564 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 527 1612 574 NA NA NA NA NA 1387 3067 653 NA NA NA NA
1573945200.0 1333.0 NA 100 563 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 478 1506 562 NA NA NA NA NA 602 2212 648 NA NA NA NA
1573945200.0 1334.0 NA 107 567 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 523 1596 564 NA NA NA NA NA 1130 2368 630 NA NA NA NA
1573945200.0 1335.0 NA 101 554 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 492 1535 559 NA NA NA NA NA 668 2168 613 NA NA NA NA
1573945200.0 1336.0 NA 106 567 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 533 1983 582 NA NA NA NA NA 1000 2389 889 NA NA NA NA
1573945200.0 1337.0 NA 108 576 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 555 1973 581 NA NA NA NA NA 574 2575 754 NA NA NA NA
1573945200.0 1338.0 NA 107 576 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 541 1643 583 NA NA NA NA NA 981 2396 749 NA NA NA NA
1573945200.0 1339.0 NA 110 579 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 536 1860 576 NA NA NA NA NA 746 2250 643 NA NA NA NA
1573945200.0 134.0 NA 423 38 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2871 111 66 NA NA NA NA NA 2288 181 148 NA NA NA NA
1573945200.0 134.701 NA 28 504 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 240 4353 636 NA NA NA NA NA 407 2586 752 NA NA NA NA
1573945200.0 134.702 NA 30 502 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 269 5408 590 NA NA NA NA NA 507 2629 645 NA NA NA NA
1573945200.0 134.703 NA 33 514 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 254 5237 613 NA NA NA NA NA 442 2518 702 NA NA NA NA
1573945200.0 134.704 NA 30 503 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 255 5221 603 NA NA NA NA NA 397 3017 676 NA NA NA NA
1573945200.0 134.705 NA 32 513 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 294 5525 611 NA NA NA NA NA 392 2589 650 NA NA NA NA
1573945200.0 134.706 NA 33 510 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 250 5581 618 NA NA NA NA NA 298 2585 658 NA NA NA NA
1573945200.0 134.707 NA 41 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 304 5217 599 NA NA NA NA NA 470 3200 1081 NA NA NA NA
1573945200.0 134.708 NA 30 503 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 310 5021 607 NA NA NA NA NA 344 2629 685 NA NA NA NA
1573945200.0 134.709 NA 32 682 0 NA NA NA NA NA 83 793 0 NA NA NA NA NA 272 5273 610 NA NA NA NA NA 447 3108 795 NA NA NA NA
1573945200.0 134.71 NA 27 493 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 260 3798 596 NA NA NA NA NA 296 2850 779 NA NA NA NA
1573945200.0 134.801 NA 31 504 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 270 3958 566 NA NA NA NA NA 348 2177 602 NA NA NA NA
1573945200.0 134.802 NA 31 509 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 279 6384 599 NA NA NA NA NA 352 2805 647 NA NA NA NA
1573945200.0 134.803 NA 30 510 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 286 5803 494 NA NA NA NA NA 438 2680 545 NA NA NA NA
1573945200.0 134.804 NA 37 516 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 280 6436 567 NA NA NA NA NA 383 2815 601 NA NA NA NA
1573945200.0 134.805 NA 31 515 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 297 6209 589 NA NA NA NA NA 555 2727 670 NA NA NA NA
1573945200.0 134.806 NA 36 518 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 296 6848 594 NA NA NA NA NA 364 2955 807 NA NA NA NA
1573945200.0 134.807 NA 90 541 0 NA NA NA NA NA 195 673 0 NA NA NA NA NA 1416 7236 668 NA NA NA NA NA 1339 3173 715 NA NA NA NA
1573945200.0 134.808 NA 91 545 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 1510 7354 678 NA NA NA NA NA 1725 3171 725 NA NA NA NA
1573945200.0 134.809 NA 34 508 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 277 6034 580 NA NA NA NA NA 436 2783 615 NA NA NA NA
1573945200.0 134.81 NA 30 508 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 267 6163 625 NA NA NA NA NA 679 3760 772 NA NA NA NA
1573945200.0 134.811 NA 39 513 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 277 6308 598 NA NA NA NA NA 425 2776 659 NA NA NA NA
