Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522659600.0 134.813 NA 116 60 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 858 197 236 NA NA NA NA NA 1107 319 396 NA NA NA NA
1522659600.0 134.901 NA 38 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 233 4612 766 NA NA NA NA NA 367 4883 934 NA NA NA NA
1522659600.0 134.902 NA 39 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 245 5764 783 NA NA NA NA NA 389 6113 933 NA NA NA NA
1522659600.0 134.903 NA 40 249 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 255 5369 795 NA NA NA NA NA 403 5723 996 NA NA NA NA
1522659600.0 134.904 NA 34 255 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 249 6452 777 NA NA NA NA NA 412 6939 903 NA NA NA NA
1522659600.0 134.905 NA 39 250 0 NA NA NA NA NA 83 322 0 NA NA NA NA NA 232 5316 782 NA NA NA NA NA 590 5607 929 NA NA NA NA
1522659600.0 134.906 NA 39 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 240 6120 804 NA NA NA NA NA 466 6418 952 NA NA NA NA
1522659600.0 134.907 NA 88 267 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 911 5808 818 NA NA NA NA NA 1089 6215 958 NA NA NA NA
1522659600.0 134.908 NA 98 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 935 5793 813 NA NA NA NA NA 1082 6164 938 NA NA NA NA
1522659600.0 134.909 NA 38 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 197 4639 583 NA NA NA NA NA 344 4894 681 NA NA NA NA
1522659600.0 134.91 NA 30 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 199 4297 597 NA NA NA NA NA 335 4582 704 NA NA NA NA
1522659600.0 134.911 NA 33 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 205 4695 588 NA NA NA NA NA 374 5000 719 NA NA NA NA
1522659600.0 134.912 NA 36 241 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 194 3535 583 NA NA NA NA NA 292 3723 687 NA NA NA NA
1522659600.0 134.99601 NA 36 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 215 6915 587 NA NA NA NA NA 311 7161 652 NA NA NA NA
1522659600.0 134.99602 NA 36 250 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 207 4219 578 NA NA NA NA NA 323 4416 663 NA NA NA NA
1522659600.0 134.99603 NA 38 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 208 5697 608 NA NA NA NA NA 384 5977 677 NA NA NA NA
1522659600.0 134.99901 NA 40 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 197 4456 588 NA NA NA NA NA 315 4739 691 NA NA NA NA
1522659600.0 1340.0 NA 97 260 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 523 1647 782 NA NA NA NA NA 768 2050 917 NA NA NA NA
1522659600.0 1341.0 NA 105 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 514 2260 757 NA NA NA NA NA 674 2631 889 NA NA NA NA
1522659600.0 1343.0 NA 101 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 484 1814 796 NA NA NA NA NA 640 2256 947 NA NA NA NA
1522659600.0 1344.0 NA 100 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 449 1792 762 NA NA NA NA NA 599 2303 893 NA NA NA NA
1522659600.0 1345.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 481 1822 790 NA NA NA NA NA 683 2289 946 NA NA NA NA
1522659600.0 1347.0 NA 100 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 493 1759 797 NA NA NA NA NA 698 2275 934 NA NA NA NA
1522659600.0 1348.0 NA 88 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 510 1755 660 NA NA NA NA NA 768 2193 724 NA NA NA NA
1522659600.0 1349.0 NA 83 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 509 1677 701 NA NA NA NA NA 786 2057 899 NA NA NA NA
1522659600.0 135.1 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 840 224 504 NA NA NA NA NA 975 298 677 NA NA NA NA NA
1522659600.0 135.11 218 0 98 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1096 240 892 NA NA NA NA NA 1327 363 1031 NA NA NA NA NA
1522659600.0 135.12 201 0 99 NA NA NA NA NA 258 0 152 NA NA NA NA NA 779 220 502 NA NA NA NA NA 913 285 668 NA NA NA NA NA
1522659600.0 135.13 200 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 797 242 NA NA NA NA NA NA 960 322 NA NA NA NA NA NA
1522659600.0 135.2 172 0 103 NA NA NA NA NA 235 0 151 NA NA NA NA NA 776 207 470 NA NA NA NA NA 1257 284 648 NA NA NA NA NA
1522659600.0 135.3 183 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 678 210 472 NA NA NA NA NA 818 299 633 NA NA NA NA NA
1522659600.0 135.4 199 0 99 NA NA NA NA NA 257 0 152 NA NA NA NA NA 753 220 496 NA NA NA NA NA 905 283 652 NA NA NA NA NA
1522659600.0 135.5 199 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 743 221 505 NA NA NA NA NA 869 286 685 NA NA NA NA NA
1522659600.0 135.6 204 0 106 NA NA NA NA NA 259 0 153 NA NA NA NA NA 824 225 494 NA NA NA NA NA 949 288 607 NA NA NA NA NA
1522659600.0 135.7 200 0 96 NA NA NA NA NA 256 0 152 NA NA NA NA NA 744 221 500 NA NA NA NA NA 914 286 654 NA NA NA NA NA
1522659600.0 135.8 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1522659600.0 135.9 202 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 695 217 473 NA NA NA NA NA 852 289 628 NA NA NA NA NA
1522659600.0 1350.0 NA 95 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 456 1756 773 NA NA NA NA NA 621 2119 919 NA NA NA NA
1522659600.0 1351.0 NA 89 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 482 1769 784 NA NA NA NA NA 661 2203 943 NA NA NA NA
1522659600.0 1352.0 NA 93 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 468 1816 773 NA NA NA NA NA 613 2309 936 NA NA NA NA
1522659600.0 1353.0 NA 101 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 460 1868 746 NA NA NA NA NA 618 2611 929 NA NA NA NA
1522659600.0 1354.0 NA 96 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 492 1774 752 NA NA NA NA NA 633 2193 899 NA NA NA NA
1522659600.0 1355.0 NA 103 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 511 1876 748 NA NA NA NA NA 725 2298 894 NA NA NA NA
1522659600.0 1356.0 59 86 262 0 104 NA NA NA 107 144 364 0 166 NA NA NA 2843 455 1680 721 628 NA NA NA 3497 666 1994 885 1369 NA NA NA
1522659600.0 136.721 NA 73 250 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 393 5973 716 NA NA NA NA NA 546 6215 808 NA NA NA NA
1522659600.0 136.722 NA 75 268 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 401 7003 701 NA NA NA NA NA 571 7226 776 NA NA NA NA
1522659600.0 136.723 NA 67 256 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 448 6363 713 NA NA NA NA NA 682 6629 797 NA NA NA NA
1522659600.0 136.724 NA 67 270 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 438 7805 714 NA NA NA NA NA 679 8080 772 NA NA NA NA
1522659600.0 136.725 NA 68 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 398 6875 713 NA NA NA NA NA 623 7147 788 NA NA NA NA
1522659600.0 136.726 NA 72 255 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 446 7071 709 NA NA NA NA NA 627 7295 768 NA NA NA NA
1522659600.0 136.727 NA 123 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1080 6623 717 NA NA NA NA NA 1335 6933 792 NA NA NA NA
1522659600.0 136.728 NA 126 266 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1248 7193 702 NA NA NA NA NA 1716 7611 764 NA NA NA NA
1522659600.0 136.729 NA 74 259 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 383 6892 707 NA NA NA NA NA 589 7118 773 NA NA NA NA
1522659600.0 136.73 NA 72 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 436 6925 706 NA NA NA NA NA 661 7167 773 NA NA NA NA
1522659600.0 136.731 NA 76 302 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 389 7062 705 NA NA NA NA NA 637 7291 909 NA NA NA NA
1522659600.0 136.732 NA 69 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 378 5511 722 NA NA NA NA NA 507 5779 803 NA NA NA NA
1522659600.0 136.7321 NA 80 273 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 390 5539 711 NA NA NA NA NA 598 5812 807 NA NA NA NA
1522659600.0 136.733 NA 139 69 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 728 190 211 NA NA NA NA NA 953 284 286 NA NA NA NA
1522659600.0 136.734 NA 68 254 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 534 6750 705 NA NA NA NA NA 683 6997 754 NA NA NA NA
1522659600.0 136.735 NA 80 231 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 521 1794 600 NA NA NA NA NA 742 2000 683 NA NA NA NA
1522659600.0 136.736 NA 68 263 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 480 10343 711 NA NA NA NA NA 632 10585 806 NA NA NA NA
1522659600.0 136.737 NA 76 274 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 493 11506 710 NA NA NA NA NA 822 11983 790 NA NA NA NA
1522659600.0 136.738 NA 72 262 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 597 10966 718 NA NA NA NA NA 732 11229 796 NA NA NA NA
1522659600.0 136.739 NA 74 284 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 526 13331 714 NA NA NA NA NA 943 14258 796 NA NA NA NA
1522659600.0 136.74 NA 77 295 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 510 11441 709 NA NA NA NA NA 885 11770 770 NA NA NA NA
1522659600.0 136.741 NA 76 258 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 560 11505 708 NA NA NA NA NA 943 11972 775 NA NA NA NA
1522659600.0 136.742 NA 76 257 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 472 10619 712 NA NA NA NA NA 655 10857 771 NA NA NA NA
1522659600.0 136.743 NA 68 264 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 529 9897 710 NA NA NA NA NA 687 10124 785 NA NA NA NA
1522659600.0 136.744 NA 77 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 496 11548 707 NA NA NA NA NA 885 12439 778 NA NA NA NA
1522659600.0 136.745 NA 69 258 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 452 8112 697 NA NA NA NA NA 598 8363 765 NA NA NA NA
1522659600.0 136.746 NA 72 265 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 600 10484 712 NA NA NA NA NA 774 10714 781 NA NA NA NA
1522659600.0 136.747 NA 67 271 0 NA NA NA NA NA 121 345 0 NA NA NA NA NA 498 10032 723 NA NA NA NA NA 681 10273 820 NA NA NA NA
1522659600.0 136.748 NA 66 258 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 481 10420 711 NA NA NA NA NA 634 10654 770 NA NA NA NA
1522659600.0 136.749 NA 76 267 0 NA NA NA NA NA 118 346 0 NA NA NA NA NA 619 11306 730 NA NA NA NA NA 979 11562 826 NA NA NA NA
1522659600.0 136.75 NA 76 280 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 539 13786 708 NA NA NA NA NA 943 14681 786 NA NA NA NA
1522659600.0 136.751 NA 76 295 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 527 13883 722 NA NA NA NA NA 944 14551 841 NA NA NA NA
1522659600.0 136.752 NA 68 266 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 554 11119 726 NA NA NA NA NA 771 11426 817 NA NA NA NA
1522659600.0 136.753 NA 74 262 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 479 10770 721 NA NA NA NA NA 653 11007 811 NA NA NA NA
1522659600.0 136.754 NA 75 265 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 546 9374 792 NA NA NA NA NA 795 9780 936 NA NA NA NA
1522659600.0 136.755 NA 70 298 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 528 13175 777 NA NA NA NA NA 768 13403 934 NA NA NA NA
1522659600.0 136.756 NA 78 257 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 483 7839 772 NA NA NA NA NA 674 8197 903 NA NA NA NA
1522659600.0 136.757 NA 71 272 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 616 10509 780 NA NA NA NA NA 829 10728 856 NA NA NA NA
1522659600.0 136.758 NA 76 270 0 NA NA NA NA NA 122 353 0 NA NA NA NA NA 529 12781 775 NA NA NA NA NA 818 13017 1009 NA NA NA NA
1522659600.0 136.759 NA 75 279 0 NA NA NA NA NA 116 393 0 NA NA NA NA NA 514 14823 768 NA NA NA NA NA 739 15078 871 NA NA NA NA
1522659600.0 136.76 NA 76 269 0 NA NA NA NA NA 117 354 0 NA NA NA NA NA 601 16233 774 NA NA NA NA NA 795 16752 843 NA NA NA NA
1522659600.0 136.761 NA 66 305 0 NA NA NA NA NA 114 406 0 NA NA NA NA NA 581 18771 769 NA NA NA NA NA 828 19334 826 NA NA NA NA
1522659600.0 136.7611 NA 144 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2593 122 NA NA NA NA NA NA 3052 249 NA NA NA NA NA
1522659600.0 136.762 NA 66 310 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 557 20995 780 NA NA NA NA NA 829 22791 861 NA NA NA NA
1522659600.0 136.763 NA 73 273 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 582 16745 747 NA NA NA NA NA 778 17540 841 NA NA NA NA
1522659600.0 136.764 NA 69 267 0 NA NA NA NA NA 114 350 0 NA NA NA NA NA 516 15794 784 NA NA NA NA NA 728 16297 852 NA NA NA NA
1522659600.0 136.765 NA 67 266 0 NA NA NA NA NA 114 347 0 NA NA NA NA NA 606 13254 766 NA NA NA NA NA 1067 13492 896 NA NA NA NA
1522659600.0 136.766 NA 66 306 0 NA NA NA NA NA 116 408 0 NA NA NA NA NA 524 15740 769 NA NA NA NA NA 761 16040 896 NA NA NA NA
1522659600.0 136.767 NA 70 264 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 497 11182 766 NA NA NA NA NA 694 11415 844 NA NA NA NA
1522659600.0 136.768 NA 76 268 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 623 15038 773 NA NA NA NA NA 870 15344 830 NA NA NA NA
1522659600.0 136.769 NA 79 261 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 557 9818 757 NA NA NA NA NA 764 10205 830 NA NA NA NA
1522659600.0 136.77 NA 77 280 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 498 10601 819 NA NA NA NA NA 715 10836 1161 NA NA NA NA
1522659600.0 136.771 NA 70 260 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 597 9922 763 NA NA NA NA NA 831 10165 861 NA NA NA NA
1522659600.0 136.772 NA 78 282 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 556 12395 752 NA NA NA NA NA 753 12691 835 NA NA NA NA
1522659600.0 136.7721 NA 135 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2236 120 NA NA NA NA NA NA 2689 214 NA NA NA NA NA
1522659600.0 136.7722 NA 89 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 912 112 NA NA NA NA NA NA 1075 207 NA NA NA NA NA
1522659600.0 136.773 NA 75 301 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 538 10930 766 NA NA NA NA NA 784 11252 917 NA NA NA NA
1522659600.0 136.774 NA 78 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 566 10707 765 NA NA NA NA NA 814 10925 874 NA NA NA NA
1522659600.0 136.775 NA 70 262 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 504 10210 765 NA NA NA NA NA 786 10587 927 NA NA NA NA
1522659600.0 136.776 NA 77 256 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 552 9371 828 NA NA NA NA NA 751 9671 1049 NA NA NA NA
1522659600.0 136.777 NA 77 289 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 504 11333 742 NA NA NA NA NA 716 11576 849 NA NA NA NA
1522659600.0 136.778 NA 74 253 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 478 7082 752 NA NA NA NA NA 684 7359 873 NA NA NA NA
1522659600.0 136.779 NA 67 259 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 628 10130 774 NA NA NA NA NA 801 10588 892 NA NA NA NA
1522659600.0 136.78 NA 181 319 0 NA NA NA NA NA 304 445 0 NA NA NA NA NA 7924 14743 1206 NA NA NA NA NA 8559 14981 1277 NA NA NA NA
1522659600.0 136.7801 NA 90 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 333 171 NA NA NA NA NA NA 474 284 NA NA NA NA NA
1522659600.0 136.7802 NA 105 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 345 185 NA NA NA NA NA NA 494 289 NA NA NA NA NA
1522659600.0 136.781 NA 191 336 0 NA NA NA NA NA 300 465 0 NA NA NA NA NA 9005 16067 1230 NA NA NA NA NA 9516 16329 1402 NA NA NA NA
1522659600.0 136.782 NA 191 316 0 NA NA NA NA NA 324 481 0 NA NA NA NA NA 9348 17212 1199 NA NA NA NA NA 9858 17445 1291 NA NA NA NA
1522659600.0 136.783 NA 191 355 0 NA NA NA NA NA 327 492 0 NA NA NA NA NA 10809 19783 1230 NA NA NA NA NA 11434 20074 1342 NA NA NA NA
1522659600.0 136.784 NA 186 339 0 NA NA NA NA NA 323 484 0 NA NA NA NA NA 8906 16309 1218 NA NA NA NA NA 9617 16620 1349 NA NA NA NA
1522659600.0 136.785 NA 193 320 0 NA NA NA NA NA 313 468 0 NA NA NA NA NA 9582 17567 1246 NA NA NA NA NA 10149 17878 1408 NA NA NA NA
1522659600.0 136.786 NA 201 320 0 NA NA NA NA NA 314 466 0 NA NA NA NA NA 9004 16586 1236 NA NA NA NA NA 9520 16836 1337 NA NA NA NA
1522659600.0 136.787 NA 192 345 0 NA NA NA NA NA 302 475 0 NA NA NA NA NA 8033 15471 1243 NA NA NA NA NA 8512 15765 1405 NA NA NA NA
1522659600.0 136.788 NA 192 343 0 NA NA NA NA NA 319 490 0 NA NA NA NA NA 10456 18886 1208 NA NA NA NA NA 11008 19169 1301 NA NA NA NA
1522659600.0 136.789 NA 181 313 0 NA NA NA NA NA 307 462 0 NA NA NA NA NA 6868 14492 1217 NA NA NA NA NA 7561 14745 1397 NA NA NA NA
1522659600.0 136.79 NA 187 316 0 NA NA NA NA NA 279 403 0 NA NA NA NA NA 4914 9473 1269 NA NA NA NA NA 5417 9826 1335 NA NA NA NA
1522659600.0 136.791 NA 175 280 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1549 2459 1142 NA NA NA NA NA 1873 2689 1227 NA NA NA NA
1522659600.0 136.792 NA 181 320 0 NA NA NA NA NA 294 420 0 NA NA NA NA NA 6460 12324 1310 NA NA NA NA NA 7094 12646 1413 NA NA NA NA
1522659600.0 136.793 NA 183 331 0 NA NA NA NA NA 289 433 0 NA NA NA NA NA 6430 12449 1299 NA NA NA NA NA 6976 12705 1394 NA NA NA NA
1522659600.0 136.794 NA 190 316 0 NA NA NA NA NA 297 420 0 NA NA NA NA NA 6707 13087 1307 NA NA NA NA NA 7352 13317 1382 NA NA NA NA
1522659600.0 136.795 NA 182 331 0 NA NA NA NA NA 298 446 0 NA NA NA NA NA 7089 13976 1292 NA NA NA NA NA 7716 14294 1379 NA NA NA NA
1522659600.0 136.796 NA 181 327 0 NA NA NA NA NA 284 442 0 NA NA NA NA NA 6596 13107 1283 NA NA NA NA NA 7198 13386 1383 NA NA NA NA
1522659600.0 136.797 NA 185 319 0 NA NA NA NA NA 298 419 0 NA NA NA NA NA 7235 13916 1299 NA NA NA NA NA 7900 14173 1396 NA NA NA NA
1522659600.0 136.798 NA 181 312 0 NA NA NA NA NA 291 406 0 NA NA NA NA NA 6543 12903 1314 NA NA NA NA NA 7125 13172 1443 NA NA NA NA
1522659600.0 136.799 NA 184 341 0 NA NA NA NA NA 287 466 0 NA NA NA NA NA 6418 12638 1309 NA NA NA NA NA 7146 12931 1410 NA NA NA NA
1522659600.0 136.8 NA 185 363 0 NA NA NA NA NA 293 473 0 NA NA NA NA NA 6897 14214 1302 NA NA NA NA NA 7529 14513 1410 NA NA NA NA
1522659600.0 136.801 NA 176 312 0 NA NA NA NA NA 274 388 0 NA NA NA NA NA 4238 8881 1285 NA NA NA NA NA 4579 9427 1406 NA NA NA NA
1522659600.0 136.802 NA 180 318 0 NA NA NA NA NA 283 416 0 NA NA NA NA NA 6220 11823 1315 NA NA NA NA NA 6827 12109 1429 NA NA NA NA
1522659600.0 136.803 NA 176 283 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1608 2424 1152 NA NA NA NA NA 2094 2628 1220 NA NA NA NA
1522659600.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2713 120 NA NA NA NA NA NA 3181 204 NA NA NA NA NA
1522659600.0 1360.0 69 90 259 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3017 336 1699 749 NA NA NA NA 3803 587 2067 886 NA NA NA NA
1522659600.0 1361.0 63 95 260 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3845 445 1820 752 NA NA NA NA 4375 578 2302 898 NA NA NA NA
1522659600.0 1361.17 56 162 310 0 NA NA NA NA 158 233 407 0 NA NA NA NA 4010 1519 2246 2161 NA NA NA NA 4790 1995 2780 2382 NA NA NA NA
1522659600.0 1362.0 59 86 258 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4489 519 1774 790 NA NA NA NA 5432 717 2194 994 NA NA NA NA
1522659600.0 1362.17 57 178 305 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4881 1269 2152 2168 NA NA NA NA 5523 1416 2632 2996 NA NA NA NA
1522659600.0 1363.0 64 85 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5381 519 1868 728 NA NA NA NA 6129 687 2365 902 NA NA NA NA
1522659600.0 1363.17 58 166 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5808 1402 2158 2167 NA NA NA NA 6518 1564 2604 2345 NA NA NA NA
1522659600.0 1364.0 NA 96 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 457 1683 758 NA NA NA NA NA 632 2163 907 NA NA NA NA
1522659600.0 1365.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 504 1825 774 NA NA NA NA NA 735 2245 913 NA NA NA NA
1522659600.0 1366.0 NA 92 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 449 1733 661 NA NA NA NA NA 620 2264 733 NA NA NA NA
1522659600.0 139901.0 NA 92 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 457 1413 628 NA NA NA NA NA 651 1828 764 NA NA NA NA
1522659600.0 139902.0 NA 92 261 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 455 1533 636 NA NA NA NA NA 675 1927 729 NA NA NA NA
1522659600.0 13992501.0 NA 138 339 0 NA NA NA NA NA 208 454 0 NA NA NA NA NA 2270 3290 642 NA NA NA NA NA 2795 3868 749 NA NA NA NA
1522659600.0 13992502.0 NA 145 343 0 NA NA NA NA NA 209 450 0 NA NA NA NA NA 2194 3397 646 NA NA NA NA NA 2589 4060 764 NA NA NA NA
1522659600.0 14.0 NA 100 230 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 3018 6561 806 NA NA NA NA NA 3477 7673 1027 NA NA NA NA
1522659600.0 140.0 73 91 172 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3210 277 658 238 NA NA NA NA 4162 511 1140 606 NA NA NA NA
1522659600.0 140.51 NA 38 196 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 438 1605 263 NA NA NA NA NA 732 2031 315 NA NA NA NA
1522659600.0 140.52 NA 197 191 0 NA NA NA NA NA 268 237 0 NA NA NA NA NA 1998 1635 278 NA NA NA NA NA 2378 1869 347 NA NA NA NA
1522659600.0 140.53 NA 219 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 3199 271 NA NA NA NA NA NA 3662 327 NA NA NA NA NA
1522659600.0 140.54 NA 214 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1117 352 NA NA NA NA NA NA 1468 475 NA NA NA NA NA
1522659600.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1522659600.0 145.0 74 79 178 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2305 289 666 229 NA NA NA NA 2686 480 874 301 NA NA NA NA
1522659600.0 148.0 58 91 267 0 NA NA NA NA 92 144 380 0 NA NA NA NA 553 242 1359 983 NA NA NA NA 784 436 1744 1077 NA NA NA NA
1522659600.0 149.0 56 87 276 0 NA NA NA NA 100 145 380 0 NA NA NA NA 940 263 1433 1034 NA NA NA NA 1141 428 1945 1107 NA NA NA NA
1522659600.0 15.0 NA 87 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2080 2504 688 NA NA NA NA NA 2435 3050 802 NA NA NA NA
1522659600.0 150.0 69 99 197 0 NA NA NA NA 114 144 285 0 NA NA NA NA 2554 291 780 377 NA NA NA NA 2895 459 1084 459 NA NA NA NA
1522659600.0 150.1 NA 93 184 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 268 732 374 NA NA NA NA NA 443 994 432 NA NA NA NA
1522659600.0 150.2 NA 94 182 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 262 750 378 NA NA NA NA NA 456 1022 449 NA NA NA NA
1522659600.0 150.3 NA 97 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 274 744 373 NA NA NA NA NA 515 1031 419 NA NA NA NA
1522659600.0 16.0 NA 85 233 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 2197 2779 773 NA NA NA NA NA 2636 3242 940 NA NA NA NA
1522659600.0 17.0 NA 86 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2066 2533 713 NA NA NA NA NA 2405 2943 950 NA NA NA NA
