Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 10224.0 NA 404 944 0 NA NA NA NA NA 582 1170 0 NA NA NA NA NA 4122 4727 1795 NA NA NA NA NA 2688 3201 1839 NA NA NA NA
1570312800.0 10225.0 NA 396 921 0 NA NA NA NA NA 599 1132 0 NA NA NA NA NA 3942 4403 1757 NA NA NA NA NA 2579 2993 1841 NA NA NA NA
1570312800.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 993 298 1279 NA NA NA NA NA 1043 337 1656 NA NA NA NA NA
1570312800.0 1030.0 NA 180 39 0 NA NA NA NA NA 332 86 0 NA NA NA NA NA 7875 210 57 NA NA NA NA NA 3087 382 327 NA NA NA NA
1570312800.0 10424.0 NA 243 680 0 NA NA NA NA NA 485 846 0 NA NA NA NA NA 1590 2647 1854 NA NA NA NA NA 2113 4433 2168 NA NA NA NA
1570312800.0 105.0 94 84 25 NA NA NA NA NA 178 360 66 NA NA NA NA NA 1805 496 113 NA NA NA NA NA 1947 686 291 NA NA NA NA NA
1570312800.0 106.0 50 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1351 309 1285 NA NA NA NA NA 1409 476 1709 NA NA NA NA NA
1570312800.0 107.0 91 93 433 NA NA NA NA NA 184 368 535 NA NA NA NA NA 3252 445 1458 NA NA NA NA NA 2191 577 1767 NA NA NA NA NA
1570312800.0 108.0 109 96 439 NA NA NA NA NA 194 360 543 NA NA NA NA NA 4074 659 1843 NA NA NA NA NA 2373 770 2009 NA NA NA NA NA
1570312800.0 10823.0 67 197 663 84 0 NA NA NA 125 470 823 134 0 NA NA NA 1358 1326 2002 341 1594 NA NA NA 1191 2605 2683 724 1775 NA NA NA
1570312800.0 10824.0 78 244 692 101 0 NA NA NA 136 480 850 146 0 NA NA NA 3910 1480 2258 360 1622 NA NA NA 2054 1767 2148 443 1759 NA NA NA
1570312800.0 10825.0 72 225 679 95 0 NA NA NA 130 472 837 136 0 NA NA NA 3278 1526 2176 351 1686 NA NA NA 1534 2381 2048 415 1742 NA NA NA
1570312800.0 10826.0 79 247 697 104 0 NA NA NA 142 470 858 147 0 NA NA NA 5967 1515 2508 354 1623 NA NA NA 3019 1927 2121 413 1705 NA NA NA
1570312800.0 10842.0 58 191 659 95 0 NA NA NA 111 479 826 146 0 NA NA NA 1146 1425 2076 393 1716 NA NA NA 1100 1915 2548 789 1820 NA NA NA
1570312800.0 109.0 102 94 451 NA NA NA NA NA 191 368 537 NA NA NA NA NA 4511 545 1775 NA NA NA NA NA 2575 487 2800 NA NA NA NA NA
1570312800.0 11.0 NA 105 474 0 65 NA NA NA NA 368 599 0 105 NA NA NA NA 1812 1716 569 227 NA NA NA NA 1083 1548 639 345 NA NA NA
1570312800.0 110.0 65 83 430 NA NA NA NA NA 126 368 536 NA NA NA NA NA 821 479 1613 NA NA NA NA NA 841 520 1889 NA NA NA NA NA
1570312800.0 1102.0 NA 120 479 139 74 NA NA NA NA 368 568 224 163 NA NA NA NA 2550 4152 1672 385 NA NA NA NA 1730 2506 1091 687 NA NA NA
1570312800.0 111.0 95 91 437 NA NA NA NA NA 185 368 549 NA NA NA NA NA 1547 363 1370 NA NA NA NA NA 1699 436 1636 NA NA NA NA NA
1570312800.0 112.0 104 90 439 NA NA NA NA NA 191 368 558 NA NA NA NA NA 3084 572 1641 NA NA NA NA NA 1983 724 1758 NA NA NA NA NA
1570312800.0 11224.0 77 241 693 0 NA NA NA NA 136 473 850 0 NA NA NA NA 4124 1534 2336 1763 NA NA NA NA 1794 2693 2192 1910 NA NA NA NA
1570312800.0 113.0 100 92 441 NA NA NA NA NA 187 368 537 NA NA NA NA NA 3121 525 1677 NA NA NA NA NA 2069 485 1861 NA NA NA NA NA
1570312800.0 114.0 96 92 441 NA NA NA NA NA 187 360 542 NA NA NA NA NA 2980 470 1440 NA NA NA NA NA 2152 528 1608 NA NA NA NA NA
1570312800.0 115.0 101 93 248 NA NA NA NA NA 188 368 541 NA NA NA NA NA 3067 472 1700 NA NA NA NA NA 1885 617 3267 NA NA NA NA NA
1570312800.0 116.0 91 85 450 NA NA NA NA NA 175 368 543 NA NA NA NA NA 3335 583 1694 NA NA NA NA NA 2161 794 2419 NA NA NA NA NA
1570312800.0 11623.0 64 207 669 86 0 NA NA NA 111 479 833 134 0 NA NA NA 1093 1455 2174 362 1690 NA NA NA 1035 2218 2100 467 1798 NA NA NA
1570312800.0 11624.0 74 245 692 96 0 NA NA NA 122 466 847 146 0 NA NA NA 3511 1552 2535 462 1792 NA NA NA 1822 2197 3902 750 1920 NA NA NA
1570312800.0 11625.0 69 229 682 94 0 NA NA NA 115 479 840 135 0 NA NA NA 2692 1500 2328 365 1726 NA NA NA 1600 2049 2140 456 1958 NA NA NA
1570312800.0 11626.0 72 256 693 103 0 NA NA NA 124 473 862 145 0 NA NA NA 5386 1787 2673 442 1731 NA NA NA 3682 2726 2273 533 1822 NA NA NA
1570312800.0 11642.0 56 197 472 104 0 NA NA NA 105 487 838 146 0 NA NA NA 739 1309 2256 469 1697 NA NA NA 1282 2364 3078 1597 1813 NA NA NA
1570312800.0 117.0 98 100 408 NA NA NA NA NA 193 368 543 NA NA NA NA NA 3719 521 1798 NA NA NA NA NA 2242 721 1984 NA NA NA NA NA
1570312800.0 118.0 101 95 412 NA NA NA NA NA 190 368 549 NA NA NA NA NA 4016 613 1833 NA NA NA NA NA 1977 699 1984 NA NA NA NA NA
1570312800.0 119.0 98 89 438 NA NA NA NA NA 183 368 538 NA NA NA NA NA 2810 498 1663 NA NA NA NA NA 1792 492 2379 NA NA NA NA NA
1570312800.0 12.0 NA 115 466 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2100 2834 481 NA NA NA NA NA 1421 1858 575 NA NA NA NA
1570312800.0 120.0 65 85 426 NA NA NA NA NA 138 360 531 NA NA NA NA NA 680 394 1334 NA NA NA NA NA 643 412 1508 NA NA NA NA NA
1570312800.0 12024.0 71 246 695 0 NA NA NA NA 122 470 868 0 NA NA NA NA 3806 1717 2535 1781 NA NA NA NA 1622 1909 2216 1837 NA NA NA NA
1570312800.0 121.0 98 94 444 NA NA NA NA NA 189 368 548 NA NA NA NA NA 3389 472 1547 NA NA NA NA NA 1967 476 2022 NA NA NA NA NA
1570312800.0 122.0 54 84 417 NA NA NA NA NA 109 360 536 NA NA NA NA NA 736 448 1570 NA NA NA NA NA 1015 520 2359 NA NA NA NA NA
1570312800.0 123.1 359 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1570312800.0 123.2 363 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1570312800.0 123.3 271 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1570312800.0 124.1 347 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1570312800.0 124.2 360 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1570312800.0 124.4 340 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1570312800.0 124.5 349 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1570312800.0 124.6 279 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1570312800.0 125.0 101 91 358 NA NA NA NA NA 189 368 539 NA NA NA NA NA 2579 444 1614 NA NA NA NA NA 1786 770 2188 NA NA NA NA NA
1570312800.0 126.0 67 84 392 NA NA NA NA NA 149 360 544 NA NA NA NA NA 1209 417 1653 NA NA NA NA NA 790 658 2328 NA NA NA NA NA
1570312800.0 127.0 64 87 373 NA NA NA NA NA 126 368 539 NA NA NA NA NA 1158 467 1668 NA NA NA NA NA 1297 541 2066 NA NA NA NA NA
1570312800.0 128.0 62 87 427 NA NA NA NA NA 123 368 533 NA NA NA NA NA 738 487 1562 NA NA NA NA NA 990 553 1772 NA NA NA NA NA
1570312800.0 129.0 65 85 425 NA NA NA NA NA 131 360 535 NA NA NA NA NA 702 455 1607 NA NA NA NA NA 1068 515 1926 NA NA NA NA NA
1570312800.0 13.0 NA 104 267 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 486 2772 496 NA NA NA NA NA 775 4027 573 NA NA NA NA
1570312800.0 130.0 66 86 424 NA NA NA NA NA 133 360 538 NA NA NA NA NA 899 453 1640 NA NA NA NA NA 1022 511 2505 NA NA NA NA NA
1570312800.0 1301.0 91 98 225 NA NA NA NA NA 153 370 338 NA NA NA NA NA 1431 558 1206 NA NA NA NA NA 1592 520 1534 NA NA NA NA NA
1570312800.0 1302.0 102 110 231 NA NA NA NA NA 168 377 355 NA NA NA NA NA 4058 657 1394 NA NA NA NA NA 2072 568 1738 NA NA NA NA NA
1570312800.0 1303.0 45 108 243 NA NA NA NA NA 158 377 353 NA NA NA NA NA 7018 514 1457 NA NA NA NA NA 3739 488 1410 NA NA NA NA NA
1570312800.0 1306.0 NA 103 552 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 422 1458 550 NA NA NA NA NA 475 1613 630 NA NA NA NA
1570312800.0 1307.0 NA 95 183 39 0 NA NA NA NA 384 259 87 0 NA NA NA NA 480 558 166 237 NA NA NA NA 1408 1218 1093 622 NA NA NA
1570312800.0 1308.0 NA 98 177 48 0 NA NA NA NA 384 254 86 0 NA NA NA NA 506 507 135 221 NA NA NA NA 574 728 269 392 NA NA NA
1570312800.0 1309.0 NA 112 571 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 582 1663 574 NA NA NA NA NA 813 1835 647 NA NA NA NA
1570312800.0 131.0 70 86 433 NA NA NA NA NA 142 360 553 NA NA NA NA NA 1220 400 1366 NA NA NA NA NA 919 574 1597 NA NA NA NA NA
1570312800.0 1310.0 NA 115 381 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 461 1784 592 NA NA NA NA NA 548 3844 1090 NA NA NA NA
1570312800.0 1311.0 NA 99 486 0 64 NA NA NA NA 378 599 0 106 NA NA NA NA 486 1062 559 195 NA NA NA NA 577 1255 621 368 NA NA NA
1570312800.0 1312.0 NA 106 570 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 604 1603 588 NA NA NA NA NA 1550 1573 689 NA NA NA NA
1570312800.0 1313.0 NA 115 522 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 617 2332 637 NA NA NA NA NA 1098 2476 836 NA NA NA NA
1570312800.0 1314.0 NA 105 560 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 504 1607 562 NA NA NA NA NA 780 1797 617 NA NA NA NA
1570312800.0 1315.0 NA 100 418 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 492 1968 640 NA NA NA NA NA 1192 2786 726 NA NA NA NA
1570312800.0 1316.0 NA 103 554 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 496 1781 638 NA NA NA NA NA 739 2221 1012 NA NA NA NA
1570312800.0 1317.0 NA 94 553 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 513 1479 552 NA NA NA NA NA 864 1644 657 NA NA NA NA
1570312800.0 1318.0 NA 101 566 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 467 1440 552 NA NA NA NA NA 1258 1552 630 NA NA NA NA
1570312800.0 1319.0 NA 103 558 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 542 1744 639 NA NA NA NA NA 1449 2123 911 NA NA NA NA
1570312800.0 132.0 104 92 370 NA NA NA NA NA 184 360 536 NA NA NA NA NA 2756 507 1597 NA NA NA NA NA 1359 731 2177 NA NA NA NA NA
1570312800.0 1320.0 NA 104 557 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 516 1778 645 NA NA NA NA NA 600 2055 729 NA NA NA NA
1570312800.0 1321.0 NA 105 553 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 470 1527 560 NA NA NA NA NA 767 2760 619 NA NA NA NA
1570312800.0 1322.0 NA 104 544 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 455 1534 559 NA NA NA NA NA 901 1807 610 NA NA NA NA
1570312800.0 1323.0 NA 103 548 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 490 1734 625 NA NA NA NA NA 634 2034 865 NA NA NA NA
1570312800.0 1324.0 NA 111 569 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 567 1948 671 NA NA NA NA NA 644 3572 749 NA NA NA NA
1570312800.0 1325.0 NA 111 567 0 77 NA NA NA NA 385 689 0 116 NA NA NA NA 676 1792 598 251 NA NA NA NA 1316 2405 713 502 NA NA NA
1570312800.0 1325.1 NA 113 219 0 NA NA NA NA NA 385 292 0 NA NA NA NA NA 578 694 269 NA NA NA NA NA 591 989 372 NA NA NA NA
1570312800.0 1325.2 NA 115 568 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 600 2021 653 NA NA NA NA NA 851 2203 903 NA NA NA NA
1570312800.0 1325.3 NA 116 211 0 NA NA NA NA NA 385 277 0 NA NA NA NA NA 610 681 260 NA NA NA NA NA 873 916 396 NA NA NA NA
1570312800.0 1325.4 NA 110 432 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 610 1841 574 NA NA NA NA NA 1024 2261 696 NA NA NA NA
1570312800.0 1325.5 NA 174 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4435 119 NA NA NA NA NA NA 5661 349 NA NA NA NA NA
1570312800.0 1325.51 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1505 136 NA NA NA NA NA NA 1668 280 NA NA NA NA NA
1570312800.0 1325.6 NA 167 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA
1570312800.0 1325.7 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2146 126 NA NA NA NA NA NA 2074 336 NA NA NA NA NA
1570312800.0 1325.8 NA 171 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2213 128 NA NA NA NA NA NA 2036 330 NA NA NA NA NA
1570312800.0 1325.9 NA 161 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1718 125 NA NA NA NA NA NA 1206 249 NA NA NA NA NA
1570312800.0 1326.0 NA 109 547 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 525 1842 651 NA NA NA NA NA 944 2081 753 NA NA NA NA
1570312800.0 1327.0 NA 107 433 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 472 1690 565 NA NA NA NA NA 621 2393 668 NA NA NA NA
1570312800.0 1328.0 NA 113 441 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 497 1735 563 NA NA NA NA NA 1537 2396 666 NA NA NA NA
1570312800.0 1329.0 NA 110 558 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 450 1513 562 NA NA NA NA NA 877 2056 637 NA NA NA NA
1570312800.0 1329.1 NA 186 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1892 118 NA NA NA NA NA NA 1760 204 NA NA NA NA NA
1570312800.0 133.0 106 96 447 NA NA NA NA NA 188 360 545 NA NA NA NA NA 5433 609 1915 NA NA NA NA NA 2859 711 2086 NA NA NA NA NA
1570312800.0 1330.0 NA 110 370 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 457 1883 567 NA NA NA NA NA 593 3790 1280 NA NA NA NA
1570312800.0 1331.0 NA 107 550 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 598 1855 665 NA NA NA NA NA 2001 2069 747 NA NA NA NA
1570312800.0 1332.0 NA 116 569 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 567 1942 663 NA NA NA NA NA 684 2367 784 NA NA NA NA
1570312800.0 1333.0 NA 107 565 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 664 1611 605 NA NA NA NA NA 1003 1871 726 NA NA NA NA
1570312800.0 1334.0 NA 114 326 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 561 2335 663 NA NA NA NA NA 1754 4103 768 NA NA NA NA
1570312800.0 1335.0 NA 106 560 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 584 1834 651 NA NA NA NA NA 1327 2194 862 NA NA NA NA
1570312800.0 1336.0 NA 113 575 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 514 1962 565 NA NA NA NA NA 775 1665 647 NA NA NA NA
1570312800.0 1337.0 NA 115 587 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 585 1955 571 NA NA NA NA NA 672 1748 633 NA NA NA NA
1570312800.0 1338.0 NA 115 571 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 487 1624 569 NA NA NA NA NA 718 1631 671 NA NA NA NA
1570312800.0 1339.0 NA 118 584 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 557 1812 577 NA NA NA NA NA 619 1629 658 NA NA NA NA
1570312800.0 134.0 NA 425 41 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 2903 116 64 NA NA NA NA NA 2510 214 324 NA NA NA NA
1570312800.0 134.701 NA 31 513 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 261 4860 699 NA NA NA NA NA 457 2800 902 NA NA NA NA
1570312800.0 134.702 NA 32 453 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 276 6266 668 NA NA NA NA NA 496 3180 783 NA NA NA NA
1570312800.0 134.703 NA 34 519 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 233 5418 606 NA NA NA NA NA 383 2751 664 NA NA NA NA
1570312800.0 134.704 NA 33 521 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 236 5261 591 NA NA NA NA NA 368 2561 657 NA NA NA NA
1570312800.0 134.705 NA 36 537 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 258 6234 703 NA NA NA NA NA 382 3049 793 NA NA NA NA
1570312800.0 134.706 NA 33 520 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 245 5764 621 NA NA NA NA NA 305 2820 696 NA NA NA NA
1570312800.0 134.707 NA 40 521 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 258 5224 602 NA NA NA NA NA 304 2521 690 NA NA NA NA
1570312800.0 134.708 NA 31 508 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 284 5439 666 NA NA NA NA NA 353 2805 734 NA NA NA NA
1570312800.0 134.709 NA 34 704 0 NA NA NA NA NA 88 800 0 NA NA NA NA NA 281 5305 588 NA NA NA NA NA 346 2609 648 NA NA NA NA
1570312800.0 134.71 NA 29 511 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 256 3822 577 NA NA NA NA NA 364 2231 659 NA NA NA NA
1570312800.0 134.801 NA 32 504 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 208 4013 573 NA NA NA NA NA 439 2240 633 NA NA NA NA
1570312800.0 134.802 NA 33 515 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 288 7392 676 NA NA NA NA NA 909 3490 776 NA NA NA NA
1570312800.0 134.803 NA 32 525 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 275 6494 642 NA NA NA NA NA 390 3085 716 NA NA NA NA
1570312800.0 134.804 NA 33 522 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 257 6491 601 NA NA NA NA NA 310 2946 652 NA NA NA NA
1570312800.0 134.805 NA 35 517 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 285 6424 674 NA NA NA NA NA 873 2921 939 NA NA NA NA
1570312800.0 134.806 NA 40 525 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 279 7854 679 NA NA NA NA NA 614 3550 964 NA NA NA NA
1570312800.0 134.807 NA 92 554 0 NA NA NA NA NA 202 677 0 NA NA NA NA NA 1394 8045 795 NA NA NA NA NA 2097 3649 887 NA NA NA NA
1570312800.0 134.808 NA 97 556 0 NA NA NA NA NA 199 679 0 NA NA NA NA NA 1583 8318 753 NA NA NA NA NA 1598 3911 817 NA NA NA NA
1570312800.0 134.809 NA 32 408 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 246 6235 595 NA NA NA NA NA 340 3280 668 NA NA NA NA
1570312800.0 134.81 NA 36 528 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 272 6805 652 NA NA NA NA NA 474 3177 716 NA NA NA NA
1570312800.0 134.811 NA 31 522 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 272 7117 665 NA NA NA NA NA 591 3257 742 NA NA NA NA
