Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 10024.3 NA 186 153 0 NA NA NA NA NA 253 204 0 NA NA NA NA NA 1275 770 267 NA NA NA NA NA 1486 1067 317 NA NA NA NA
1523480400.0 10024.4 NA 180 322 0 NA NA NA NA NA 253 409 0 NA NA NA NA NA 1347 1839 1801 NA NA NA NA NA 1652 2054 1922 NA NA NA NA
1523480400.0 10024.5 NA 188 159 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 1279 799 299 NA NA NA NA NA 1476 1134 375 NA NA NA NA
1523480400.0 10024.6 NA 174 317 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 1341 1838 1748 NA NA NA NA NA 1850 2061 1842 NA NA NA NA
1523480400.0 10025.0 NA 181 306 73 0 NA NA NA NA 245 407 114 0 NA NA NA NA 1217 1804 343 1817 NA NA NA NA 1641 2212 481 2025 NA NA NA
1523480400.0 10026.0 NA 173 319 93 0 NA NA NA NA 256 409 124 0 NA NA NA NA 1392 2159 365 1822 NA NA NA NA 1651 2757 516 1992 NA NA NA
1523480400.0 1003.0 NA 210 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2677 460 NA NA NA NA NA NA 2963 563 NA NA NA NA NA
1523480400.0 1004.0 NA 177 101 0 0 0 0 NA NA 234 136 0 0 0 0 NA NA 778 276 69 103 252 261 NA NA 1234 461 127 170 333 321 NA
1523480400.0 10042.0 NA 170 312 93 0 NA NA NA NA 245 407 127 0 NA NA NA NA 1325 1729 357 1820 NA NA NA NA 1934 1938 484 1991 NA NA NA
1523480400.0 10059.0 NA 176 317 92 0 NA NA NA NA 258 409 124 0 NA NA NA NA 1413 2434 374 1829 NA NA NA NA 1672 2661 509 1985 NA NA NA
1523480400.0 10071.0 NA 174 306 74 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1333 1837 336 1790 NA NA NA NA 1895 2192 494 1868 NA NA NA
1523480400.0 101.0 90 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 22 36 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 103 136 127 NA NA NA NA NA 389 251 230 NA NA NA NA
1523480400.0 102.0 84 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 43 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA
1523480400.0 10224.0 NA 251 398 0 NA NA NA NA NA 338 515 0 NA NA NA NA NA 3677 4211 1818 NA NA NA NA NA 4307 5070 1904 NA NA NA NA
1523480400.0 10225.0 NA 252 407 0 NA NA NA NA NA 337 527 0 NA NA NA NA NA 3798 4151 1806 NA NA NA NA NA 4737 5264 1917 NA NA NA NA
1523480400.0 103.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 379 131 1100 NA NA NA NA NA 512 223 1450 NA NA NA NA NA
1523480400.0 1030.0 NA 137 36 0 NA NA NA NA NA 234 79 0 NA NA NA NA NA 8228 206 65 NA NA NA NA NA 9196 315 268 NA NA NA NA
1523480400.0 10424.0 NA 175 318 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1322 1829 1825 NA NA NA NA NA 1724 2371 1979 NA NA NA NA
1523480400.0 105.0 61 74 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1360 372 96 NA NA NA NA NA 1509 509 170 NA NA NA NA NA
1523480400.0 106.0 50 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 369 127 1057 NA NA NA NA NA 526 207 1238 NA NA NA NA NA
1523480400.0 107.0 62 73 221 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2409 371 1362 NA NA NA NA NA 2727 522 1784 NA NA NA NA NA
1523480400.0 108.0 63 74 222 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3675 458 1494 NA NA NA NA NA 3954 807 1975 NA NA NA NA NA
1523480400.0 10823.0 55 155 299 80 0 NA NA NA 97 227 407 113 0 NA NA NA 732 1157 1648 328 1783 NA NA NA 884 1357 2023 440 1933 NA NA NA
1523480400.0 10824.0 56 171 311 85 0 NA NA NA 101 238 408 127 0 NA NA NA 3502 1333 1896 370 1815 NA NA NA 4514 1592 2217 546 1952 NA NA NA
1523480400.0 10825.0 55 163 312 83 0 NA NA NA 100 235 408 114 0 NA NA NA 2599 1253 1777 335 1780 NA NA NA 2883 1453 2141 456 1889 NA NA NA
1523480400.0 10826.0 63 182 305 84 0 NA NA NA 103 239 408 125 0 NA NA NA 5984 1373 2239 362 1834 NA NA NA 6452 1603 2529 609 2038 NA NA NA
1523480400.0 10842.0 54 163 311 93 0 NA NA NA 99 231 407 127 0 NA NA NA 1054 1099 1729 361 1803 NA NA NA 1252 1307 2400 499 1967 NA NA NA
1523480400.0 109.0 63 71 221 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3474 406 1433 NA NA NA NA NA 3729 559 1620 NA NA NA NA NA
1523480400.0 11.0 NA 84 234 0 58 NA NA NA NA 142 306 0 98 NA NA NA NA 1700 1355 590 208 NA NA NA NA 1912 1627 757 333 NA NA NA
1523480400.0 110.0 51 73 216 NA NA NA NA NA 93 135 291 NA NA NA NA NA 474 338 1295 NA NA NA NA NA 649 466 1669 NA NA NA NA NA
1523480400.0 1102.0 NA 101 232 119 72 NA NA NA NA 150 311 181 155 NA NA NA NA 2379 3706 1504 300 NA NA NA NA 3108 4072 2163 385 NA NA NA
1523480400.0 111.0 62 74 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1424 292 1255 NA NA NA NA NA 1656 454 1455 NA NA NA NA NA
1523480400.0 112.0 58 74 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2639 370 1337 NA NA NA NA NA 3172 520 1789 NA NA NA NA NA
1523480400.0 11224.0 56 162 310 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3493 1330 1879 1800 NA NA NA NA 4294 1788 2187 1864 NA NA NA NA
1523480400.0 113.0 63 74 218 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3224 382 1423 NA NA NA NA NA 3555 535 2001 NA NA NA NA NA
1523480400.0 114.0 62 78 221 NA NA NA NA NA 114 135 295 NA NA NA NA NA 2894 386 1341 NA NA NA NA NA 3438 544 1631 NA NA NA NA NA
1523480400.0 115.0 61 72 221 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3134 449 1414 NA NA NA NA NA 3658 695 1890 NA NA NA NA NA
1523480400.0 116.0 62 81 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3286 389 1378 NA NA NA NA NA 3872 533 1709 NA NA NA NA NA
1523480400.0 11623.0 59 162 311 81 0 NA NA NA 93 230 410 113 0 NA NA NA 651 1264 1816 363 1839 NA NA NA 780 1527 2255 499 1916 NA NA NA
1523480400.0 11624.0 54 168 312 94 0 NA NA NA 97 240 411 128 0 NA NA NA 3226 1421 2168 453 1904 NA NA NA 3785 1708 2717 583 2002 NA NA NA
1523480400.0 11625.0 53 163 307 81 0 NA NA NA 96 237 411 114 0 NA NA NA 2303 1436 2011 360 1876 NA NA NA 2682 2046 2425 585 1987 NA NA NA
1523480400.0 11626.0 62 189 318 83 0 NA NA NA 100 248 411 115 0 NA NA NA 5764 1660 2435 362 1953 NA NA NA 6228 2115 2711 510 2319 NA NA NA
1523480400.0 11642.0 55 163 313 83 0 NA NA NA 95 233 410 127 0 NA NA NA 959 1206 1824 442 1857 NA NA NA 1119 1424 2407 570 1935 NA NA NA
1523480400.0 117.0 61 78 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3968 397 1409 NA NA NA NA NA 4500 543 1672 NA NA NA NA NA
1523480400.0 118.0 63 80 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 4682 523 1816 NA NA NA NA NA 6769 687 2184 NA NA NA NA NA
1523480400.0 119.0 61 79 220 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3187 438 1618 NA NA NA NA NA 3473 584 1961 NA NA NA NA NA
1523480400.0 12.0 NA 101 233 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 1980 2889 542 NA NA NA NA NA 2222 3119 654 NA NA NA NA
1523480400.0 120.0 52 75 214 NA NA NA NA NA 100 135 291 NA NA NA NA NA 561 422 1547 NA NA NA NA NA 721 573 1903 NA NA NA NA NA
1523480400.0 12024.0 59 180 310 0 NA NA NA NA 97 240 411 0 NA NA NA NA 3133 1427 2089 1876 NA NA NA NA 4011 2260 2405 1965 NA NA NA NA
1523480400.0 121.0 63 80 221 NA NA NA NA NA 116 135 297 NA NA NA NA NA 4761 626 1766 NA NA NA NA NA 6375 1067 2119 NA NA NA NA NA
1523480400.0 122.0 54 77 214 NA NA NA NA NA 107 135 291 NA NA NA NA NA 777 311 1541 NA NA NA NA NA 947 469 1951 NA NA NA NA NA
1523480400.0 123.1 188 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1523480400.0 123.2 190 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1523480400.0 123.3 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1523480400.0 124.1 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1523480400.0 124.2 188 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1523480400.0 124.4 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1523480400.0 124.5 183 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1523480400.0 124.6 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1523480400.0 125.0 59 80 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3710 482 1665 NA NA NA NA NA 4009 627 2090 NA NA NA NA NA
1523480400.0 126.0 58 70 215 NA NA NA NA NA 102 135 291 NA NA NA NA NA 1350 461 1560 NA NA NA NA NA 1522 691 1885 NA NA NA NA NA
1523480400.0 127.0 56 76 215 NA NA NA NA NA 100 135 291 NA NA NA NA NA 1288 481 1580 NA NA NA NA NA 1437 669 1937 NA NA NA NA NA
1523480400.0 128.0 55 79 214 NA NA NA NA NA 92 135 290 NA NA NA NA NA 508 423 1584 NA NA NA NA NA 644 559 1953 NA NA NA NA NA
1523480400.0 129.0 56 74 213 NA NA NA NA NA 93 134 289 NA NA NA NA NA 534 385 1499 NA NA NA NA NA 712 517 1774 NA NA NA NA NA
1523480400.0 13.0 NA 83 220 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 411 1787 475 NA NA NA NA NA 897 2020 565 NA NA NA NA
1523480400.0 130.0 51 66 215 NA NA NA NA NA 100 135 291 NA NA NA NA NA 635 477 1500 NA NA NA NA NA 839 654 1782 NA NA NA NA NA
1523480400.0 1301.0 59 81 159 NA NA NA NA NA 105 144 249 NA NA NA NA NA 677 420 1090 NA NA NA NA NA 840 768 1384 NA NA NA NA NA
1523480400.0 1302.0 61 83 172 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3218 460 1185 NA NA NA NA NA 3637 826 1472 NA NA NA NA NA
1523480400.0 1303.0 63 92 168 NA NA NA NA NA 109 144 254 NA NA NA NA NA 5363 333 1322 NA NA NA NA NA 6004 478 1560 NA NA NA NA NA
1523480400.0 1306.0 NA 93 256 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 360 1364 645 NA NA NA NA NA 507 1606 793 NA NA NA NA
1523480400.0 1307.0 NA 83 114 44 0 NA NA NA NA 150 191 78 0 NA NA NA NA 379 555 135 218 NA NA NA NA 766 952 430 343 NA NA NA
1523480400.0 1308.0 NA 83 117 38 0 NA NA NA NA 150 190 78 0 NA NA NA NA 388 420 136 212 NA NA NA NA 604 570 240 303 NA NA NA
1523480400.0 1309.0 NA 90 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 441 1564 657 NA NA NA NA NA 1557 1777 838 NA NA NA NA
1523480400.0 131.0 57 82 217 NA NA NA NA NA 102 135 291 NA NA NA NA NA 1340 483 1625 NA NA NA NA NA 1554 635 1998 NA NA NA NA NA
1523480400.0 1310.0 NA 89 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 417 1416 626 NA NA NA NA NA 1244 1627 797 NA NA NA NA
1523480400.0 1311.0 NA 93 239 0 57 NA NA NA NA 152 295 0 98 NA NA NA NA 364 878 622 213 NA NA NA NA 526 1055 736 381 NA NA NA
1523480400.0 1312.0 NA 88 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 447 1484 625 NA NA NA NA NA 679 1774 777 NA NA NA NA
1523480400.0 1313.0 NA 92 259 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 382 1817 663 NA NA NA NA NA 1337 2193 786 NA NA NA NA
1523480400.0 1314.0 NA 87 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 426 1454 635 NA NA NA NA NA 1690 1904 763 NA NA NA NA
1523480400.0 1315.0 NA 87 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 359 1311 635 NA NA NA NA NA 528 1543 753 NA NA NA NA
1523480400.0 1316.0 NA 86 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 478 1344 632 NA NA NA NA NA 984 1575 746 NA NA NA NA
1523480400.0 1317.0 NA 84 253 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 491 1382 613 NA NA NA NA NA 1028 1848 735 NA NA NA NA
1523480400.0 1318.0 NA 83 256 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 358 1293 629 NA NA NA NA NA 537 1498 774 NA NA NA NA
1523480400.0 1319.0 NA 91 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 360 1358 638 NA NA NA NA NA 521 1568 759 NA NA NA NA
1523480400.0 132.0 63 79 223 NA NA NA NA NA 112 135 299 NA NA NA NA NA 4299 521 1774 NA NA NA NA NA 4577 695 2177 NA NA NA NA NA
1523480400.0 1320.0 NA 84 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 395 1409 623 NA NA NA NA NA 618 1939 735 NA NA NA NA
1523480400.0 1321.0 NA 89 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 453 1328 644 NA NA NA NA NA 791 1563 756 NA NA NA NA
1523480400.0 1322.0 NA 86 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 381 1460 605 NA NA NA NA NA 1401 2145 763 NA NA NA NA
1523480400.0 1323.0 NA 84 247 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 358 1279 635 NA NA NA NA NA 552 1550 767 NA NA NA NA
1523480400.0 1324.0 NA 93 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 556 1461 635 NA NA NA NA NA 1100 1683 750 NA NA NA NA
1523480400.0 1325.0 NA 100 263 0 63 NA NA NA NA 152 339 0 105 NA NA NA NA 476 1572 633 247 NA NA NA NA 696 1787 772 423 NA NA NA
1523480400.0 1325.1 NA 94 135 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 449 624 282 NA NA NA NA NA 650 852 374 NA NA NA NA
1523480400.0 1325.2 NA 88 265 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 453 1572 660 NA NA NA NA NA 701 1771 796 NA NA NA NA
1523480400.0 1325.3 NA 101 130 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 456 614 260 NA NA NA NA NA 621 774 330 NA NA NA NA
1523480400.0 1325.4 NA 89 262 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 454 1598 629 NA NA NA NA NA 790 1789 767 NA NA NA NA
1523480400.0 1325.5 NA 141 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1753 124 NA NA NA NA NA NA 2053 189 NA NA NA NA NA
1523480400.0 1325.51 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1432 129 NA NA NA NA NA NA 1705 226 NA NA NA NA NA
1523480400.0 1325.6 NA 85 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA
1523480400.0 1325.7 NA 86 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1547 121 NA NA NA NA NA NA 2832 220 NA NA NA NA NA
1523480400.0 1325.8 NA 90 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1545 123 NA NA NA NA NA NA 2701 211 NA NA NA NA NA
1523480400.0 1325.9 NA 89 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1477 118 NA NA NA NA NA NA 1683 222 NA NA NA NA NA
1523480400.0 1326.0 NA 85 250 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 403 1406 617 NA NA NA NA NA 1226 1829 776 NA NA NA NA
1523480400.0 1327.0 NA 87 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 404 1401 644 NA NA NA NA NA 883 1640 750 NA NA NA NA
1523480400.0 1328.0 NA 98 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 573 2078 804 NA NA NA NA NA 801 2669 949 NA NA NA NA
1523480400.0 1329.0 NA 94 252 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 497 1920 839 NA NA NA NA NA 649 2271 1026 NA NA NA NA
1523480400.0 1329.1 NA 94 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1861 151 NA NA NA NA NA NA 2113 281 NA NA NA NA NA
1523480400.0 133.0 64 76 223 NA NA NA NA NA 117 135 299 NA NA NA NA NA 5496 566 1999 NA NA NA NA NA 6509 730 2367 NA NA NA NA NA
1523480400.0 1330.0 NA 88 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 555 1982 819 NA NA NA NA NA 741 2567 960 NA NA NA NA
1523480400.0 1331.0 NA 93 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 531 1870 819 NA NA NA NA NA 713 2328 994 NA NA NA NA
1523480400.0 1332.0 NA 102 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 547 2211 854 NA NA NA NA NA 695 2852 1010 NA NA NA NA
1523480400.0 1333.0 NA 89 260 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 650 1970 795 NA NA NA NA NA 1255 2591 913 NA NA NA NA
1523480400.0 1334.0 NA 95 262 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 558 2126 848 NA NA NA NA NA 730 2729 1010 NA NA NA NA
1523480400.0 1335.0 NA 98 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 466 1794 825 NA NA NA NA NA 608 2265 1004 NA NA NA NA
1523480400.0 1336.0 NA 104 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 606 2719 871 NA NA NA NA NA 775 3125 1052 NA NA NA NA
1523480400.0 1337.0 NA 91 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 675 2534 826 NA NA NA NA NA 858 2889 982 NA NA NA NA
1523480400.0 1338.0 NA 88 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 587 2222 815 NA NA NA NA NA 755 2847 976 NA NA NA NA
1523480400.0 1339.0 NA 92 257 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 604 2292 816 NA NA NA NA NA 795 2610 966 NA NA NA NA
1523480400.0 134.0 NA 237 40 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 3719 156 89 NA NA NA NA NA 4407 308 200 NA NA NA NA
1523480400.0 134.701 NA 31 256 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 248 5837 899 NA NA NA NA NA 478 6176 1108 NA NA NA NA
1523480400.0 134.702 NA 37 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 293 7777 870 NA NA NA NA NA 841 8150 1054 NA NA NA NA
1523480400.0 134.703 NA 41 261 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 245 7653 872 NA NA NA NA NA 436 8074 1026 NA NA NA NA
1523480400.0 134.704 NA 30 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 240 7320 860 NA NA NA NA NA 525 7652 1004 NA NA NA NA
1523480400.0 134.705 NA 40 255 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 246 8438 883 NA NA NA NA NA 421 8958 1016 NA NA NA NA
1523480400.0 134.706 NA 40 256 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 241 8539 922 NA NA NA NA NA 408 9449 1054 NA NA NA NA
1523480400.0 134.707 NA 34 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 220 7306 867 NA NA NA NA NA 400 7639 1017 NA NA NA NA
1523480400.0 134.708 NA 39 247 0 NA NA NA NA NA 78 324 0 NA NA NA NA NA 232 6941 878 NA NA NA NA NA 340 7401 1059 NA NA NA NA
1523480400.0 134.709 NA 33 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 258 7540 938 NA NA NA NA NA 1920 7940 1277 NA NA NA NA
1523480400.0 134.71 NA 35 240 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 243 5517 858 NA NA NA NA NA 380 6188 1041 NA NA NA NA
1523480400.0 134.801 NA 38 242 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 237 5789 842 NA NA NA NA NA 383 6503 999 NA NA NA NA
1523480400.0 134.802 NA 37 252 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 250 8667 859 NA NA NA NA NA 536 9897 1063 NA NA NA NA
1523480400.0 134.803 NA 31 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 244 8714 889 NA NA NA NA NA 392 9612 1082 NA NA NA NA
1523480400.0 134.804 NA 39 258 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 248 8691 837 NA NA NA NA NA 417 9878 1058 NA NA NA NA
1523480400.0 134.805 NA 40 262 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 246 8759 886 NA NA NA NA NA 400 10101 1068 NA NA NA NA
1523480400.0 134.806 NA 40 257 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 254 9179 870 NA NA NA NA NA 535 10527 1008 NA NA NA NA
1523480400.0 134.807 NA 90 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1110 9699 966 NA NA NA NA NA 1334 10363 1137 NA NA NA NA
1523480400.0 134.808 NA 91 274 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1144 9108 908 NA NA NA NA NA 1350 11271 1057 NA NA NA NA
1523480400.0 134.809 NA 37 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 247 8300 855 NA NA NA NA NA 366 10102 1020 NA NA NA NA
1523480400.0 134.81 NA 37 250 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 250 8265 821 NA NA NA NA NA 459 9810 991 NA NA NA NA
1523480400.0 134.811 NA 30 254 0 NA NA NA NA NA 83 332 0 NA NA NA NA NA 240 8442 812 NA NA NA NA NA 377 9583 1011 NA NA NA NA
