Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 10008.0 NA 191 660 94 0 NA NA NA NA 486 818 145 0 NA NA NA NA 1771 2704 471 2075 NA NA NA NA 2703 4752 808 2197 NA NA NA
1553986800.0 10009.0 NA 193 665 98 0 NA NA NA NA 487 801 145 0 NA NA NA NA 1688 2537 449 1973 NA NA NA NA 1656 3483 1250 2156 NA NA NA
1553986800.0 1001.0 NA 361 183 0 0 0 0 0 NA 466 232 0 0 0 0 0 NA 3481 579 90 110 257 143 270 NA 2432 608 118 132 287 171 298
1553986800.0 1002.0 NA 419 68 NA NA NA NA NA NA 512 123 NA NA NA NA NA NA 3604 485 NA NA NA NA NA NA 2321 409 NA NA NA NA NA
1553986800.0 10023.0 NA 191 664 84 0 NA NA NA NA 485 805 135 0 NA NA NA NA 1618 2470 412 2000 NA NA NA NA 1646 3465 992 2098 NA NA NA
1553986800.0 10024.0 NA 219 683 105 0 NA NA NA NA 493 819 145 0 NA NA NA NA 2030 2792 449 1941 NA NA NA NA 3310 4079 636 2228 NA NA NA
1553986800.0 10024.1 NA 213 261 0 NA NA NA NA NA 484 375 0 NA NA NA NA NA 1609 816 316 NA NA NA NA NA 2105 890 364 NA NA NA NA
1553986800.0 10024.2 NA 216 673 0 NA NA NA NA NA 477 841 0 NA NA NA NA NA 1576 2484 1828 NA NA NA NA NA 2669 3800 1994 NA NA NA NA
1553986800.0 10024.3 NA 243 243 0 NA NA NA NA NA 490 346 0 NA NA NA NA NA 2491 1230 441 NA NA NA NA NA 3818 1329 542 NA NA NA NA
1553986800.0 10024.4 NA 213 682 0 NA NA NA NA NA 480 848 0 NA NA NA NA NA 1905 2871 2122 NA NA NA NA NA 3469 2925 2199 NA NA NA NA
1553986800.0 10024.5 NA 237 266 0 NA NA NA NA NA 487 358 0 NA NA NA NA NA 2438 1285 422 NA NA NA NA NA 3469 1360 463 NA NA NA NA
1553986800.0 10024.6 NA 244 678 0 NA NA NA NA NA 479 833 0 NA NA NA NA NA 2356 3358 1981 NA NA NA NA NA 4914 2949 2030 NA NA NA NA
1553986800.0 10025.0 NA 230 671 86 0 NA NA NA NA 472 829 136 0 NA NA NA NA 1649 2637 435 1949 NA NA NA NA 2191 3560 835 2033 NA NA NA
1553986800.0 10026.0 NA 218 684 94 0 NA NA NA NA 484 848 145 0 NA NA NA NA 1954 3028 467 2136 NA NA NA NA 3360 2938 600 2282 NA NA NA
1553986800.0 1003.0 NA 319 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 3242 512 NA NA NA NA NA NA 2071 608 NA NA NA NA NA
1553986800.0 1004.0 NA 306 165 0 0 0 0 NA NA 394 213 0 0 0 0 NA NA 1159 386 85 101 282 280 NA NA 2035 543 158 149 356 382 NA
1553986800.0 10042.0 NA 203 676 95 0 NA NA NA NA 484 833 146 0 NA NA NA NA 1774 2620 447 2005 NA NA NA NA 1713 3397 1257 2288 NA NA NA
1553986800.0 10059.0 NA 221 688 100 0 NA NA NA NA 477 849 145 0 NA NA NA NA 2037 3492 463 2116 NA NA NA NA 3323 2928 583 2304 NA NA NA
1553986800.0 10071.0 NA 204 678 85 0 NA NA NA NA 492 810 136 0 NA NA NA NA 1779 2817 454 2122 NA NA NA NA 3349 3536 785 2383 NA NA NA
1553986800.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 26 69 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 139 212 106 NA NA NA NA NA 747 787 306 NA NA NA NA
1553986800.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 39 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA
1553986800.0 10224.0 NA 389 926 0 NA NA NA NA NA 594 1195 0 NA NA NA NA NA 4858 5680 2163 NA NA NA NA NA 5465 3736 2262 NA NA NA NA
1553986800.0 10225.0 NA 384 926 0 NA NA NA NA NA 577 1157 0 NA NA NA NA NA 5569 4196 1587 NA NA NA NA NA 6287 2898 1637 NA NA NA NA
1553986800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 727 214 1350 NA NA NA NA NA 746 485 1797 NA NA NA NA NA
1553986800.0 1030.0 NA 177 46 0 NA NA NA NA NA 333 84 0 NA NA NA NA NA 9383 275 70 NA NA NA NA NA 3427 322 161 NA NA NA NA
1553986800.0 10424.0 NA 239 663 0 NA NA NA NA NA 487 832 0 NA NA NA NA NA 1798 2780 1911 NA NA NA NA NA 2259 3108 1990 NA NA NA NA
1553986800.0 105.0 87 87 25 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1797 553 139 NA NA NA NA NA 1124 630 349 NA NA NA NA NA
1553986800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 799 261 1625 NA NA NA NA NA 900 358 2221 NA NA NA NA NA
1553986800.0 107.0 89 86 433 NA NA NA NA NA 184 367 536 NA NA NA NA NA 3560 525 1648 NA NA NA NA NA 2405 558 1724 NA NA NA NA NA
1553986800.0 108.0 101 94 455 NA NA NA NA NA 194 378 547 NA NA NA NA NA 4562 677 1792 NA NA NA NA NA 2812 1319 2264 NA NA NA NA NA
1553986800.0 10823.0 68 216 663 89 0 NA NA NA 125 464 831 135 0 NA NA NA 2893 2087 3504 596 2590 NA NA NA 2859 4330 4560 722 2750 NA NA NA
1553986800.0 10824.0 76 239 692 106 0 NA NA NA 136 471 847 145 0 NA NA NA 8231 2383 3468 622 2537 NA NA NA 6342 3858 3002 648 2600 NA NA NA
1553986800.0 10825.0 70 203 674 87 0 NA NA NA 129 472 828 136 0 NA NA NA 3772 1862 2807 445 2161 NA NA NA 2296 2752 3002 617 2243 NA NA NA
1553986800.0 10826.0 79 222 688 98 0 NA NA NA 141 472 850 147 0 NA NA NA 13038 2833 3565 534 2302 NA NA NA 9908 4111 2808 617 2360 NA NA NA
1553986800.0 10842.0 63 196 659 103 0 NA NA NA 120 480 828 145 0 NA NA NA 1640 1595 2586 472 2108 NA NA NA 1522 3201 2817 657 2293 NA NA NA
1553986800.0 109.0 106 93 428 NA NA NA NA NA 191 360 565 NA NA NA NA NA 4650 604 1985 NA NA NA NA NA 2457 985 2321 NA NA NA NA NA
1553986800.0 11.0 NA 102 475 0 58 NA NA NA NA 368 591 0 105 NA NA NA NA 2605 2295 826 302 NA NA NA NA 2208 1892 894 371 NA NA NA
1553986800.0 110.0 63 85 428 NA NA NA NA NA 127 368 534 NA NA NA NA NA 1447 656 2305 NA NA NA NA NA 1275 791 2595 NA NA NA NA NA
1553986800.0 1102.0 NA 114 470 133 73 NA NA NA NA 367 565 223 163 NA NA NA NA 2679 4117 1609 419 NA NA NA NA 2300 2413 1088 292 NA NA NA
1553986800.0 111.0 89 91 439 NA NA NA NA NA 185 360 538 NA NA NA NA NA 1924 441 1768 NA NA NA NA NA 1463 564 2598 NA NA NA NA NA
1553986800.0 112.0 91 85 434 NA NA NA NA NA 191 360 538 NA NA NA NA NA 3133 505 1599 NA NA NA NA NA 1641 700 1720 NA NA NA NA NA
1553986800.0 11224.0 75 238 693 0 NA NA NA NA 136 472 854 0 NA NA NA NA 8192 2611 3304 1962 NA NA NA NA 7189 3846 2977 2012 NA NA NA NA
1553986800.0 113.0 87 87 434 NA NA NA NA NA 186 360 539 NA NA NA NA NA 3058 512 1615 NA NA NA NA NA 2012 636 1779 NA NA NA NA NA
1553986800.0 114.0 87 88 438 NA NA NA NA NA 186 368 551 NA NA NA NA NA 3404 517 1628 NA NA NA NA NA 2355 598 1707 NA NA NA NA NA
1553986800.0 115.0 91 87 432 NA NA NA NA NA 188 360 550 NA NA NA NA NA 3399 532 1661 NA NA NA NA NA 1762 744 1818 NA NA NA NA NA
1553986800.0 116.0 84 85 437 NA NA NA NA NA 183 360 556 NA NA NA NA NA 3745 528 1650 NA NA NA NA NA 2462 604 1727 NA NA NA NA NA
1553986800.0 11623.0 64 192 663 83 0 NA NA NA 111 473 816 134 0 NA NA NA 1657 1887 2858 485 2243 NA NA NA 1566 2881 2981 916 2362 NA NA NA
1553986800.0 11624.0 71 219 687 104 0 NA NA NA 122 479 847 146 0 NA NA NA 4263 2031 3056 537 2179 NA NA NA 2757 2938 2722 1267 2646 NA NA NA
1553986800.0 11625.0 67 229 684 85 0 NA NA NA 115 474 850 136 0 NA NA NA 5407 2364 4019 561 2243 NA NA NA 4771 4478 3859 601 2298 NA NA NA
1553986800.0 11626.0 73 234 694 93 0 NA NA NA 123 480 871 145 0 NA NA NA 12154 3392 3656 678 2686 NA NA NA 9521 4383 2901 743 2764 NA NA NA
1553986800.0 11642.0 58 219 669 94 0 NA NA NA 106 480 835 146 0 NA NA NA 1815 2090 3553 783 2249 NA NA NA 2493 4964 3924 920 2306 NA NA NA
1553986800.0 117.0 86 86 440 NA NA NA NA NA 189 367 542 NA NA NA NA NA 3781 512 1678 NA NA NA NA NA 2048 594 1764 NA NA NA NA NA
1553986800.0 118.0 89 89 435 NA NA NA NA NA 189 360 548 NA NA NA NA NA 4037 526 1716 NA NA NA NA NA 2491 726 1728 NA NA NA NA NA
1553986800.0 119.0 86 84 431 NA NA NA NA NA 186 360 556 NA NA NA NA NA 2896 510 1615 NA NA NA NA NA 1868 745 1854 NA NA NA NA NA
1553986800.0 12.0 NA 118 468 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2418 3480 629 NA NA NA NA NA 1792 2490 710 NA NA NA NA
1553986800.0 120.0 59 78 425 NA NA NA NA NA 138 367 544 NA NA NA NA NA 939 529 1825 NA NA NA NA NA 897 641 2229 NA NA NA NA NA
1553986800.0 12024.0 72 240 696 0 NA NA NA NA 123 482 855 0 NA NA NA NA 6600 2685 3944 2261 NA NA NA NA 5821 4154 3633 2310 NA NA NA NA
1553986800.0 121.0 90 88 438 NA NA NA NA NA 189 368 543 NA NA NA NA NA 4120 553 1735 NA NA NA NA NA 2671 749 1756 NA NA NA NA NA
1553986800.0 122.0 52 81 420 NA NA NA NA NA 108 360 535 NA NA NA NA NA 1400 500 2458 NA NA NA NA NA 1553 937 3648 NA NA NA NA NA
1553986800.0 123.1 315 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1553986800.0 123.2 316 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1553986800.0 123.3 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1553986800.0 124.1 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1553986800.0 124.2 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1553986800.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1553986800.0 124.5 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1553986800.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1553986800.0 125.0 87 84 432 NA NA NA NA NA 188 367 552 NA NA NA NA NA 3129 486 1606 NA NA NA NA NA 2428 1067 1888 NA NA NA NA NA
1553986800.0 126.0 62 79 422 NA NA NA NA NA 141 367 550 NA NA NA NA NA 1442 477 1556 NA NA NA NA NA 1589 722 1729 NA NA NA NA NA
1553986800.0 127.0 61 81 435 NA NA NA NA NA 134 367 531 NA NA NA NA NA 1608 553 1645 NA NA NA NA NA 1621 1602 1807 NA NA NA NA NA
1553986800.0 128.0 56 82 422 NA NA NA NA NA 115 360 531 NA NA NA NA NA 1042 543 1837 NA NA NA NA NA 1571 836 2224 NA NA NA NA NA
1553986800.0 129.0 59 81 423 NA NA NA NA NA 131 367 532 NA NA NA NA NA 893 535 1834 NA NA NA NA NA 1006 1177 2336 NA NA NA NA NA
1553986800.0 13.0 NA 95 443 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 835 3260 637 NA NA NA NA NA 1252 3109 675 NA NA NA NA
1553986800.0 130.0 61 79 425 NA NA NA NA NA 133 360 533 NA NA NA NA NA 1360 533 1835 NA NA NA NA NA 1791 792 2086 NA NA NA NA NA
1553986800.0 1301.0 83 95 212 NA NA NA NA NA 152 370 344 NA NA NA NA NA 1883 638 1330 NA NA NA NA NA 1431 761 1573 NA NA NA NA NA
1553986800.0 1302.0 94 105 229 NA NA NA NA NA 167 377 326 NA NA NA NA NA 4014 735 1271 NA NA NA NA NA 2049 611 1466 NA NA NA NA NA
1553986800.0 1303.0 84 104 234 NA NA NA NA NA 158 377 345 NA NA NA NA NA 6810 566 1375 NA NA NA NA NA 3425 525 1351 NA NA NA NA NA
1553986800.0 1306.0 NA 103 441 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 615 2099 664 NA NA NA NA NA 1694 2827 773 NA NA NA NA
1553986800.0 1307.0 NA 98 182 42 0 NA NA NA NA 393 258 87 0 NA NA NA NA 753 1008 223 379 NA NA NA NA 1244 1613 434 900 NA NA NA
1553986800.0 1308.0 NA 91 178 47 0 NA NA NA NA 383 257 86 0 NA NA NA NA 530 679 165 270 NA NA NA NA 722 1101 378 443 NA NA NA
1553986800.0 1309.0 NA 106 567 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 664 2210 737 NA NA NA NA NA 1132 2306 832 NA NA NA NA
1553986800.0 131.0 62 82 425 NA NA NA NA NA 144 367 545 NA NA NA NA NA 1716 470 1557 NA NA NA NA NA 1640 809 1961 NA NA NA NA NA
1553986800.0 1310.0 NA 104 568 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1159 2492 726 NA NA NA NA NA 1281 2562 767 NA NA NA NA
1553986800.0 1311.0 NA 102 487 0 59 NA NA NA NA 386 592 0 106 NA NA NA NA 829 1664 746 263 NA NA NA NA 1051 1881 782 333 NA NA NA
1553986800.0 1312.0 NA 109 562 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1071 2889 978 NA NA NA NA NA 1297 3558 1117 NA NA NA NA
1553986800.0 1313.0 NA 112 568 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 916 2840 911 NA NA NA NA NA 1286 2248 979 NA NA NA NA
1553986800.0 1314.0 NA 109 567 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 597 1976 715 NA NA NA NA NA 1444 2143 881 NA NA NA NA
1553986800.0 1315.0 NA 94 549 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 598 1973 718 NA NA NA NA NA 1391 2462 858 NA NA NA NA
1553986800.0 1316.0 NA 94 554 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 551 1994 718 NA NA NA NA NA 889 2192 830 NA NA NA NA
1553986800.0 1317.0 NA 100 559 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 1004 2213 918 NA NA NA NA NA 1118 2243 991 NA NA NA NA
1553986800.0 1318.0 NA 94 558 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 563 1977 709 NA NA NA NA NA 1241 2377 805 NA NA NA NA
1553986800.0 1319.0 NA 93 550 0 NA NA NA NA NA 376 661 0 NA NA NA NA NA 546 1964 716 NA NA NA NA NA 1378 2647 866 NA NA NA NA
1553986800.0 132.0 85 86 433 NA NA NA NA NA 175 367 553 NA NA NA NA NA 3540 530 1673 NA NA NA NA NA 2397 617 1722 NA NA NA NA NA
1553986800.0 1320.0 NA 103 551 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 526 1857 628 NA NA NA NA NA 585 2165 701 NA NA NA NA
1553986800.0 1321.0 NA 95 551 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 585 2014 719 NA NA NA NA NA 1342 2187 877 NA NA NA NA
1553986800.0 1322.0 NA 104 465 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 532 2152 640 NA NA NA NA NA 1218 2411 712 NA NA NA NA
1553986800.0 1323.0 NA 94 544 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 490 1606 613 NA NA NA NA NA 995 1780 695 NA NA NA NA
1553986800.0 1324.0 NA 105 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 627 2166 740 NA NA NA NA NA 858 2606 837 NA NA NA NA
1553986800.0 1325.0 NA 107 568 0 67 NA NA NA NA 377 697 0 116 NA NA NA NA 705 2256 750 292 NA NA NA NA 1250 2984 892 499 NA NA NA
1553986800.0 1325.1 NA 117 222 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 897 1023 375 NA NA NA NA NA 1023 1096 412 NA NA NA NA
1553986800.0 1325.2 NA 106 561 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 642 2247 748 NA NA NA NA NA 888 2698 1003 NA NA NA NA
1553986800.0 1325.3 NA 108 216 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 639 802 313 NA NA NA NA NA 757 986 407 NA NA NA NA
1553986800.0 1325.4 NA 107 570 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 696 2232 743 NA NA NA NA NA 1137 2294 866 NA NA NA NA
1553986800.0 1325.5 NA 190 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 4880 131 NA NA NA NA NA NA 6728 286 NA NA NA NA NA
1553986800.0 1325.51 NA 175 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2414 225 NA NA NA NA NA NA 2799 405 NA NA NA NA NA
1553986800.0 1325.6 NA 166 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA
1553986800.0 1325.7 NA 164 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2448 148 NA NA NA NA NA NA 3917 591 NA NA NA NA NA
1553986800.0 1325.8 NA 170 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2668 140 NA NA NA NA NA NA 4261 279 NA NA NA NA NA
1553986800.0 1325.9 NA 157 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1920 145 NA NA NA NA NA NA 1073 280 NA NA NA NA NA
1553986800.0 1326.0 NA 101 542 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 668 2056 695 NA NA NA NA NA 1251 2264 833 NA NA NA NA
1553986800.0 1327.0 NA 101 558 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 514 1737 632 NA NA NA NA NA 1034 1858 702 NA NA NA NA
1553986800.0 1328.0 NA 104 563 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 638 2120 742 NA NA NA NA NA 855 2214 1005 NA NA NA NA
1553986800.0 1329.0 NA 98 557 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 537 1698 628 NA NA NA NA NA 963 1920 723 NA NA NA NA
1553986800.0 1329.1 NA 184 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 3561 189 NA NA NA NA NA NA 3187 285 NA NA NA NA NA
1553986800.0 133.0 94 89 443 NA NA NA NA NA 196 367 549 NA NA NA NA NA 5655 555 1833 NA NA NA NA NA 3146 764 1767 NA NA NA NA NA
1553986800.0 1330.0 NA 105 563 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1184 2247 920 NA NA NA NA NA 1236 2228 1007 NA NA NA NA
1553986800.0 1331.0 NA 102 557 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 632 2054 735 NA NA NA NA NA 1072 2380 805 NA NA NA NA
1553986800.0 1332.0 NA 105 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 686 2126 741 NA NA NA NA NA 1124 2383 939 NA NA NA NA
1553986800.0 1333.0 NA 101 559 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 605 2035 727 NA NA NA NA NA 1050 2245 872 NA NA NA NA
1553986800.0 1334.0 NA 105 567 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 675 2169 738 NA NA NA NA NA 1169 2604 923 NA NA NA NA
1553986800.0 1335.0 NA 101 558 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 622 2048 726 NA NA NA NA NA 810 2311 825 NA NA NA NA
1553986800.0 1336.0 NA 107 572 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 711 2710 692 NA NA NA NA NA 980 2502 816 NA NA NA NA
1553986800.0 1337.0 NA 107 577 0 NA NA NA NA NA 376 695 0 NA NA NA NA NA 662 2197 651 NA NA NA NA NA 1154 1860 702 NA NA NA NA
1553986800.0 1338.0 NA 116 443 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 647 2873 680 NA NA NA NA NA 1005 3098 770 NA NA NA NA
1553986800.0 1339.0 NA 114 582 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1168 2577 929 NA NA NA NA NA 1360 2170 1026 NA NA NA NA
1553986800.0 134.0 NA 425 41 0 NA NA NA NA NA 519 77 0 NA NA NA NA NA 4059 155 85 NA NA NA NA NA 2718 199 111 NA NA NA NA
1553986800.0 134.701 NA 37 515 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 263 5035 761 NA NA NA NA NA 401 2825 825 NA NA NA NA
1553986800.0 134.702 NA 31 519 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 285 6147 729 NA NA NA NA NA 416 3098 800 NA NA NA NA
1553986800.0 134.703 NA 37 527 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 337 6281 754 NA NA NA NA NA 420 3131 841 NA NA NA NA
1553986800.0 134.704 NA 30 507 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 292 5915 685 NA NA NA NA NA 407 2931 736 NA NA NA NA
1553986800.0 134.705 NA 32 514 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 299 6329 736 NA NA NA NA NA 441 3070 842 NA NA NA NA
1553986800.0 134.706 NA 33 512 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 263 6508 740 NA NA NA NA NA 393 3186 828 NA NA NA NA
1553986800.0 134.707 NA 31 504 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 318 5833 677 NA NA NA NA NA 464 2904 759 NA NA NA NA
1553986800.0 134.708 NA 34 513 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 319 5715 782 NA NA NA NA NA 438 2950 866 NA NA NA NA
1553986800.0 134.709 NA 32 681 0 NA NA NA NA NA 87 790 0 NA NA NA NA NA 310 5993 693 NA NA NA NA NA 597 2993 762 NA NA NA NA
1553986800.0 134.71 NA 27 496 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 332 4756 780 NA NA NA NA NA 597 3112 877 NA NA NA NA
1553986800.0 134.801 NA 30 505 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 279 4945 781 NA NA NA NA NA 572 3171 869 NA NA NA NA
1553986800.0 134.802 NA 34 510 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 302 7327 690 NA NA NA NA NA 1017 3276 777 NA NA NA NA
1553986800.0 134.803 NA 29 507 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 326 6619 683 NA NA NA NA NA 670 4210 768 NA NA NA NA
1553986800.0 134.804 NA 29 525 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 305 7254 690 NA NA NA NA NA 451 3248 742 NA NA NA NA
1553986800.0 134.805 NA 31 514 0 NA NA NA NA NA 89 633 0 NA NA NA NA NA 302 7327 676 NA NA NA NA NA 520 3420 749 NA NA NA NA
1553986800.0 134.806 NA 32 515 0 NA NA NA NA NA 94 629 0 NA NA NA NA NA 289 7764 682 NA NA NA NA NA 407 3592 755 NA NA NA NA
1553986800.0 134.807 NA 92 548 0 NA NA NA NA NA 201 681 0 NA NA NA NA NA 1823 10108 934 NA NA NA NA NA 2210 4287 975 NA NA NA NA
1553986800.0 134.808 NA 93 555 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 1544 8841 772 NA NA NA NA NA 1447 4139 875 NA NA NA NA
1553986800.0 134.809 NA 31 509 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 265 6927 696 NA NA NA NA NA 402 3260 752 NA NA NA NA
1553986800.0 134.81 NA 30 507 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 294 6902 684 NA NA NA NA NA 622 3195 782 NA NA NA NA
1553986800.0 134.811 NA 31 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 250 7277 670 NA NA NA NA NA 615 3281 753 NA NA NA NA
