Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523178000.0 10008.0 NA 156 309 84 0 NA NA NA NA 238 406 125 0 NA NA NA NA 1669 2508 512 2517 NA NA NA NA 1879 3159 818 2690 NA NA NA
1523178000.0 10009.0 NA 160 301 88 0 NA NA NA NA 238 407 125 0 NA NA NA NA 1626 2504 511 2485 NA NA NA NA 1858 3081 812 2709 NA NA NA
1523178000.0 1001.0 NA 219 115 0 0 0 0 0 NA 266 151 0 0 0 0 0 NA 3273 719 135 217 546 239 421 NA 3763 1021 268 365 818 623 538
1523178000.0 1002.0 NA 238 77 NA NA NA NA NA NA 309 117 NA NA NA NA NA NA 4365 536 NA NA NA NA NA NA 4850 678 NA NA NA NA NA
1523178000.0 10023.0 NA 155 298 79 0 NA NA NA NA 238 406 113 0 NA NA NA NA 2852 4201 793 6132 NA NA NA NA 4060 5883 1215 6282 NA NA NA
1523178000.0 10024.0 NA 183 319 84 0 NA NA NA NA 253 409 128 0 NA NA NA NA 3567 4996 903 6179 NA NA NA NA 4568 6094 1196 6351 NA NA NA
1523178000.0 10024.1 NA 185 168 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 3557 2153 905 NA NA NA NA NA 4065 2631 1070 NA NA NA NA
1523178000.0 10024.2 NA 174 317 0 NA NA NA NA NA 253 408 0 NA NA NA NA NA 3356 5764 5836 NA NA NA NA NA 4677 6401 6251 NA NA NA NA
1523178000.0 10024.3 NA 191 161 0 NA NA NA NA NA 253 204 0 NA NA NA NA NA 3820 2212 843 NA NA NA NA NA 4543 2627 1064 NA NA NA NA
1523178000.0 10024.4 NA 175 310 0 NA NA NA NA NA 253 409 0 NA NA NA NA NA 3314 5692 6176 NA NA NA NA NA 4612 6425 6485 NA NA NA NA
1523178000.0 10024.5 NA 178 161 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 3365 2136 904 NA NA NA NA NA 4273 2702 1080 NA NA NA NA
1523178000.0 10024.6 NA 187 317 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 3303 5453 5835 NA NA NA NA NA 4996 6061 6142 NA NA NA NA
1523178000.0 10025.0 NA 181 310 76 0 NA NA NA NA 245 407 113 0 NA NA NA NA 3238 4982 817 5961 NA NA NA NA 4152 5950 1461 6196 NA NA NA
1523178000.0 10026.0 NA 185 321 93 0 NA NA NA NA 256 409 124 0 NA NA NA NA 3459 6291 918 6087 NA NA NA NA 4490 7044 1192 6348 NA NA NA
1523178000.0 1003.0 NA 202 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 4430 895 NA NA NA NA NA NA 4898 1350 NA NA NA NA NA
1523178000.0 1004.0 NA 177 93 0 0 0 0 NA NA 235 136 0 0 0 0 NA NA 1490 518 143 189 483 458 NA NA 2937 1094 312 318 609 608 NA
1523178000.0 10042.0 NA 178 307 84 0 NA NA NA NA 245 407 127 0 NA NA NA NA 3380 5060 956 6002 NA NA NA NA 4369 6623 1757 6238 NA NA NA
1523178000.0 10059.0 NA 179 319 83 0 NA NA NA NA 259 409 124 0 NA NA NA NA 3914 7184 857 6306 NA NA NA NA 5156 8536 1336 6473 NA NA NA
1523178000.0 10071.0 NA 173 309 83 0 NA NA NA NA 246 407 114 0 NA NA NA NA 3355 5313 837 5738 NA NA NA NA 4563 6208 1199 5998 NA NA NA
1523178000.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1523178000.0 1010.0 NA 29 33 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 209 296 284 NA NA NA NA NA 510 746 412 NA NA NA NA
1523178000.0 102.0 84 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
1523178000.0 1020.0 NA 37 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA
1523178000.0 10224.0 NA 253 401 0 NA NA NA NA NA 339 517 0 NA NA NA NA NA 8404 10618 5833 NA NA NA NA NA 10815 14581 6108 NA NA NA NA
1523178000.0 10225.0 NA 255 410 0 NA NA NA NA NA 343 528 0 NA NA NA NA NA 8773 10273 6254 NA NA NA NA NA 11927 13658 6420 NA NA NA NA
1523178000.0 103.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 784 369 3202 NA NA NA NA NA 1220 583 3621 NA NA NA NA NA
1523178000.0 1030.0 NA 136 45 0 NA NA NA NA NA 246 79 0 NA NA NA NA NA 15393 361 113 NA NA NA NA NA 17925 595 335 NA NA NA NA
1523178000.0 10424.0 NA 188 317 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 3232 5493 5797 NA NA NA NA NA 4378 6244 6211 NA NA NA NA
1523178000.0 105.0 62 82 25 NA NA NA NA NA 112 135 60 NA NA NA NA NA 2928 1063 243 NA NA NA NA NA 3559 1387 571 NA NA NA NA NA
1523178000.0 106.0 43 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 781 327 3187 NA NA NA NA NA 1205 562 3692 NA NA NA NA NA
1523178000.0 107.0 61 74 217 NA NA NA NA NA 113 135 294 NA NA NA NA NA 4723 1034 3759 NA NA NA NA NA 5671 1510 4561 NA NA NA NA NA
1523178000.0 108.0 63 74 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 7740 1071 4246 NA NA NA NA NA 9304 1430 4967 NA NA NA NA NA
1523178000.0 10823.0 60 173 299 82 0 NA NA NA 97 227 407 113 0 NA NA NA 1563 3082 4195 804 5946 NA NA NA 2246 3830 5871 1169 6203 NA NA NA
1523178000.0 10824.0 60 172 312 84 0 NA NA NA 101 237 408 127 0 NA NA NA 7836 3427 5311 894 6207 NA NA NA 9660 4488 6578 1247 6417 NA NA NA
1523178000.0 10825.0 55 162 305 82 0 NA NA NA 100 234 408 114 0 NA NA NA 5898 3341 5085 812 5689 NA NA NA 7168 4492 6076 1114 6126 NA NA NA
1523178000.0 10826.0 63 179 317 92 0 NA NA NA 103 239 408 125 0 NA NA NA 13761 3504 6529 901 6011 NA NA NA 16169 4704 7162 1249 6289 NA NA NA
1523178000.0 10842.0 53 176 309 84 0 NA NA NA 99 231 407 127 0 NA NA NA 2442 2968 4138 869 5527 NA NA NA 3105 3933 5605 1367 5865 NA NA NA
1523178000.0 109.0 65 74 232 NA NA NA NA NA 115 135 297 NA NA NA NA NA 7190 1132 4209 NA NA NA NA NA 8450 1543 4842 NA NA NA NA NA
1523178000.0 11.0 NA 88 233 0 65 NA NA NA NA 142 305 0 97 NA NA NA NA 4095 3928 1638 544 NA NA NA NA 4929 4818 1795 975 NA NA NA
1523178000.0 110.0 50 73 225 NA NA NA NA NA 93 134 291 NA NA NA NA NA 1078 1019 3711 NA NA NA NA NA 1499 1505 4581 NA NA NA NA NA
1523178000.0 1102.0 NA 100 236 116 76 NA NA NA NA 150 311 181 155 NA NA NA NA 3845 6072 2537 545 NA NA NA NA 5134 6621 3284 745 NA NA NA
1523178000.0 111.0 61 73 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2939 848 3780 NA NA NA NA NA 3509 1332 4422 NA NA NA NA NA
1523178000.0 112.0 59 73 217 NA NA NA NA NA 114 135 294 NA NA NA NA NA 4881 1060 3708 NA NA NA NA NA 6182 1552 4485 NA NA NA NA NA
1523178000.0 11224.0 56 177 313 0 NA NA NA NA 101 237 407 0 NA NA NA NA 7865 3344 5592 5737 NA NA NA NA 10050 4465 6140 6025 NA NA NA NA
1523178000.0 113.0 61 75 218 NA NA NA NA NA 115 135 295 NA NA NA NA NA 6236 1020 3791 NA NA NA NA NA 8082 1568 4825 NA NA NA NA NA
1523178000.0 114.0 62 75 220 NA NA NA NA NA 114 135 295 NA NA NA NA NA 5861 1110 4000 NA NA NA NA NA 7238 1463 5047 NA NA NA NA NA
1523178000.0 115.0 64 83 221 NA NA NA NA NA 115 135 297 NA NA NA NA NA 6299 1089 3907 NA NA NA NA NA 7575 1670 4527 NA NA NA NA NA
1523178000.0 116.0 62 79 217 NA NA NA NA NA 114 135 296 NA NA NA NA NA 6538 1074 4170 NA NA NA NA NA 7668 1599 4682 NA NA NA NA NA
1523178000.0 11623.0 51 172 310 74 0 NA NA NA 93 230 410 113 0 NA NA NA 1478 3556 4786 879 6187 NA NA NA 2220 4574 6518 1390 6472 NA NA NA
1523178000.0 11624.0 53 173 315 84 0 NA NA NA 97 239 411 128 0 NA NA NA 7225 4011 6086 1171 6822 NA NA NA 9117 5371 7039 1518 6997 NA NA NA
1523178000.0 11625.0 60 166 305 73 0 NA NA NA 96 237 411 113 0 NA NA NA 5248 3586 5303 873 5999 NA NA NA 6530 5107 7188 1311 6364 NA NA NA
1523178000.0 11626.0 62 186 315 79 0 NA NA NA 100 248 411 115 0 NA NA NA 13291 4921 7248 873 6254 NA NA NA 15716 6544 8249 1519 6447 NA NA NA
1523178000.0 11642.0 53 174 314 83 0 NA NA NA 95 233 410 127 0 NA NA NA 2005 3294 4690 1265 6702 NA NA NA 2617 4448 7302 1721 6872 NA NA NA
1523178000.0 117.0 64 70 232 NA NA NA NA NA 115 135 296 NA NA NA NA NA 8212 1167 4174 NA NA NA NA NA 9776 1582 4900 NA NA NA NA NA
1523178000.0 118.0 66 83 223 NA NA NA NA NA 116 135 297 NA NA NA NA NA 5856 591 2199 NA NA NA NA NA 6520 865 2750 NA NA NA NA NA
1523178000.0 119.0 61 80 223 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3263 536 2026 NA NA NA NA NA 3573 772 2485 NA NA NA NA NA
1523178000.0 12.0 NA 101 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 4583 7796 1615 NA NA NA NA NA 5719 8922 1927 NA NA NA NA
1523178000.0 120.0 58 70 215 NA NA NA NA NA 100 134 291 NA NA NA NA NA 616 461 1971 NA NA NA NA NA 763 716 2491 NA NA NA NA NA
1523178000.0 12024.0 53 182 313 0 NA NA NA NA 97 241 411 0 NA NA NA NA 7106 3845 6228 6633 NA NA NA NA 8944 5090 7073 6789 NA NA NA NA
1523178000.0 121.0 64 76 224 NA NA NA NA NA 116 135 297 NA NA NA NA NA 6070 562 2166 NA NA NA NA NA 6851 829 2615 NA NA NA NA NA
1523178000.0 122.0 56 72 217 NA NA NA NA NA 107 135 291 NA NA NA NA NA 862 381 1900 NA NA NA NA NA 1402 716 2476 NA NA NA NA NA
1523178000.0 123.1 189 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1523178000.0 123.2 190 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1523178000.0 123.3 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1523178000.0 124.1 184 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1523178000.0 124.2 188 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA
1523178000.0 124.4 185 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1523178000.0 124.5 183 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA
1523178000.0 124.6 168 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1523178000.0 125.0 64 77 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 4114 544 1951 NA NA NA NA NA 4695 790 2421 NA NA NA NA NA
1523178000.0 126.0 54 78 217 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1411 511 1945 NA NA NA NA NA 1731 824 2415 NA NA NA NA NA
1523178000.0 127.0 53 78 214 NA NA NA NA NA 100 135 291 NA NA NA NA NA 1309 503 1952 NA NA NA NA NA 1506 772 2410 NA NA NA NA NA
1523178000.0 128.0 49 71 212 NA NA NA NA NA 92 135 289 NA NA NA NA NA 601 473 1922 NA NA NA NA NA 804 729 2451 NA NA NA NA NA
1523178000.0 129.0 49 71 214 NA NA NA NA NA 93 134 290 NA NA NA NA NA 611 473 1936 NA NA NA NA NA 1833 709 2610 NA NA NA NA NA
1523178000.0 13.0 NA 84 225 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 881 5306 1555 NA NA NA NA NA 1305 5887 1698 NA NA NA NA
1523178000.0 130.0 50 69 215 NA NA NA NA NA 100 134 291 NA NA NA NA NA 759 498 1965 NA NA NA NA NA 1172 764 2548 NA NA NA NA NA
1523178000.0 1301.0 58 84 158 NA NA NA NA NA 104 144 249 NA NA NA NA NA 1204 715 1807 NA NA NA NA NA 1630 1543 2462 NA NA NA NA NA
1523178000.0 1302.0 62 92 165 NA NA NA NA NA 108 144 253 NA NA NA NA NA 5747 845 2235 NA NA NA NA NA 7128 1239 2874 NA NA NA NA NA
1523178000.0 1303.0 62 84 168 NA NA NA NA NA 110 144 254 NA NA NA NA NA 9617 620 2273 NA NA NA NA NA 11576 1313 2857 NA NA NA NA NA
1523178000.0 1306.0 NA 88 252 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 665 2431 1193 NA NA NA NA NA 998 3028 1569 NA NA NA NA
1523178000.0 1307.0 NA 83 125 46 0 NA NA NA NA 150 191 78 0 NA NA NA NA 752 961 262 401 NA NA NA NA 2000 1529 589 577 NA NA NA
1523178000.0 1308.0 NA 82 125 36 0 NA NA NA NA 150 190 77 0 NA NA NA NA 682 778 295 411 NA NA NA NA 1101 1586 887 547 NA NA NA
1523178000.0 1309.0 NA 91 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 916 2591 1248 NA NA NA NA NA 1696 3056 1598 NA NA NA NA
1523178000.0 131.0 57 82 215 NA NA NA NA NA 102 135 291 NA NA NA NA NA 1538 516 2007 NA NA NA NA NA 2476 787 2539 NA NA NA NA NA
1523178000.0 1310.0 NA 94 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 844 2386 1289 NA NA NA NA NA 1473 2886 1660 NA NA NA NA
1523178000.0 1311.0 NA 86 226 0 59 NA NA NA NA 152 295 0 98 NA NA NA NA 687 1604 1271 423 NA NA NA NA 1029 2337 1772 758 NA NA NA
1523178000.0 1312.0 NA 91 267 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 844 2503 1210 NA NA NA NA NA 1525 2965 1564 NA NA NA NA
1523178000.0 1313.0 NA 92 259 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 720 3564 1275 NA NA NA NA NA 1411 4744 1594 NA NA NA NA
1523178000.0 1314.0 NA 90 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 857 2767 1297 NA NA NA NA NA 1634 3578 1678 NA NA NA NA
1523178000.0 1315.0 NA 89 253 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 705 2422 1228 NA NA NA NA NA 1109 2937 1657 NA NA NA NA
1523178000.0 1316.0 NA 88 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 732 2581 1200 NA NA NA NA NA 1244 3182 1516 NA NA NA NA
1523178000.0 1317.0 NA 88 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 702 2524 1272 NA NA NA NA NA 1165 3826 1649 NA NA NA NA
1523178000.0 1318.0 NA 93 249 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 700 2482 1213 NA NA NA NA NA 1146 3278 1516 NA NA NA NA
1523178000.0 1319.0 NA 86 253 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 700 2517 1171 NA NA NA NA NA 1121 3143 1509 NA NA NA NA
1523178000.0 132.0 61 80 222 NA NA NA NA NA 111 134 299 NA NA NA NA NA 4611 545 2127 NA NA NA NA NA 5261 808 2553 NA NA NA NA NA
1523178000.0 1320.0 NA 87 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 743 2622 1170 NA NA NA NA NA 1227 3897 1416 NA NA NA NA
1523178000.0 1321.0 NA 93 254 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 736 2685 1239 NA NA NA NA NA 1260 3581 1563 NA NA NA NA
1523178000.0 1322.0 NA 89 250 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 763 2673 1211 NA NA NA NA NA 1377 4161 1546 NA NA NA NA
1523178000.0 1323.0 NA 86 244 0 NA NA NA NA NA 151 327 0 NA NA NA NA NA 692 2554 1186 NA NA NA NA NA 1078 4074 1529 NA NA NA NA
1523178000.0 1324.0 NA 96 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 838 2597 1348 NA NA NA NA NA 1320 3195 1786 NA NA NA NA
1523178000.0 1325.0 NA 90 269 0 63 NA NA NA NA 152 339 0 105 NA NA NA NA 901 2693 1281 535 NA NA NA NA 1752 3206 1782 1298 NA NA NA
1523178000.0 1325.1 NA 92 132 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 857 1344 512 NA NA NA NA NA 1361 2288 663 NA NA NA NA
1523178000.0 1325.2 NA 96 271 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 890 2593 1221 NA NA NA NA NA 1516 2999 1528 NA NA NA NA
1523178000.0 1325.3 NA 105 128 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 822 1199 485 NA NA NA NA NA 1149 1899 625 NA NA NA NA
1523178000.0 1325.4 NA 89 261 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 882 2643 1273 NA NA NA NA NA 1470 3173 1592 NA NA NA NA
1523178000.0 1325.5 NA 148 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2854 247 NA NA NA NA NA NA 3245 413 NA NA NA NA NA
1523178000.0 1325.51 NA 128 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2595 261 NA NA NA NA NA NA 3216 500 NA NA NA NA NA
1523178000.0 1325.6 NA 84 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA
1523178000.0 1325.7 NA 85 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2831 283 NA NA NA NA NA NA 3641 527 NA NA NA NA NA
1523178000.0 1325.8 NA 84 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2681 246 NA NA NA NA NA NA 3296 461 NA NA NA NA NA
1523178000.0 1325.9 NA 89 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2487 231 NA NA NA NA NA NA 2732 420 NA NA NA NA NA
1523178000.0 1326.0 NA 94 251 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 788 2718 1284 NA NA NA NA NA 1345 3871 1703 NA NA NA NA
1523178000.0 1327.0 NA 86 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 824 2751 1166 NA NA NA NA NA 1497 3876 1456 NA NA NA NA
1523178000.0 1328.0 NA 102 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 581 2248 959 NA NA NA NA NA 876 3022 1218 NA NA NA NA
1523178000.0 1329.0 NA 90 258 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 539 2088 949 NA NA NA NA NA 825 2617 1130 NA NA NA NA
1523178000.0 1329.1 NA 96 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1792 188 NA NA NA NA NA NA 2056 381 NA NA NA NA NA
1523178000.0 133.0 65 83 228 NA NA NA NA NA 117 135 299 NA NA NA NA NA 6584 585 2515 NA NA NA NA NA 7504 866 3166 NA NA NA NA NA
1523178000.0 1330.0 NA 92 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 536 2174 950 NA NA NA NA NA 693 2840 1130 NA NA NA NA
1523178000.0 1331.0 NA 98 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 590 2107 916 NA NA NA NA NA 827 2808 1112 NA NA NA NA
1523178000.0 1332.0 NA 94 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 594 2212 1011 NA NA NA NA NA 778 2680 1369 NA NA NA NA
1523178000.0 1333.0 NA 87 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 525 2161 944 NA NA NA NA NA 782 2775 1162 NA NA NA NA
1523178000.0 1334.0 NA 100 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 590 2196 974 NA NA NA NA NA 767 2635 1184 NA NA NA NA
1523178000.0 1335.0 NA 95 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 547 2137 966 NA NA NA NA NA 794 2777 1183 NA NA NA NA
1523178000.0 1336.0 NA 98 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 660 3281 944 NA NA NA NA NA 860 3878 1142 NA NA NA NA
1523178000.0 1337.0 NA 100 263 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 695 3060 964 NA NA NA NA NA 910 3756 1138 NA NA NA NA
1523178000.0 1338.0 NA 94 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 605 2302 928 NA NA NA NA NA 784 2848 1111 NA NA NA NA
1523178000.0 1339.0 NA 102 259 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 678 2712 929 NA NA NA NA NA 869 3347 1121 NA NA NA NA
1523178000.0 134.0 NA 237 36 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 4136 188 105 NA NA NA NA NA 4753 310 230 NA NA NA NA
1523178000.0 134.701 NA 36 257 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 280 5801 967 NA NA NA NA NA 455 6148 1137 NA NA NA NA
1523178000.0 134.702 NA 31 245 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 272 7764 971 NA NA NA NA NA 402 8105 1207 NA NA NA NA
1523178000.0 134.703 NA 41 258 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 277 7663 976 NA NA NA NA NA 496 8077 1152 NA NA NA NA
1523178000.0 134.704 NA 35 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 286 7399 945 NA NA NA NA NA 483 7772 1149 NA NA NA NA
1523178000.0 134.705 NA 40 259 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 277 8195 1017 NA NA NA NA NA 433 9000 1212 NA NA NA NA
1523178000.0 134.706 NA 40 259 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 272 8498 1028 NA NA NA NA NA 464 9217 1245 NA NA NA NA
1523178000.0 134.707 NA 41 246 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 288 7408 953 NA NA NA NA NA 452 7749 1184 NA NA NA NA
1523178000.0 134.708 NA 37 249 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 280 6789 975 NA NA NA NA NA 424 7143 1197 NA NA NA NA
1523178000.0 134.709 NA 39 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 277 7743 978 NA NA NA NA NA 450 8301 1179 NA NA NA NA
1523178000.0 134.71 NA 35 242 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 267 5498 990 NA NA NA NA NA 420 6185 1151 NA NA NA NA
1523178000.0 134.801 NA 35 246 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 283 5557 965 NA NA NA NA NA 459 5928 1129 NA NA NA NA
1523178000.0 134.802 NA 37 255 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 279 10344 955 NA NA NA NA NA 421 12051 1147 NA NA NA NA
1523178000.0 134.803 NA 40 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 288 8746 946 NA NA NA NA NA 453 9461 1134 NA NA NA NA
1523178000.0 134.804 NA 39 260 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 283 9882 906 NA NA NA NA NA 435 10933 1083 NA NA NA NA
1523178000.0 134.805 NA 40 259 0 NA NA NA NA NA 82 337 0 NA NA NA NA NA 278 10245 957 NA NA NA NA NA 474 11423 1163 NA NA NA NA
1523178000.0 134.806 NA 39 257 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 279 10624 978 NA NA NA NA NA 468 11721 1209 NA NA NA NA
1523178000.0 134.807 NA 90 272 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1179 10045 1096 NA NA NA NA NA 1405 11775 1314 NA NA NA NA
1523178000.0 134.808 NA 91 283 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1199 10089 1027 NA NA NA NA NA 1415 10933 1270 NA NA NA NA
1523178000.0 134.809 NA 38 248 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 288 9178 980 NA NA NA NA NA 440 9864 1197 NA NA NA NA
