Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534410000.0 10024.5 NA 186 164 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 1690 1046 448 NA NA NA NA NA 2045 1947 785 NA NA NA NA
1534410000.0 10024.6 NA 183 318 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1907 2127 1963 NA NA NA NA NA 2698 2562 2340 NA NA NA NA
1534410000.0 10025.0 NA 192 311 83 0 NA NA NA NA 246 409 115 0 NA NA NA NA 1290 1835 358 1917 NA NA NA NA 1828 2389 611 2081 NA NA NA
1534410000.0 10026.0 NA 184 321 88 0 NA NA NA NA 257 411 126 0 NA NA NA NA 2062 2271 426 2075 NA NA NA NA 2991 2590 678 2457 NA NA NA
1534410000.0 1003.0 NA 200 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 2843 482 NA NA NA NA NA NA 3964 751 NA NA NA NA NA
1534410000.0 1004.0 NA 187 103 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 769 261 68 103 243 236 NA NA 1163 448 160 190 339 327 NA
1534410000.0 10042.0 NA 160 304 93 0 NA NA NA NA 246 409 129 0 NA NA NA NA 1873 2611 469 2244 NA NA NA NA 2419 3566 774 2463 NA NA NA
1534410000.0 10059.0 NA 186 327 87 0 NA NA NA NA 260 411 126 0 NA NA NA NA 2079 3586 506 2358 NA NA NA NA 2538 4565 802 2527 NA NA NA
1534410000.0 10071.0 NA 164 311 74 0 NA NA NA NA 247 408 115 0 NA NA NA NA 1857 2660 538 2461 NA NA NA NA 2384 3639 1225 2809 NA NA NA
1534410000.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1534410000.0 1010.0 NA 23 36 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 100 156 142 NA NA NA NA NA 323 306 350 NA NA NA NA
1534410000.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1534410000.0 1020.0 NA 36 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA
1534410000.0 10224.0 NA 248 403 0 NA NA NA NA NA 336 518 0 NA NA NA NA NA 5071 4558 2048 NA NA NA NA NA 6636 5128 2378 NA NA NA NA
1534410000.0 10225.0 NA 254 404 0 NA NA NA NA NA 344 530 0 NA NA NA NA NA 5277 5998 2345 NA NA NA NA NA 6857 7878 2809 NA NA NA NA
1534410000.0 103.0 43 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 487 180 1574 NA NA NA NA NA 764 432 2468 NA NA NA NA NA
1534410000.0 1030.0 NA 136 43 0 NA NA NA NA NA 232 80 0 NA NA NA NA NA 8761 213 62 NA NA NA NA NA 9681 365 195 NA NA NA NA
1534410000.0 10424.0 NA 175 324 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 2007 2354 2087 NA NA NA NA NA 2600 3037 2356 NA NA NA NA
1534410000.0 105.0 62 74 27 NA NA NA NA NA 114 136 62 NA NA NA NA NA 1767 465 121 NA NA NA NA NA 2061 807 247 NA NA NA NA NA
1534410000.0 106.0 43 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 486 205 1597 NA NA NA NA NA 856 573 2391 NA NA NA NA NA
1534410000.0 107.0 64 69 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 3644 569 1969 NA NA NA NA NA 4261 985 2438 NA NA NA NA NA
1534410000.0 108.0 62 74 222 NA NA NA NA NA 117 136 298 NA NA NA NA NA 5346 539 2015 NA NA NA NA NA 6393 864 2706 NA NA NA NA NA
1534410000.0 10823.0 61 175 316 82 0 NA NA NA 99 229 408 114 0 NA NA NA 776 1186 1673 359 1879 NA NA NA 971 1495 2280 593 2008 NA NA NA
1534410000.0 10824.0 66 184 325 94 0 NA NA NA 103 239 409 128 0 NA NA NA 3532 1381 2053 395 1942 NA NA NA 4094 1763 2491 623 2057 NA NA NA
1534410000.0 10825.0 55 187 322 83 0 NA NA NA 102 236 409 115 0 NA NA NA 2689 1315 1835 360 1896 NA NA NA 2897 1842 2322 584 2016 NA NA NA
1534410000.0 10826.0 65 182 327 94 0 NA NA NA 105 241 409 126 0 NA NA NA 5940 1411 2179 375 1893 NA NA NA 6074 1952 2681 569 2045 NA NA NA
1534410000.0 10842.0 62 175 312 93 0 NA NA NA 101 232 409 128 0 NA NA NA 1079 1140 1735 379 1865 NA NA NA 1260 1677 2228 531 2081 NA NA NA
1534410000.0 109.0 63 74 220 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4927 536 2023 NA NA NA NA NA 5431 957 2584 NA NA NA NA NA
1534410000.0 11.0 NA 89 245 0 66 NA NA NA NA 144 318 0 99 NA NA NA NA 1752 1638 634 221 NA NA NA NA 1939 2145 1007 384 NA NA NA
1534410000.0 110.0 50 72 217 NA NA NA NA NA 95 136 292 NA NA NA NA NA 632 542 1824 NA NA NA NA NA 918 1010 2415 NA NA NA NA NA
1534410000.0 1102.0 NA 102 241 119 73 NA NA NA NA 152 313 182 157 NA NA NA NA 2354 3648 1490 294 NA NA NA NA 2584 4135 1713 450 NA NA NA
1534410000.0 111.0 63 74 220 NA NA NA NA NA 115 136 296 NA NA NA NA NA 2193 412 1947 NA NA NA NA NA 3006 764 2568 NA NA NA NA NA
1534410000.0 112.0 60 70 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 3829 599 1811 NA NA NA NA NA 4453 1241 2618 NA NA NA NA NA
1534410000.0 11224.0 61 166 323 0 NA NA NA NA 103 238 408 0 NA NA NA NA 5315 1910 2147 2093 NA NA NA NA 6273 2538 2984 2839 NA NA NA NA
1534410000.0 113.0 62 81 221 NA NA NA NA NA 117 136 297 NA NA NA NA NA 4638 489 1796 NA NA NA NA NA 5250 732 2802 NA NA NA NA NA
1534410000.0 114.0 63 75 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4241 558 1982 NA NA NA NA NA 4900 985 2918 NA NA NA NA NA
1534410000.0 115.0 65 73 223 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4354 540 2033 NA NA NA NA NA 4876 900 2495 NA NA NA NA NA
1534410000.0 116.0 62 75 221 NA NA NA NA NA 116 136 297 NA NA NA NA NA 4595 600 2145 NA NA NA NA NA 5178 1076 3020 NA NA NA NA NA
1534410000.0 11623.0 59 175 313 75 0 NA NA NA 95 231 411 114 0 NA NA NA 677 1321 1871 377 1978 NA NA NA 855 1666 2465 618 2260 NA NA NA
1534410000.0 11624.0 58 181 317 84 0 NA NA NA 99 241 412 130 0 NA NA NA 3257 1481 2193 469 2012 NA NA NA 3409 1810 2791 643 2182 NA NA NA
1534410000.0 11625.0 61 183 324 82 0 NA NA NA 97 238 412 115 0 NA NA NA 2330 1406 2114 396 2009 NA NA NA 2481 1920 2505 633 2214 NA NA NA
1534410000.0 11626.0 57 187 322 83 0 NA NA NA 101 249 413 116 0 NA NA NA 5760 1791 2433 382 2049 NA NA NA 6103 2144 2730 537 2171 NA NA NA
1534410000.0 11642.0 52 181 315 83 0 NA NA NA 97 234 412 129 0 NA NA NA 1065 1276 1886 469 2079 NA NA NA 1411 1651 2207 651 2191 NA NA NA
1534410000.0 117.0 64 73 222 NA NA NA NA NA 116 136 298 NA NA NA NA NA 5732 536 2024 NA NA NA NA NA 6640 862 2824 NA NA NA NA NA
1534410000.0 118.0 61 74 233 NA NA NA NA NA 117 136 299 NA NA NA NA NA 4186 465 1616 NA NA NA NA NA 4691 720 2339 NA NA NA NA NA
1534410000.0 119.0 63 73 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2549 441 1437 NA NA NA NA NA 2839 749 2118 NA NA NA NA NA
1534410000.0 12.0 NA 98 236 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2814 3390 633 NA NA NA NA NA 3370 4011 905 NA NA NA NA
1534410000.0 120.0 51 67 216 NA NA NA NA NA 101 136 292 NA NA NA NA NA 456 458 1364 NA NA NA NA NA 670 878 2109 NA NA NA NA NA
1534410000.0 12024.0 54 186 323 0 NA NA NA NA 99 242 412 0 NA NA NA NA 3289 1475 2198 2079 NA NA NA NA 3446 2041 2727 2197 NA NA NA NA
1534410000.0 121.0 62 75 227 NA NA NA NA NA 117 136 298 NA NA NA NA NA 4255 464 1712 NA NA NA NA NA 4781 676 2607 NA NA NA NA NA
1534410000.0 122.0 57 75 215 NA NA NA NA NA 108 136 292 NA NA NA NA NA 634 272 1380 NA NA NA NA NA 922 552 2112 NA NA NA NA NA
1534410000.0 123.1 189 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1534410000.0 123.2 191 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1534410000.0 123.3 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1534410000.0 124.1 185 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1534410000.0 124.2 189 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1534410000.0 124.4 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1534410000.0 124.5 184 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1534410000.0 124.6 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1534410000.0 125.0 60 72 218 NA NA NA NA NA 115 136 295 NA NA NA NA NA 2950 419 1443 NA NA NA NA NA 3269 727 1954 NA NA NA NA NA
1534410000.0 126.0 53 70 225 NA NA NA NA NA 103 136 293 NA NA NA NA NA 1062 386 1442 NA NA NA NA NA 1292 589 2185 NA NA NA NA NA
1534410000.0 127.0 50 70 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 949 405 1379 NA NA NA NA NA 1181 689 1811 NA NA NA NA NA
1534410000.0 128.0 51 71 215 NA NA NA NA NA 94 136 291 NA NA NA NA NA 461 413 1366 NA NA NA NA NA 696 688 1889 NA NA NA NA NA
1534410000.0 129.0 50 68 216 NA NA NA NA NA 94 136 291 NA NA NA NA NA 459 487 1383 NA NA NA NA NA 730 1036 1926 NA NA NA NA NA
1534410000.0 13.0 NA 91 224 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 577 1981 551 NA NA NA NA NA 1128 2488 704 NA NA NA NA
1534410000.0 130.0 51 70 216 NA NA NA NA NA 102 136 292 NA NA NA NA NA 541 374 1452 NA NA NA NA NA 769 605 2291 NA NA NA NA NA
1534410000.0 1301.0 66 91 165 NA NA NA NA NA 106 145 251 NA NA NA NA NA 694 418 1182 NA NA NA NA NA 998 622 2061 NA NA NA NA NA
1534410000.0 1302.0 60 85 166 NA NA NA NA NA 110 145 254 NA NA NA NA NA 3328 479 1220 NA NA NA NA NA 3867 700 1883 NA NA NA NA NA
1534410000.0 1303.0 63 84 172 NA NA NA NA NA 111 145 256 NA NA NA NA NA 5534 357 1355 NA NA NA NA NA 5999 554 1904 NA NA NA NA NA
1534410000.0 1306.0 NA 88 252 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 388 1469 652 NA NA NA NA NA 791 2372 872 NA NA NA NA
1534410000.0 1307.0 NA 88 128 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 385 493 133 217 NA NA NA NA 1215 862 323 576 NA NA NA
1534410000.0 1308.0 NA 82 118 46 0 NA NA NA NA 151 191 79 0 NA NA NA NA 362 434 130 219 NA NA NA NA 680 805 240 321 NA NA NA
1534410000.0 1309.0 NA 93 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 461 1615 793 NA NA NA NA NA 983 2210 1157 NA NA NA NA
1534410000.0 131.0 53 71 221 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1033 403 1493 NA NA NA NA NA 1292 751 2391 NA NA NA NA NA
1534410000.0 1310.0 NA 93 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 441 1507 678 NA NA NA NA NA 1010 1845 1039 NA NA NA NA
1534410000.0 1311.0 NA 96 232 0 66 NA NA NA NA 153 309 0 99 NA NA NA NA 385 970 628 204 NA NA NA NA 544 1562 726 394 NA NA NA
1534410000.0 1312.0 NA 91 266 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 456 1581 681 NA NA NA NA NA 676 1918 1066 NA NA NA NA
1534410000.0 1313.0 NA 90 264 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 461 1857 672 NA NA NA NA NA 1211 2426 941 NA NA NA NA
1534410000.0 1314.0 NA 91 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 443 1594 668 NA NA NA NA NA 916 2126 902 NA NA NA NA
1534410000.0 1315.0 NA 79 257 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 383 1413 653 NA NA NA NA NA 637 2111 1089 NA NA NA NA
1534410000.0 1316.0 NA 81 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 394 1514 651 NA NA NA NA NA 908 2044 928 NA NA NA NA
1534410000.0 1317.0 NA 83 261 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 390 1460 653 NA NA NA NA NA 657 2182 887 NA NA NA NA
1534410000.0 1318.0 NA 79 261 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 393 1370 646 NA NA NA NA NA 631 2046 860 NA NA NA NA
1534410000.0 1319.0 NA 80 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 400 1390 648 NA NA NA NA NA 631 2019 787 NA NA NA NA
1534410000.0 132.0 62 76 232 NA NA NA NA NA 113 136 301 NA NA NA NA NA 3333 438 1600 NA NA NA NA NA 3660 794 2291 NA NA NA NA NA
1534410000.0 1320.0 NA 81 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 424 1424 649 NA NA NA NA NA 1051 2041 875 NA NA NA NA
1534410000.0 1321.0 NA 89 257 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 423 1434 652 NA NA NA NA NA 834 2213 797 NA NA NA NA
1534410000.0 1322.0 NA 81 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 402 1435 662 NA NA NA NA NA 772 2217 991 NA NA NA NA
1534410000.0 1323.0 NA 83 247 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 384 1355 650 NA NA NA NA NA 748 2033 889 NA NA NA NA
1534410000.0 1324.0 NA 89 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 467 1573 681 NA NA NA NA NA 866 2255 1098 NA NA NA NA
1534410000.0 1325.0 NA 95 266 0 65 NA NA NA NA 153 341 0 106 NA NA NA NA 455 1564 644 243 NA NA NA NA 992 1849 907 404 NA NA NA
1534410000.0 1325.1 NA 94 135 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 472 657 288 NA NA NA NA NA 710 1307 420 NA NA NA NA
1534410000.0 1325.2 NA 93 260 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 486 1625 674 NA NA NA NA NA 1043 2083 977 NA NA NA NA
1534410000.0 1325.3 NA 98 138 0 NA NA NA NA NA 153 179 0 NA NA NA NA NA 469 661 269 NA NA NA NA NA 687 1089 622 NA NA NA NA
1534410000.0 1325.4 NA 94 260 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 475 1635 694 NA NA NA NA NA 938 2367 1093 NA NA NA NA
1534410000.0 1325.5 NA 139 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 2569 139 NA NA NA NA NA NA 3007 561 NA NA NA NA NA
1534410000.0 1325.51 NA 133 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1351 139 NA NA NA NA NA NA 1731 367 NA NA NA NA NA
1534410000.0 1325.6 NA 107 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA
1534410000.0 1325.7 NA 106 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2096 127 NA NA NA NA NA NA 4375 439 NA NA NA NA NA
1534410000.0 1325.8 NA 113 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2061 123 NA NA NA NA NA NA 3666 443 NA NA NA NA NA
1534410000.0 1325.9 NA 99 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1672 126 NA NA NA NA NA NA 2060 266 NA NA NA NA NA
1534410000.0 1326.0 NA 90 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 421 1445 669 NA NA NA NA NA 988 2205 1234 NA NA NA NA
1534410000.0 1327.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 470 1483 665 NA NA NA NA NA 1247 2082 1009 NA NA NA NA
1534410000.0 1328.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 513 1557 679 NA NA NA NA NA 776 2020 1104 NA NA NA NA
1534410000.0 1329.0 NA 92 255 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 438 1486 702 NA NA NA NA NA 869 2138 1047 NA NA NA NA
1534410000.0 1329.1 NA 120 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1953 135 NA NA NA NA NA NA 2410 623 NA NA NA NA NA
1534410000.0 133.0 64 75 226 NA NA NA NA NA 118 136 300 NA NA NA NA NA 4919 469 1679 NA NA NA NA NA 6174 683 2308 NA NA NA NA NA
1534410000.0 1330.0 NA 89 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 481 1595 710 NA NA NA NA NA 938 2372 996 NA NA NA NA
1534410000.0 1331.0 NA 91 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 452 1504 703 NA NA NA NA NA 900 2149 1057 NA NA NA NA
1534410000.0 1332.0 NA 88 264 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 513 1743 712 NA NA NA NA NA 1131 2476 1084 NA NA NA NA
1534410000.0 1333.0 NA 84 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 449 1580 697 NA NA NA NA NA 898 2296 1101 NA NA NA NA
1534410000.0 1334.0 NA 94 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 489 1655 676 NA NA NA NA NA 952 2378 822 NA NA NA NA
1534410000.0 1335.0 NA 93 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 459 1589 669 NA NA NA NA NA 891 2247 1067 NA NA NA NA
1534410000.0 1336.0 NA 89 269 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 524 2089 678 NA NA NA NA NA 1023 2670 1076 NA NA NA NA
1534410000.0 1337.0 NA 91 267 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 569 2151 690 NA NA NA NA NA 1121 3281 843 NA NA NA NA
1534410000.0 1338.0 NA 92 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 498 1697 712 NA NA NA NA NA 880 2310 1081 NA NA NA NA
1534410000.0 1339.0 NA 88 270 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 528 1921 701 NA NA NA NA NA 986 2639 963 NA NA NA NA
1534410000.0 134.0 NA 236 38 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 3130 136 78 NA NA NA NA NA 4030 321 273 NA NA NA NA
1534410000.0 134.701 NA 34 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 226 4655 763 NA NA NA NA NA 400 5069 1020 NA NA NA NA
1534410000.0 134.702 NA 37 253 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 239 5946 705 NA NA NA NA NA 484 6655 910 NA NA NA NA
1534410000.0 134.703 NA 42 259 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 231 5921 735 NA NA NA NA NA 415 6650 924 NA NA NA NA
1534410000.0 134.704 NA 38 248 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 252 5718 736 NA NA NA NA NA 486 6176 1028 NA NA NA NA
1534410000.0 134.705 NA 33 263 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 236 6263 766 NA NA NA NA NA 416 6871 956 NA NA NA NA
1534410000.0 134.706 NA 36 260 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 263 6288 782 NA NA NA NA NA 521 7022 977 NA NA NA NA
1534410000.0 134.707 NA 41 253 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 234 5727 736 NA NA NA NA NA 517 6210 1004 NA NA NA NA
1534410000.0 134.708 NA 30 251 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 246 5481 705 NA NA NA NA NA 581 6223 943 NA NA NA NA
1534410000.0 134.709 NA 33 406 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 233 5922 737 NA NA NA NA NA 445 6557 914 NA NA NA NA
1534410000.0 134.71 NA 29 247 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 230 4175 737 NA NA NA NA NA 468 4928 998 NA NA NA NA
1534410000.0 134.801 NA 38 248 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 219 4343 692 NA NA NA NA NA 398 4774 835 NA NA NA NA
1534410000.0 134.802 NA 33 250 0 NA NA NA NA NA 81 329 0 NA NA NA NA NA 237 7690 712 NA NA NA NA NA 587 8711 970 NA NA NA NA
1534410000.0 134.803 NA 32 250 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 239 6601 726 NA NA NA NA NA 389 7230 1118 NA NA NA NA
1534410000.0 134.804 NA 35 257 0 NA NA NA NA NA 83 337 0 NA NA NA NA NA 239 7832 710 NA NA NA NA NA 531 8935 924 NA NA NA NA
1534410000.0 134.805 NA 37 260 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 240 7315 730 NA NA NA NA NA 587 8158 981 NA NA NA NA
1534410000.0 134.806 NA 40 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 240 8348 720 NA NA NA NA NA 642 9542 1120 NA NA NA NA
1534410000.0 134.807 NA 90 275 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1080 7743 848 NA NA NA NA NA 1404 8886 1037 NA NA NA NA
1534410000.0 134.808 NA 92 273 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1098 7835 780 NA NA NA NA NA 1416 8904 975 NA NA NA NA
1534410000.0 134.809 NA 36 254 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 232 6913 726 NA NA NA NA NA 451 7512 900 NA NA NA NA
1534410000.0 134.81 NA 34 249 0 NA NA NA NA NA 80 327 0 NA NA NA NA NA 226 7014 690 NA NA NA NA NA 453 7892 830 NA NA NA NA
1534410000.0 134.811 NA 36 253 0 NA NA NA NA NA 85 332 0 NA NA NA NA NA 238 7761 727 NA NA NA NA NA 623 8949 1002 NA NA NA NA
