Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522918800.0 10024.5 NA 184 160 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 1608 968 386 NA NA NA NA NA 1904 1331 486 NA NA NA NA
1522918800.0 10024.6 NA 175 321 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 1604 2136 2000 NA NA NA NA NA 2064 2347 2210 NA NA NA NA
1522918800.0 10025.0 NA 161 310 73 0 NA NA NA NA 245 407 114 0 NA NA NA NA 1429 2157 417 2018 NA NA NA NA 1747 2645 628 2114 NA NA NA
1522918800.0 10026.0 NA 185 317 85 0 NA NA NA NA 255 409 124 0 NA NA NA NA 1666 2683 464 1914 NA NA NA NA 2099 3294 678 2040 NA NA NA
1522918800.0 1003.0 NA 199 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2618 431 NA NA NA NA NA NA 2909 534 NA NA NA NA NA
1522918800.0 1004.0 NA 185 94 0 0 0 0 NA NA 235 136 0 0 0 0 NA NA 750 262 65 98 237 236 NA NA 1010 400 117 165 305 274 NA
1522918800.0 10042.0 NA 176 308 84 0 NA NA NA NA 244 407 127 0 NA NA NA NA 1450 2215 458 2063 NA NA NA NA 1811 2603 721 2142 NA NA NA
1522918800.0 10059.0 NA 179 319 84 0 NA NA NA NA 259 409 125 0 NA NA NA NA 1722 3183 452 2242 NA NA NA NA 2204 3743 705 2370 NA NA NA
1522918800.0 10071.0 NA 172 310 74 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1439 2225 424 2159 NA NA NA NA 1756 2632 644 6047 NA NA NA
1522918800.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1522918800.0 1010.0 NA 28 39 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 97 135 125 NA NA NA NA NA 217 214 173 NA NA NA NA
1522918800.0 102.0 83 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1522918800.0 1020.0 NA 40 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA
1522918800.0 10224.0 NA 256 396 0 NA NA NA NA NA 333 518 0 NA NA NA NA NA 4272 4959 2353 NA NA NA NA NA 5080 6027 5562 NA NA NA NA
1522918800.0 10225.0 NA 253 400 0 NA NA NA NA NA 343 527 0 NA NA NA NA NA 4456 4826 1947 NA NA NA NA NA 5823 5934 2051 NA NA NA NA
1522918800.0 103.0 49 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 472 169 1427 NA NA NA NA NA 648 246 1852 NA NA NA NA NA
1522918800.0 1030.0 NA 136 45 0 NA NA NA NA NA 236 79 0 NA NA NA NA NA 8195 204 59 NA NA NA NA NA 8579 253 137 NA NA NA NA
1522918800.0 10424.0 NA 176 321 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1514 2115 1896 NA NA NA NA NA 2398 2334 1982 NA NA NA NA
1522918800.0 105.0 60 73 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1693 429 126 NA NA NA NA NA 1929 623 227 NA NA NA NA NA
1522918800.0 106.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 491 174 1423 NA NA NA NA NA 681 288 1851 NA NA NA NA NA
1522918800.0 107.0 61 72 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3049 439 1775 NA NA NA NA NA 3477 642 2413 NA NA NA NA NA
1522918800.0 108.0 64 74 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4428 458 1903 NA NA NA NA NA 4894 674 2328 NA NA NA NA NA
1522918800.0 10823.0 58 160 297 72 0 NA NA NA 97 227 407 113 0 NA NA NA 923 1405 2103 422 2105 NA NA NA 1155 1865 2671 655 2298 NA NA NA
1522918800.0 10824.0 56 180 313 86 0 NA NA NA 101 237 408 127 0 NA NA NA 4277 1572 2420 447 1867 NA NA NA 4715 1863 2895 657 1996 NA NA NA
1522918800.0 10825.0 55 167 308 73 0 NA NA NA 100 234 408 114 0 NA NA NA 3170 1444 2147 413 2166 NA NA NA 3549 1828 2636 652 6025 NA NA NA
1522918800.0 10826.0 64 167 317 85 0 NA NA NA 103 239 408 125 0 NA NA NA 7409 1665 2785 484 2048 NA NA NA 8230 2053 3195 900 2307 NA NA NA
1522918800.0 10842.0 54 157 313 85 0 NA NA NA 99 231 407 127 0 NA NA NA 1326 1265 2111 463 2161 NA NA NA 1575 1525 2715 712 6156 NA NA NA
1522918800.0 109.0 63 74 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4186 484 1830 NA NA NA NA NA 4530 707 2236 NA NA NA NA NA
1522918800.0 11.0 NA 88 234 0 63 NA NA NA NA 142 305 0 97 NA NA NA NA 1885 1654 770 281 NA NA NA NA 2153 1946 876 583 NA NA NA
1522918800.0 110.0 49 73 217 NA NA NA NA NA 93 134 290 NA NA NA NA NA 580 407 1686 NA NA NA NA NA 829 580 2131 NA NA NA NA NA
1522918800.0 1102.0 NA 96 232 116 77 NA NA NA NA 150 311 181 155 NA NA NA NA 2221 3570 1436 271 NA NA NA NA 2540 3978 1734 335 NA NA NA
1522918800.0 111.0 61 73 218 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1802 348 1693 NA NA NA NA NA 2140 546 2125 NA NA NA NA NA
1522918800.0 112.0 59 74 218 NA NA NA NA NA 113 135 293 NA NA NA NA NA 3295 458 1753 NA NA NA NA NA 3758 654 2389 NA NA NA NA NA
1522918800.0 11224.0 56 169 315 0 NA NA NA NA 101 237 407 0 NA NA NA NA 4177 1530 2151 2186 NA NA NA NA 4914 2039 2452 6160 NA NA NA NA
1522918800.0 113.0 61 73 218 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3865 446 1817 NA NA NA NA NA 4587 642 2254 NA NA NA NA NA
1522918800.0 114.0 62 75 218 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3375 447 1748 NA NA NA NA NA 3812 631 2180 NA NA NA NA NA
1522918800.0 115.0 64 74 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3698 484 1823 NA NA NA NA NA 4038 703 2245 NA NA NA NA NA
1522918800.0 116.0 61 74 220 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3909 469 1736 NA NA NA NA NA 4279 672 2165 NA NA NA NA NA
1522918800.0 11623.0 51 160 300 72 0 NA NA NA 93 229 410 113 0 NA NA NA 930 1453 2316 457 1997 NA NA NA 1121 1778 2790 731 2071 NA NA NA
1522918800.0 11624.0 54 167 316 84 0 NA NA NA 97 240 411 128 0 NA NA NA 3906 1712 2653 543 2026 NA NA NA 4391 2115 3085 778 2132 NA NA NA
1522918800.0 11625.0 53 175 314 73 0 NA NA NA 96 237 411 114 0 NA NA NA 2753 1651 2411 450 2396 NA NA NA 3091 2086 2884 699 6625 NA NA NA
1522918800.0 11626.0 62 188 316 75 0 NA NA NA 100 248 411 115 0 NA NA NA 7221 2120 2894 432 2005 NA NA NA 8022 2407 3335 619 2094 NA NA NA
1522918800.0 11642.0 51 173 307 83 0 NA NA NA 95 233 410 127 0 NA NA NA 1201 1421 2274 536 1982 NA NA NA 1417 1721 2859 816 2088 NA NA NA
1522918800.0 117.0 63 74 219 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4684 459 1817 NA NA NA NA NA 5369 653 2221 NA NA NA NA NA
1522918800.0 118.0 64 82 219 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3435 372 1326 NA NA NA NA NA 3769 478 1649 NA NA NA NA NA
1522918800.0 119.0 60 80 219 NA NA NA NA NA 113 135 293 NA NA NA NA NA 2095 362 1208 NA NA NA NA NA 2398 476 1495 NA NA NA NA NA
1522918800.0 12.0 NA 97 237 0 NA NA NA NA NA 150 313 0 NA NA NA NA NA 2090 3288 657 NA NA NA NA NA 2385 3587 795 NA NA NA NA
1522918800.0 120.0 50 78 218 NA NA NA NA NA 100 134 290 NA NA NA NA NA 385 305 1134 NA NA NA NA NA 568 384 1420 NA NA NA NA NA
1522918800.0 12024.0 54 165 318 0 NA NA NA NA 97 240 411 0 NA NA NA NA 3803 1633 2543 2285 NA NA NA NA 4228 2104 2946 2443 NA NA NA NA
1522918800.0 121.0 63 84 221 NA NA NA NA NA 116 135 296 NA NA NA NA NA 3458 368 1339 NA NA NA NA NA 3803 466 1666 NA NA NA NA NA
1522918800.0 122.0 58 76 217 NA NA NA NA NA 107 135 290 NA NA NA NA NA 539 199 1167 NA NA NA NA NA 658 276 1574 NA NA NA NA NA
1522918800.0 123.1 190 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1522918800.0 123.2 192 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1522918800.0 123.3 169 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1522918800.0 124.1 179 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1522918800.0 124.2 190 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1522918800.0 124.4 182 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1522918800.0 124.5 180 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1522918800.0 124.6 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1522918800.0 125.0 60 70 217 NA NA NA NA NA 114 135 293 NA NA NA NA NA 2406 362 1203 NA NA NA NA NA 2775 512 1493 NA NA NA NA NA
1522918800.0 126.0 51 78 216 NA NA NA NA NA 102 134 291 NA NA NA NA NA 889 323 1225 NA NA NA NA NA 1228 411 1919 NA NA NA NA NA
1522918800.0 127.0 49 74 216 NA NA NA NA NA 100 134 291 NA NA NA NA NA 796 317 1162 NA NA NA NA NA 961 409 1446 NA NA NA NA NA
1522918800.0 128.0 49 79 213 NA NA NA NA NA 92 134 289 NA NA NA NA NA 385 321 1142 NA NA NA NA NA 668 411 1428 NA NA NA NA NA
1522918800.0 129.0 49 78 212 NA NA NA NA NA 93 134 289 NA NA NA NA NA 374 304 1136 NA NA NA NA NA 611 384 1403 NA NA NA NA NA
1522918800.0 13.0 NA 82 226 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 394 2259 614 NA NA NA NA NA 610 2527 941 NA NA NA NA
1522918800.0 130.0 58 72 214 NA NA NA NA NA 100 134 290 NA NA NA NA NA 455 324 1149 NA NA NA NA NA 612 427 1512 NA NA NA NA NA
1522918800.0 1301.0 65 83 165 NA NA NA NA NA 105 144 249 NA NA NA NA NA 719 380 1029 NA NA NA NA NA 864 514 1203 NA NA NA NA NA
1522918800.0 1302.0 66 93 172 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3288 514 1142 NA NA NA NA NA 3566 808 1442 NA NA NA NA NA
1522918800.0 1303.0 61 84 167 NA NA NA NA NA 109 144 254 NA NA NA NA NA 5516 331 1295 NA NA NA NA NA 5829 457 1618 NA NA NA NA NA
1522918800.0 1306.0 NA 84 253 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 368 1280 606 NA NA NA NA NA 480 1476 813 NA NA NA NA
1522918800.0 1307.0 NA 86 128 42 0 NA NA NA NA 150 191 78 0 NA NA NA NA 378 467 127 215 NA NA NA NA 918 631 200 462 NA NA NA
1522918800.0 1308.0 NA 79 116 41 0 NA NA NA NA 150 190 78 0 NA NA NA NA 356 406 128 216 NA NA NA NA 486 526 186 283 NA NA NA
1522918800.0 1309.0 NA 96 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 422 1529 606 NA NA NA NA NA 540 1797 691 NA NA NA NA
1522918800.0 131.0 50 74 215 NA NA NA NA NA 102 134 291 NA NA NA NA NA 905 327 1173 NA NA NA NA NA 1090 453 1440 NA NA NA NA NA
1522918800.0 1310.0 NA 91 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 404 1389 598 NA NA NA NA NA 554 1579 710 NA NA NA NA
1522918800.0 1311.0 NA 89 232 0 65 NA NA NA NA 152 296 0 98 NA NA NA NA 362 991 595 194 NA NA NA NA 470 1414 721 324 NA NA NA
1522918800.0 1312.0 NA 92 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 416 1464 608 NA NA NA NA NA 610 1695 726 NA NA NA NA
1522918800.0 1313.0 NA 96 258 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 342 1885 609 NA NA NA NA NA 480 2486 726 NA NA NA NA
1522918800.0 1314.0 NA 92 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 407 1392 604 NA NA NA NA NA 525 1570 740 NA NA NA NA
1522918800.0 1315.0 NA 81 254 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 359 1305 585 NA NA NA NA NA 470 1495 692 NA NA NA NA
1522918800.0 1316.0 NA 89 253 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 353 1336 579 NA NA NA NA NA 461 1582 676 NA NA NA NA
1522918800.0 1317.0 NA 88 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 352 1320 581 NA NA NA NA NA 465 1632 703 NA NA NA NA
1522918800.0 1318.0 NA 88 263 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 353 1289 589 NA NA NA NA NA 469 1509 722 NA NA NA NA
1522918800.0 1319.0 NA 82 250 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 356 1309 582 NA NA NA NA NA 488 1585 680 NA NA NA NA
1522918800.0 132.0 61 76 225 NA NA NA NA NA 111 134 299 NA NA NA NA NA 2735 353 1330 NA NA NA NA NA 3852 440 1648 NA NA NA NA NA
1522918800.0 1320.0 NA 84 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 380 1368 583 NA NA NA NA NA 514 1730 688 NA NA NA NA
1522918800.0 1321.0 NA 84 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 380 1334 588 NA NA NA NA NA 483 1581 697 NA NA NA NA
1522918800.0 1322.0 NA 88 255 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 364 1355 590 NA NA NA NA NA 476 1571 691 NA NA NA NA
1522918800.0 1323.0 NA 88 248 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 358 1267 588 NA NA NA NA NA 467 1481 719 NA NA NA NA
1522918800.0 1324.0 NA 101 265 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 424 1438 613 NA NA NA NA NA 545 1611 731 NA NA NA NA
1522918800.0 1325.0 NA 101 259 0 63 NA NA NA NA 152 339 0 105 NA NA NA NA 467 1536 616 223 NA NA NA NA 567 1782 717 354 NA NA NA
1522918800.0 1325.1 NA 88 135 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 450 619 262 NA NA NA NA NA 632 848 313 NA NA NA NA
1522918800.0 1325.2 NA 94 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 434 1505 605 NA NA NA NA NA 549 1876 712 NA NA NA NA
1522918800.0 1325.3 NA 99 130 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 456 610 248 NA NA NA NA NA 636 839 299 NA NA NA NA
1522918800.0 1325.4 NA 99 263 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 454 1582 644 NA NA NA NA NA 565 2139 804 NA NA NA NA
1522918800.0 1325.5 NA 149 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1718 125 NA NA NA NA NA NA 1910 192 NA NA NA NA NA
1522918800.0 1325.51 NA 128 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1345 123 NA NA NA NA NA NA 1676 179 NA NA NA NA NA
1522918800.0 1325.6 NA 89 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA
1522918800.0 1325.7 NA 88 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1460 112 NA NA NA NA NA NA 2538 161 NA NA NA NA NA
1522918800.0 1325.8 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1471 113 NA NA NA NA NA NA 2546 187 NA NA NA NA NA
1522918800.0 1325.9 NA 90 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1384 113 NA NA NA NA NA NA 1502 183 NA NA NA NA NA
1522918800.0 1326.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 386 1350 602 NA NA NA NA NA 509 1608 726 NA NA NA NA
1522918800.0 1327.0 NA 91 265 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 385 1340 609 NA NA NA NA NA 530 1580 720 NA NA NA NA
1522918800.0 1328.0 NA 93 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 433 1318 563 NA NA NA NA NA 709 1651 669 NA NA NA NA
1522918800.0 1329.0 NA 90 258 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 360 1252 548 NA NA NA NA NA 540 1540 657 NA NA NA NA
1522918800.0 1329.1 NA 94 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1200 96 NA NA NA NA NA NA 1421 153 NA NA NA NA NA
1522918800.0 133.0 65 80 224 NA NA NA NA NA 116 135 299 NA NA NA NA NA 4034 382 1497 NA NA NA NA NA 4752 517 1842 NA NA NA NA NA
1522918800.0 1330.0 NA 84 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 388 1268 569 NA NA NA NA NA 512 1499 661 NA NA NA NA
1522918800.0 1331.0 NA 96 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 378 1267 574 NA NA NA NA NA 532 1595 679 NA NA NA NA
1522918800.0 1332.0 NA 93 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 413 1359 578 NA NA NA NA NA 626 1601 663 NA NA NA NA
1522918800.0 1333.0 NA 91 266 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 478 1244 553 NA NA NA NA NA 892 1493 630 NA NA NA NA
1522918800.0 1334.0 NA 91 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 402 1345 557 NA NA NA NA NA 582 1622 668 NA NA NA NA
1522918800.0 1335.0 NA 96 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 380 1256 547 NA NA NA NA NA 540 1684 678 NA NA NA NA
1522918800.0 1336.0 NA 104 256 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 421 1978 564 NA NA NA NA NA 529 2244 681 NA NA NA NA
1522918800.0 1337.0 NA 93 267 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 465 1890 596 NA NA NA NA NA 601 2147 759 NA NA NA NA
1522918800.0 1338.0 NA 90 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 424 1388 572 NA NA NA NA NA 563 1720 679 NA NA NA NA
1522918800.0 1339.0 NA 103 261 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 423 1678 580 NA NA NA NA NA 569 1925 723 NA NA NA NA
1522918800.0 134.0 NA 236 40 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 2742 104 60 NA NA NA NA NA 3234 227 106 NA NA NA NA
1522918800.0 134.701 NA 29 258 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 193 3921 641 NA NA NA NA NA 324 4093 769 NA NA NA NA
1522918800.0 134.702 NA 37 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 193 5173 620 NA NA NA NA NA 297 5399 722 NA NA NA NA
1522918800.0 134.703 NA 41 262 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 192 5164 642 NA NA NA NA NA 316 5399 750 NA NA NA NA
1522918800.0 134.704 NA 38 248 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 201 5001 625 NA NA NA NA NA 388 5234 726 NA NA NA NA
1522918800.0 134.705 NA 40 258 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 195 5399 649 NA NA NA NA NA 323 5626 832 NA NA NA NA
1522918800.0 134.706 NA 40 254 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 192 5498 673 NA NA NA NA NA 360 5786 783 NA NA NA NA
1522918800.0 134.707 NA 40 251 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 192 4994 615 NA NA NA NA NA 374 5298 740 NA NA NA NA
1522918800.0 134.708 NA 38 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 199 4826 614 NA NA NA NA NA 344 5076 727 NA NA NA NA
1522918800.0 134.709 NA 38 402 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 201 5113 638 NA NA NA NA NA 362 5329 742 NA NA NA NA
1522918800.0 134.71 NA 35 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 190 3582 613 NA NA NA NA NA 359 3818 756 NA NA NA NA
1522918800.0 134.801 NA 39 247 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 187 3796 612 NA NA NA NA NA 290 4015 710 NA NA NA NA
1522918800.0 134.802 NA 34 249 0 NA NA NA NA NA 78 327 0 NA NA NA NA NA 196 6356 582 NA NA NA NA NA 411 7263 732 NA NA NA NA
1522918800.0 134.803 NA 39 255 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 202 5647 592 NA NA NA NA NA 427 6084 716 NA NA NA NA
1522918800.0 134.804 NA 36 259 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 201 6367 608 NA NA NA NA NA 396 7335 704 NA NA NA NA
1522918800.0 134.805 NA 40 257 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 196 6264 622 NA NA NA NA NA 353 6856 730 NA NA NA NA
1522918800.0 134.806 NA 39 259 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 201 6784 606 NA NA NA NA NA 449 7797 747 NA NA NA NA
1522918800.0 134.807 NA 90 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 945 6416 724 NA NA NA NA NA 1199 7099 849 NA NA NA NA
1522918800.0 134.808 NA 93 272 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 968 6558 671 NA NA NA NA NA 1157 7416 752 NA NA NA NA
1522918800.0 134.809 NA 29 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 195 5936 624 NA NA NA NA NA 283 6363 744 NA NA NA NA
1522918800.0 134.81 NA 37 255 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 196 5941 620 NA NA NA NA NA 296 6573 733 NA NA NA NA
1522918800.0 134.811 NA 38 256 0 NA NA NA NA NA 83 330 0 NA NA NA NA NA 195 6312 611 NA NA NA NA NA 330 7222 746 NA NA NA NA
1522918800.0 134.812 NA 33 248 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 194 3814 577 NA NA NA NA NA 355 4054 674 NA NA NA NA
