Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 134.812 NA 27 498 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 248 4047 620 NA NA NA NA NA 597 4805 717 NA NA NA NA
1589317200.0 134.813 NA 180 61 0 NA NA NA NA NA 281 109 0 NA NA NA NA NA 813 169 211 NA NA NA NA NA 1352 473 291 NA NA NA NA
1589317200.0 134.901 NA 33 498 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 255 4137 591 NA NA NA NA NA 579 5459 720 NA NA NA NA
1589317200.0 134.902 NA 38 502 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 230 5056 587 NA NA NA NA NA 572 3992 737 NA NA NA NA
1589317200.0 134.903 NA 31 503 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 237 4714 592 NA NA NA NA NA 345 3992 719 NA NA NA NA
1589317200.0 134.904 NA 34 508 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 232 5523 594 NA NA NA NA NA 350 4035 702 NA NA NA NA
1589317200.0 134.905 NA 31 502 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 301 5189 713 NA NA NA NA NA 414 3739 1161 NA NA NA NA
1589317200.0 134.906 NA 32 499 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 289 5383 596 NA NA NA NA NA 341 3574 702 NA NA NA NA
1589317200.0 134.907 NA 89 525 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1302 6208 725 NA NA NA NA NA 1656 5127 1262 NA NA NA NA
1589317200.0 134.908 NA 93 532 0 NA NA NA NA NA 196 656 0 NA NA NA NA NA 1004 6165 741 NA NA NA NA NA 1192 4158 1159 NA NA NA NA
1589317200.0 134.909 NA 35 500 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 274 4938 594 NA NA NA NA NA 462 4134 735 NA NA NA NA
1589317200.0 134.91 NA 36 502 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 291 5146 696 NA NA NA NA NA 465 5107 1126 NA NA NA NA
1589317200.0 134.911 NA 30 500 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 253 4785 596 NA NA NA NA NA 406 3540 765 NA NA NA NA
1589317200.0 134.912 NA 31 490 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 306 4287 669 NA NA NA NA NA 549 4963 946 NA NA NA NA
1589317200.0 134.99601 NA 29 511 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 328 7755 706 NA NA NA NA NA 474 4715 1067 NA NA NA NA
1589317200.0 134.99602 NA 35 503 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 318 5085 699 NA NA NA NA NA 535 4103 1079 NA NA NA NA
1589317200.0 134.99603 NA 30 508 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 324 6630 684 NA NA NA NA NA 799 4444 1168 NA NA NA NA
1589317200.0 134.99901 NA 32 500 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 263 4680 597 NA NA NA NA NA 816 4790 734 NA NA NA NA
1589317200.0 1340.0 NA 100 553 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 486 1498 568 NA NA NA NA NA 1654 2085 714 NA NA NA NA
1589317200.0 1341.0 NA 109 576 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 603 1898 591 NA NA NA NA NA 1434 3495 818 NA NA NA NA
1589317200.0 1343.0 NA 102 560 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 514 1612 597 NA NA NA NA NA 1756 3936 829 NA NA NA NA
1589317200.0 1344.0 NA 105 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 534 1589 576 NA NA NA NA NA 1446 2412 701 NA NA NA NA
1589317200.0 1345.0 NA 104 558 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 572 1785 713 NA NA NA NA NA 932 3530 1247 NA NA NA NA
1589317200.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 541 1577 576 NA NA NA NA NA 1437 3528 681 NA NA NA NA
1589317200.0 1348.0 NA 101 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 560 1725 656 NA NA NA NA NA 1294 4078 928 NA NA NA NA
1589317200.0 1349.0 NA 100 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 553 1712 658 NA NA NA NA NA 2061 2547 965 NA NA NA NA
1589317200.0 135.1 330 0 141 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1135 251 598 NA NA NA NA NA 2508 412 832 NA NA NA NA NA
1589317200.0 135.11 344 0 144 NA NA NA NA NA 527 0 213 NA NA NA NA NA 1497 274 721 NA NA NA NA NA 2197 560 985 NA NA NA NA NA
1589317200.0 135.12 331 0 139 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1028 248 591 NA NA NA NA NA 2062 404 865 NA NA NA NA NA
1589317200.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1058 249 NA NA NA NA NA NA 1728 340 NA NA NA NA NA NA
1589317200.0 135.2 276 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 908 233 577 NA NA NA NA NA 1432 449 856 NA NA NA NA NA
1589317200.0 135.3 280 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 935 221 585 NA NA NA NA NA 2765 639 913 NA NA NA NA NA
1589317200.0 135.4 324 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1011 248 576 NA NA NA NA NA 2509 468 807 NA NA NA NA NA
1589317200.0 135.5 322 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 988 238 581 NA NA NA NA NA 2299 959 909 NA NA NA NA NA
1589317200.0 135.6 325 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1054 230 587 NA NA NA NA NA 3477 315 737 NA NA NA NA NA
1589317200.0 135.7 326 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 980 242 581 NA NA NA NA NA 1409 441 840 NA NA NA NA NA
1589317200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1589317200.0 135.9 302 0 137 NA NA NA NA NA 519 0 208 NA NA NA NA NA 904 239 563 NA NA NA NA NA 1745 435 798 NA NA NA NA NA
1589317200.0 1350.0 NA 101 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 554 1747 630 NA NA NA NA NA 1634 3994 829 NA NA NA NA
1589317200.0 1351.0 NA 104 555 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 592 1759 702 NA NA NA NA NA 1213 3156 1129 NA NA NA NA
1589317200.0 1352.0 NA 101 563 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 499 1563 580 NA NA NA NA NA 1012 3649 772 NA NA NA NA
1589317200.0 1353.0 NA 104 571 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 513 1623 576 NA NA NA NA NA 1678 3325 842 NA NA NA NA
1589317200.0 1354.0 NA 102 558 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 562 1761 706 NA NA NA NA NA 948 3399 1258 NA NA NA NA
1589317200.0 1355.0 NA 106 556 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 526 1622 583 NA NA NA NA NA 1430 2225 718 NA NA NA NA
1589317200.0 1356.0 88 101 564 0 142 NA NA NA 159 370 700 0 213 NA NA NA 2718 498 1582 575 572 NA NA NA 1491 1419 2354 871 1310 NA NA NA
1589317200.0 136.721 NA 73 522 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 724 6883 780 NA NA NA NA NA 1074 4766 1271 NA NA NA NA
1589317200.0 136.722 NA 72 531 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 721 7975 777 NA NA NA NA NA 1124 4761 924 NA NA NA NA
1589317200.0 136.723 NA 72 524 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 845 7506 784 NA NA NA NA NA 1149 5433 1036 NA NA NA NA
1589317200.0 136.724 NA 73 544 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 622 8915 772 NA NA NA NA NA 766 5788 992 NA NA NA NA
1589317200.0 136.725 NA 71 551 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 731 7924 775 NA NA NA NA NA 1065 4781 1015 NA NA NA NA
1589317200.0 136.726 NA 72 530 0 NA NA NA NA NA 145 652 0 NA NA NA NA NA 778 8117 771 NA NA NA NA NA 1191 4992 1147 NA NA NA NA
1589317200.0 136.727 NA 131 557 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 1986 8328 803 NA NA NA NA NA 2038 5635 1081 NA NA NA NA
1589317200.0 136.728 NA 135 553 0 NA NA NA NA NA 246 706 0 NA NA NA NA NA 1704 8153 717 NA NA NA NA NA 2058 5807 955 NA NA NA NA
1589317200.0 136.729 NA 71 524 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 647 7905 795 NA NA NA NA NA 781 4660 1110 NA NA NA NA
1589317200.0 136.73 NA 72 549 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 686 7942 789 NA NA NA NA NA 847 5040 1126 NA NA NA NA
1589317200.0 136.731 NA 73 554 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 639 8149 788 NA NA NA NA NA 895 5840 1115 NA NA NA NA
1589317200.0 136.732 NA 72 523 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 531 6348 839 NA NA NA NA NA 776 4132 1324 NA NA NA NA
1589317200.0 136.7321 NA 85 543 0 NA NA NA NA NA 149 653 0 NA NA NA NA NA 916 6404 781 NA NA NA NA NA 1328 4764 1127 NA NA NA NA
1589317200.0 136.733 NA 191 69 0 NA NA NA NA NA 277 117 0 NA NA NA NA NA 863 311 212 NA NA NA NA NA 1808 402 294 NA NA NA NA
1589317200.0 136.734 NA 73 530 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 884 7884 781 NA NA NA NA NA 1065 4937 1271 NA NA NA NA
1589317200.0 136.735 NA 76 441 0 NA NA NA NA NA 137 536 0 NA NA NA NA NA 972 2302 679 NA NA NA NA NA 1085 3619 945 NA NA NA NA
1589317200.0 136.736 NA 72 542 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 716 11636 780 NA NA NA NA NA 844 6876 972 NA NA NA NA
1589317200.0 136.737 NA 71 560 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 739 13081 783 NA NA NA NA NA 838 6808 1008 NA NA NA NA
1589317200.0 136.738 NA 73 542 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 910 12674 799 NA NA NA NA NA 874 6608 1523 NA NA NA NA
1589317200.0 136.739 NA 71 557 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 636 13194 720 NA NA NA NA NA 1369 6784 874 NA NA NA NA
1589317200.0 136.74 NA 72 571 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 854 11814 719 NA NA NA NA NA 1415 6255 1125 NA NA NA NA
1589317200.0 136.741 NA 72 543 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 796 11481 719 NA NA NA NA NA 1123 5529 862 NA NA NA NA
1589317200.0 136.742 NA 71 536 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 737 12273 783 NA NA NA NA NA 815 6736 1291 NA NA NA NA
1589317200.0 136.743 NA 74 543 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 820 11530 776 NA NA NA NA NA 851 6154 900 NA NA NA NA
1589317200.0 136.744 NA 71 576 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 860 11609 713 NA NA NA NA NA 1444 5705 1187 NA NA NA NA
1589317200.0 136.745 NA 72 535 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 785 9426 778 NA NA NA NA NA 820 5873 1382 NA NA NA NA
1589317200.0 136.746 NA 73 540 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 821 12283 806 NA NA NA NA NA 993 6824 1163 NA NA NA NA
1589317200.0 136.747 NA 73 550 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 831 11715 792 NA NA NA NA NA 886 7278 950 NA NA NA NA
1589317200.0 136.748 NA 71 540 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 626 11948 795 NA NA NA NA NA 974 7004 1150 NA NA NA NA
1589317200.0 136.749 NA 74 540 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 984 13072 841 NA NA NA NA NA 959 6718 1409 NA NA NA NA
1589317200.0 136.75 NA 74 562 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 930 13317 723 NA NA NA NA NA 1106 6971 863 NA NA NA NA
1589317200.0 136.751 NA 75 570 0 NA NA NA NA NA 139 764 0 NA NA NA NA NA 593 13737 723 NA NA NA NA NA 676 6563 870 NA NA NA NA
1589317200.0 136.752 NA 71 542 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 806 11358 727 NA NA NA NA NA 963 6495 1068 NA NA NA NA
1589317200.0 136.753 NA 73 542 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 787 12585 781 NA NA NA NA NA 875 6885 910 NA NA NA NA
1589317200.0 136.754 NA 76 555 0 NA NA NA NA NA 141 677 0 NA NA NA NA NA 774 10512 803 NA NA NA NA NA 928 7105 1362 NA NA NA NA
1589317200.0 136.755 NA 71 567 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 605 12568 727 NA NA NA NA NA 1008 6692 1092 NA NA NA NA
1589317200.0 136.756 NA 72 529 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 768 8774 796 NA NA NA NA NA 913 5862 1294 NA NA NA NA
1589317200.0 136.757 NA 80 548 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 935 10496 739 NA NA NA NA NA 1092 5263 1131 NA NA NA NA
1589317200.0 136.758 NA 72 549 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 747 14483 791 NA NA NA NA NA 852 7733 993 NA NA NA NA
1589317200.0 136.759 NA 69 565 0 NA NA NA NA NA 125 735 0 NA NA NA NA NA 583 14679 725 NA NA NA NA NA 975 7399 1093 NA NA NA NA
1589317200.0 136.76 NA 76 556 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 765 15918 728 NA NA NA NA NA 694 7402 1035 NA NA NA NA
1589317200.0 136.761 NA 75 578 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 733 17505 729 NA NA NA NA NA 728 7932 879 NA NA NA NA
1589317200.0 136.7611 NA 196 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 5427 141 NA NA NA NA NA NA 5863 1464 NA NA NA NA NA
1589317200.0 136.762 NA 75 587 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 642 19907 731 NA NA NA NA NA 668 9529 868 NA NA NA NA
1589317200.0 136.763 NA 74 556 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 664 15796 722 NA NA NA NA NA 712 7583 930 NA NA NA NA
1589317200.0 136.764 NA 71 557 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 804 15404 728 NA NA NA NA NA 1000 7502 1077 NA NA NA NA
1589317200.0 136.765 NA 72 551 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 657 13089 771 NA NA NA NA NA 916 6767 928 NA NA NA NA
1589317200.0 136.766 NA 70 573 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 621 15251 723 NA NA NA NA NA 1723 7327 1134 NA NA NA NA
1589317200.0 136.767 NA 72 541 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 680 12562 800 NA NA NA NA NA 769 6664 1085 NA NA NA NA
1589317200.0 136.768 NA 73 551 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 948 16111 812 NA NA NA NA NA 974 8094 1091 NA NA NA NA
1589317200.0 136.769 NA 73 542 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 708 11079 777 NA NA NA NA NA 925 6960 902 NA NA NA NA
1589317200.0 136.77 NA 73 555 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 801 12014 793 NA NA NA NA NA 862 6308 1092 NA NA NA NA
1589317200.0 136.771 NA 73 544 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 879 11212 804 NA NA NA NA NA 910 6812 1195 NA NA NA NA
1589317200.0 136.772 NA 72 558 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 675 11914 718 NA NA NA NA NA 1267 5847 1143 NA NA NA NA
1589317200.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 5144 132 NA NA NA NA NA NA 6576 315 NA NA NA NA NA
1589317200.0 136.7722 NA 168 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1330 107 NA NA NA NA NA NA 1340 173 NA NA NA NA NA
1589317200.0 136.773 NA 74 565 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 679 12384 784 NA NA NA NA NA 943 7300 1469 NA NA NA NA
1589317200.0 136.774 NA 78 549 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 871 10760 714 NA NA NA NA NA 1345 5359 868 NA NA NA NA
1589317200.0 136.775 NA 71 536 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 794 11087 783 NA NA NA NA NA 1002 6203 886 NA NA NA NA
1589317200.0 136.776 NA 73 540 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 809 10444 795 NA NA NA NA NA 929 6002 1122 NA NA NA NA
1589317200.0 136.777 NA 71 562 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 577 11224 713 NA NA NA NA NA 1212 6138 868 NA NA NA NA
1589317200.0 136.778 NA 73 529 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 746 8026 767 NA NA NA NA NA 1163 5315 882 NA NA NA NA
1589317200.0 136.779 NA 80 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 931 10167 714 NA NA NA NA NA 1024 4940 850 NA NA NA NA
1589317200.0 136.78 NA 239 651 0 NA NA NA NA NA 463 903 0 NA NA NA NA NA 7897 15055 1164 NA NA NA NA NA 4799 7099 1632 NA NA NA NA
1589317200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 164 NA NA NA NA NA NA 575 240 NA NA NA NA NA
1589317200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 368 178 NA NA NA NA NA NA 951 273 NA NA NA NA NA
1589317200.0 136.781 NA 247 665 0 NA NA NA NA NA 467 959 0 NA NA NA NA NA 9100 16384 1187 NA NA NA NA NA 5298 8536 1794 NA NA NA NA
1589317200.0 136.782 NA 253 656 0 NA NA NA NA NA 483 944 0 NA NA NA NA NA 9387 17178 1186 NA NA NA NA NA 7267 8513 1782 NA NA NA NA
1589317200.0 136.783 NA 258 675 0 NA NA NA NA NA 516 1013 0 NA NA NA NA NA 10625 19633 1177 NA NA NA NA NA 7864 9587 1699 NA NA NA NA
1589317200.0 136.784 NA 245 663 0 NA NA NA NA NA 479 965 0 NA NA NA NA NA 8707 16792 1185 NA NA NA NA NA 8449 9562 1862 NA NA NA NA
1589317200.0 136.785 NA 252 662 0 NA NA NA NA NA 486 924 0 NA NA NA NA NA 9671 17800 1176 NA NA NA NA NA 9214 9313 1649 NA NA NA NA
1589317200.0 136.786 NA 264 666 0 NA NA NA NA NA 497 949 0 NA NA NA NA NA 8836 17025 1167 NA NA NA NA NA 6539 7349 1658 NA NA NA NA
1589317200.0 136.787 NA 235 676 0 NA NA NA NA NA 455 966 0 NA NA NA NA NA 8485 15868 1170 NA NA NA NA NA 6879 8585 1552 NA NA NA NA
1589317200.0 136.788 NA 259 679 0 NA NA NA NA NA 500 965 0 NA NA NA NA NA 10260 18751 1147 NA NA NA NA NA 7493 9737 1534 NA NA NA NA
1589317200.0 136.789 NA 234 646 0 NA NA NA NA NA 480 883 0 NA NA NA NA NA 6980 14824 1183 NA NA NA NA NA 3899 7031 1662 NA NA NA NA
1589317200.0 136.79 NA 237 651 0 NA NA NA NA NA 407 810 0 NA NA NA NA NA 4975 9949 1205 NA NA NA NA NA 3671 6372 1868 NA NA NA NA
1589317200.0 136.791 NA 202 540 0 NA NA NA NA NA 323 660 0 NA NA NA NA NA 1702 2909 1066 NA NA NA NA NA 2762 3312 1263 NA NA NA NA
1589317200.0 136.792 NA 234 649 0 NA NA NA NA NA 445 838 0 NA NA NA NA NA 6284 12633 1215 NA NA NA NA NA 3612 6755 1405 NA NA NA NA
1589317200.0 136.793 NA 236 653 0 NA NA NA NA NA 424 888 0 NA NA NA NA NA 6616 12947 1227 NA NA NA NA NA 4626 7780 1660 NA NA NA NA
1589317200.0 136.794 NA 234 645 0 NA NA NA NA NA 439 842 0 NA NA NA NA NA 6716 13608 1273 NA NA NA NA NA 4088 7524 1734 NA NA NA NA
1589317200.0 136.795 NA 237 663 0 NA NA NA NA NA 442 905 0 NA NA NA NA NA 7019 14234 1245 NA NA NA NA NA 4762 6927 1870 NA NA NA NA
1589317200.0 136.796 NA 231 657 0 NA NA NA NA NA 420 890 0 NA NA NA NA NA 6577 13594 1228 NA NA NA NA NA 5341 7083 1599 NA NA NA NA
1589317200.0 136.797 NA 232 648 0 NA NA NA NA NA 451 866 0 NA NA NA NA NA 7155 14342 1231 NA NA NA NA NA 4029 6903 1679 NA NA NA NA
1589317200.0 136.798 NA 232 648 0 NA NA NA NA NA 423 830 0 NA NA NA NA NA 6554 13280 1239 NA NA NA NA NA 3817 7484 1776 NA NA NA NA
1589317200.0 136.799 NA 231 670 0 NA NA NA NA NA 425 908 0 NA NA NA NA NA 6457 12885 1241 NA NA NA NA NA 3968 6713 1977 NA NA NA NA
1589317200.0 136.8 NA 238 677 0 NA NA NA NA NA 428 935 0 NA NA NA NA NA 7037 14570 1235 NA NA NA NA NA 5569 6710 1667 NA NA NA NA
1589317200.0 136.801 NA 216 631 0 NA NA NA NA NA 394 802 0 NA NA NA NA NA 4301 9408 1222 NA NA NA NA NA 3090 6900 1448 NA NA NA NA
1589317200.0 136.802 NA 222 641 0 NA NA NA NA NA 419 821 0 NA NA NA NA NA 6264 12418 1233 NA NA NA NA NA 4786 6866 2003 NA NA NA NA
1589317200.0 136.803 NA 201 541 0 NA NA NA NA NA 311 656 0 NA NA NA NA NA 1912 3196 1207 NA NA NA NA NA 2483 4068 1423 NA NA NA NA
1589317200.0 136.8311 NA 186 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2077 116 NA NA NA NA NA NA 2177 182 NA NA NA NA NA
1589317200.0 1360.0 88 102 560 0 NA NA NA NA 165 369 685 0 NA NA NA NA 3106 457 1729 717 NA NA NA NA 3319 1327 3582 1245 NA NA NA NA
1589317200.0 1361.0 89 103 561 0 NA NA NA NA 163 376 670 0 NA NA NA NA 3538 548 1606 579 NA NA NA NA 3396 1644 2883 692 NA NA NA NA
1589317200.0 1361.17 67 206 674 0 NA NA NA NA 129 476 823 0 NA NA NA NA 3274 1336 2171 1651 NA NA NA NA 3202 2571 4437 2581 NA NA NA NA
1589317200.0 1362.0 83 103 564 0 NA NA NA NA 157 377 673 0 NA NA NA NA 3818 478 1565 574 NA NA NA NA 4646 1451 2916 732 NA NA NA NA
1589317200.0 1362.17 67 197 666 0 NA NA NA NA 130 476 832 0 NA NA NA NA 3683 1319 2127 1649 NA NA NA NA 6952 2473 3807 2387 NA NA NA NA
1589317200.0 1363.0 85 102 563 0 NA NA NA NA 157 377 685 0 NA NA NA NA 4166 500 1587 580 NA NA NA NA 4148 767 2211 731 NA NA NA NA
1589317200.0 1363.17 69 202 674 0 NA NA NA NA 132 481 830 0 NA NA NA NA 4868 1376 2215 1644 NA NA NA NA 5409 2294 3373 1987 NA NA NA NA
1589317200.0 1364.0 NA 102 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 555 1755 721 NA NA NA NA NA 1024 3143 1250 NA NA NA NA
1589317200.0 1365.0 NA 104 561 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 524 1578 577 NA NA NA NA NA 607 3915 694 NA NA NA NA
1589317200.0 1366.0 NA 102 553 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 503 1546 581 NA NA NA NA NA 1630 2379 801 NA NA NA NA
1589317200.0 139901.0 NA 100 556 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 495 1564 579 NA NA NA NA NA 1045 2167 711 NA NA NA NA
1589317200.0 139902.0 NA 107 566 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 537 1687 585 NA NA NA NA NA 1383 3357 745 NA NA NA NA
1589317200.0 13992501.0 NA 247 803 0 NA NA NA NA NA 395 1005 0 NA NA NA NA NA 2483 3663 744 NA NA NA NA NA 2378 4777 1314 NA NA NA NA
1589317200.0 13992502.0 NA 254 807 0 NA NA NA NA NA 412 994 0 NA NA NA NA NA 2343 3644 602 NA NA NA NA NA 2211 5043 778 NA NA NA NA
1589317200.0 14.0 NA 110 461 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2534 4492 535 NA NA NA NA NA 1626 3700 732 NA NA NA NA
1589317200.0 140.0 72 88 288 0 NA NA NA NA 127 359 386 0 NA NA NA NA 3699 417 843 227 NA NA NA NA 4417 952 2563 299 NA NA NA NA
1589317200.0 140.51 NA 39 320 0 NA NA NA NA NA 89 437 0 NA NA NA NA NA 504 1711 253 NA NA NA NA NA 976 2026 365 NA NA NA NA
1589317200.0 140.52 NA 353 322 0 NA NA NA NA NA 485 439 0 NA NA NA NA NA 2073 1726 249 NA NA NA NA NA 2228 1861 327 NA NA NA NA
1589317200.0 140.53 NA 393 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3178 259 NA NA NA NA NA NA 3384 356 NA NA NA NA NA
1589317200.0 140.54 NA 341 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1562 336 NA NA NA NA NA NA 2096 453 NA NA NA NA NA
1589317200.0 144.6 NA 409 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA
1589317200.0 145.0 71 90 292 0 NA NA NA NA 119 369 386 0 NA NA NA NA 2668 406 827 244 NA NA NA NA 3569 1726 2657 836 NA NA NA NA
1589317200.0 148.0 100 134 651 0 NA NA NA NA 153 378 787 0 NA NA NA NA 7022 671 3052 972 NA NA NA NA 13201 1313 4122 1317 NA NA NA NA
1589317200.0 149.0 55 96 589 0 NA NA NA NA 109 377 727 0 NA NA NA NA 1148 603 1851 1041 NA NA NA NA 1210 811 3512 1409 NA NA NA NA
1589317200.0 15.0 NA 95 432 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1534 1865 434 NA NA NA NA NA 842 3366 555 NA NA NA NA
1589317200.0 150.0 65 106 331 0 NA NA NA NA 111 370 464 0 NA NA NA NA 2545 621 1124 365 NA NA NA NA 3866 1006 1556 453 NA NA NA NA
1589317200.0 150.1 NA 97 324 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 547 992 356 NA NA NA NA NA 662 1719 474 NA NA NA NA
1589317200.0 150.2 NA 96 323 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 339 887 359 NA NA NA NA NA 963 1622 472 NA NA NA NA
