Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 123.1 313 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1591480800.0 123.2 320 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1591480800.0 123.3 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1591480800.0 124.1 302 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1591480800.0 124.2 318 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1591480800.0 124.4 303 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1591480800.0 124.5 305 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1591480800.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1591480800.0 125.0 87 84 438 NA NA NA NA NA 187 367 536 NA NA NA NA NA 2898 459 1439 NA NA NA NA NA 1786 802 2783 NA NA NA NA NA
1591480800.0 126.0 60 80 425 NA NA NA NA NA 148 359 528 NA NA NA NA NA 1251 430 1406 NA NA NA NA NA 758 499 3019 NA NA NA NA NA
1591480800.0 127.0 60 79 424 NA NA NA NA NA 124 359 545 NA NA NA NA NA 1582 442 1405 NA NA NA NA NA 2152 1014 2986 NA NA NA NA NA
1591480800.0 128.0 57 79 422 NA NA NA NA NA 114 366 537 NA NA NA NA NA 901 420 1400 NA NA NA NA NA 1188 489 2842 NA NA NA NA NA
1591480800.0 129.0 58 80 419 NA NA NA NA NA 129 359 543 NA NA NA NA NA 763 426 1399 NA NA NA NA NA 679 515 2994 NA NA NA NA NA
1591480800.0 13.0 NA 88 443 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 428 1848 466 NA NA NA NA NA 902 3555 638 NA NA NA NA
1591480800.0 130.0 60 83 422 NA NA NA NA NA 132 367 552 NA NA NA NA NA 1004 422 1390 NA NA NA NA NA 1688 848 2154 NA NA NA NA NA
1591480800.0 1301.0 85 96 212 NA NA NA NA NA 151 377 351 NA NA NA NA NA 1656 513 1055 NA NA NA NA NA 2327 1192 1966 NA NA NA NA NA
1591480800.0 1302.0 93 111 228 NA NA NA NA NA 165 376 327 NA NA NA NA NA 4169 598 1198 NA NA NA NA NA 2049 763 1762 NA NA NA NA NA
1591480800.0 1303.0 83 104 228 NA NA NA NA NA 157 376 348 NA NA NA NA NA 6495 539 1321 NA NA NA NA NA 3055 657 1881 NA NA NA NA NA
1591480800.0 1306.0 NA 95 545 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 453 1462 557 NA NA NA NA NA 1702 2562 757 NA NA NA NA
1591480800.0 1307.0 NA 92 180 42 0 NA NA NA NA 371 258 86 0 NA NA NA NA 448 556 127 201 NA NA NA NA 1334 1133 245 268 NA NA NA
1591480800.0 1308.0 NA 92 175 46 0 NA NA NA NA 379 258 85 0 NA NA NA NA 428 508 126 204 NA NA NA NA 577 934 230 301 NA NA NA
1591480800.0 1309.0 NA 106 563 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 542 1699 616 NA NA NA NA NA 1572 3547 932 NA NA NA NA
1591480800.0 131.0 66 82 425 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1311 421 1402 NA NA NA NA NA 973 1068 2706 NA NA NA NA NA
1591480800.0 1310.0 NA 111 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 506 1571 582 NA NA NA NA NA 921 3108 1209 NA NA NA NA
1591480800.0 1311.0 NA 94 479 0 57 NA NA NA NA 381 613 0 105 NA NA NA NA 454 1076 576 202 NA NA NA NA 875 2682 979 633 NA NA NA
1591480800.0 1312.0 NA 102 563 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 524 1644 600 NA NA NA NA NA 942 2668 893 NA NA NA NA
1591480800.0 1313.0 NA 104 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 450 1937 580 NA NA NA NA NA 1288 3182 864 NA NA NA NA
1591480800.0 1314.0 NA 105 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 510 1591 581 NA NA NA NA NA 1386 4106 705 NA NA NA NA
1591480800.0 1315.0 NA 95 549 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 463 1489 559 NA NA NA NA NA 1753 3096 745 NA NA NA NA
1591480800.0 1316.0 NA 96 551 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 457 1512 574 NA NA NA NA NA 995 3074 901 NA NA NA NA
1591480800.0 1317.0 NA 95 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 448 1525 588 NA NA NA NA NA 855 2961 1006 NA NA NA NA
1591480800.0 1318.0 NA 93 549 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 457 1478 581 NA NA NA NA NA 1763 2855 863 NA NA NA NA
1591480800.0 1319.0 NA 94 549 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 439 1483 554 NA NA NA NA NA 1295 2415 725 NA NA NA NA
1591480800.0 132.0 83 88 434 NA NA NA NA NA 177 367 542 NA NA NA NA NA 2889 482 1512 NA NA NA NA NA 1424 818 2256 NA NA NA NA NA
1591480800.0 1320.0 NA 97 552 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 486 1514 573 NA NA NA NA NA 1238 2864 883 NA NA NA NA
1591480800.0 1321.0 NA 97 550 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 466 1504 564 NA NA NA NA NA 1054 2308 716 NA NA NA NA
1591480800.0 1322.0 NA 94 552 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 455 1511 576 NA NA NA NA NA 879 2835 809 NA NA NA NA
1591480800.0 1323.0 NA 94 542 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 454 1441 559 NA NA NA NA NA 1070 2613 766 NA NA NA NA
1591480800.0 1324.0 NA 104 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 530 1624 590 NA NA NA NA NA 724 2989 930 NA NA NA NA
1591480800.0 1325.0 NA 112 567 0 67 NA NA NA NA 381 688 0 115 NA NA NA NA 560 1691 582 233 NA NA NA NA 728 2658 835 715 NA NA NA
1591480800.0 1325.1 NA 109 220 0 NA NA NA NA NA 373 281 0 NA NA NA NA NA 546 668 260 NA NA NA NA NA 1527 1241 365 NA NA NA NA
1591480800.0 1325.2 NA 107 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 521 1702 592 NA NA NA NA NA 926 2966 899 NA NA NA NA
1591480800.0 1325.3 NA 107 209 0 NA NA NA NA NA 380 280 0 NA NA NA NA NA 534 644 249 NA NA NA NA NA 649 1253 362 NA NA NA NA
1591480800.0 1325.4 NA 107 567 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 560 1688 591 NA NA NA NA NA 832 2421 836 NA NA NA NA
1591480800.0 1325.5 NA 190 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4304 123 NA NA NA NA NA NA 5303 469 NA NA NA NA NA
1591480800.0 1325.51 NA 174 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1421 126 NA NA NA NA NA NA 1927 208 NA NA NA NA NA
1591480800.0 1325.6 NA 166 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA
1591480800.0 1325.7 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2230 115 NA NA NA NA NA NA 4093 597 NA NA NA NA NA
1591480800.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2184 114 NA NA NA NA NA NA 3249 331 NA NA NA NA NA
1591480800.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1631 115 NA NA NA NA NA NA 1407 203 NA NA NA NA NA
1591480800.0 1326.0 NA 98 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 478 1559 621 NA NA NA NA NA 895 3616 971 NA NA NA NA
1591480800.0 1327.0 NA 102 557 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 492 1551 589 NA NA NA NA NA 840 2986 846 NA NA NA NA
1591480800.0 1328.0 NA 104 563 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 514 1609 578 NA NA NA NA NA 729 3172 734 NA NA NA NA
1591480800.0 1329.0 NA 101 555 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 481 1530 581 NA NA NA NA NA 957 3448 705 NA NA NA NA
1591480800.0 1329.1 NA 179 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1845 112 NA NA NA NA NA NA 2148 187 NA NA NA NA NA
1591480800.0 133.0 97 90 442 NA NA NA NA NA 191 367 549 NA NA NA NA NA 5029 550 1661 NA NA NA NA NA 2241 1932 3176 NA NA NA NA NA
1591480800.0 1330.0 NA 101 554 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 483 1554 580 NA NA NA NA NA 934 2497 747 NA NA NA NA
1591480800.0 1331.0 NA 100 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 514 1550 582 NA NA NA NA NA 903 2373 1057 NA NA NA NA
1591480800.0 1332.0 NA 108 563 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 516 1622 581 NA NA NA NA NA 1845 2626 771 NA NA NA NA
1591480800.0 1333.0 NA 100 563 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 501 1540 601 NA NA NA NA NA 1581 3565 906 NA NA NA NA
1591480800.0 1334.0 NA 107 566 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 547 1628 591 NA NA NA NA NA 1423 3494 1113 NA NA NA NA
1591480800.0 1335.0 NA 98 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 471 1525 603 NA NA NA NA NA 904 2184 963 NA NA NA NA
1591480800.0 1336.0 NA 104 567 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 524 1989 602 NA NA NA NA NA 1042 3512 864 NA NA NA NA
1591480800.0 1337.0 NA 109 575 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 579 1971 592 NA NA NA NA NA 1174 3183 737 NA NA NA NA
1591480800.0 1338.0 NA 107 568 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 539 1699 592 NA NA NA NA NA 796 2956 958 NA NA NA NA
1591480800.0 1339.0 NA 108 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 574 1876 592 NA NA NA NA NA 698 2980 716 NA NA NA NA
1591480800.0 134.0 NA 423 40 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2869 119 71 NA NA NA NA NA 2707 582 425 NA NA NA NA
1591480800.0 134.701 NA 32 506 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 235 4296 627 NA NA NA NA NA 320 3938 932 NA NA NA NA
1591480800.0 134.702 NA 38 502 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 282 5448 616 NA NA NA NA NA 565 3660 887 NA NA NA NA
1591480800.0 134.703 NA 32 512 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 289 5474 625 NA NA NA NA NA 705 4014 1192 NA NA NA NA
1591480800.0 134.704 NA 36 501 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 282 5259 633 NA NA NA NA NA 587 3736 1087 NA NA NA NA
1591480800.0 134.705 NA 36 511 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 286 5652 647 NA NA NA NA NA 436 3938 962 NA NA NA NA
1591480800.0 134.706 NA 37 509 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 259 5827 651 NA NA NA NA NA 587 4783 1016 NA NA NA NA
1591480800.0 134.707 NA 30 503 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 277 5261 596 NA NA NA NA NA 411 3738 752 NA NA NA NA
1591480800.0 134.708 NA 31 500 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 279 5030 617 NA NA NA NA NA 361 3356 919 NA NA NA NA
1591480800.0 134.709 NA 33 680 0 NA NA NA NA NA 83 799 0 NA NA NA NA NA 231 5316 615 NA NA NA NA NA 552 3973 850 NA NA NA NA
1591480800.0 134.71 NA 31 493 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 234 3829 598 NA NA NA NA NA 473 3668 905 NA NA NA NA
1591480800.0 134.801 NA 35 506 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 277 4019 605 NA NA NA NA NA 534 4286 914 NA NA NA NA
1591480800.0 134.802 NA 32 511 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 276 6583 616 NA NA NA NA NA 406 3860 906 NA NA NA NA
1591480800.0 134.803 NA 38 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 296 5945 593 NA NA NA NA NA 608 4557 723 NA NA NA NA
1591480800.0 134.804 NA 29 515 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 245 6597 599 NA NA NA NA NA 422 4179 924 NA NA NA NA
1591480800.0 134.805 NA 30 514 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 268 6519 622 NA NA NA NA NA 487 3570 904 NA NA NA NA
1591480800.0 134.806 NA 30 516 0 NA NA NA NA NA 84 631 0 NA NA NA NA NA 287 7075 604 NA NA NA NA NA 415 3849 887 NA NA NA NA
1591480800.0 134.807 NA 90 539 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1346 7367 707 NA NA NA NA NA 2357 5119 890 NA NA NA NA
1591480800.0 134.808 NA 94 543 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1608 7487 657 NA NA NA NA NA 1775 4960 1072 NA NA NA NA
1591480800.0 134.809 NA 29 510 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 281 6175 601 NA NA NA NA NA 579 4562 861 NA NA NA NA
1591480800.0 134.81 NA 32 508 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 298 6225 609 NA NA NA NA NA 664 3630 884 NA NA NA NA
1591480800.0 134.811 NA 30 511 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 297 6657 629 NA NA NA NA NA 430 4240 942 NA NA NA NA
