Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 134.812 NA 33 497 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 268 4285 637 NA NA NA NA NA 287 2602 749 NA NA NA NA
1576101600.0 134.813 NA 181 69 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 953 219 260 NA NA NA NA NA 1154 654 575 NA NA NA NA
1576101600.0 134.901 NA 29 497 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 279 4377 689 NA NA NA NA NA 366 3023 763 NA NA NA NA
1576101600.0 134.902 NA 41 499 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 318 5499 647 NA NA NA NA NA 377 2792 744 NA NA NA NA
1576101600.0 134.903 NA 31 497 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 312 5122 645 NA NA NA NA NA 410 2775 703 NA NA NA NA
1576101600.0 134.904 NA 32 506 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 301 6056 663 NA NA NA NA NA 476 3108 743 NA NA NA NA
1576101600.0 134.905 NA 31 505 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 337 4956 597 NA NA NA NA NA 517 2707 654 NA NA NA NA
1576101600.0 134.906 NA 32 502 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 312 5983 667 NA NA NA NA NA 478 3528 738 NA NA NA NA
1576101600.0 134.907 NA 90 526 0 NA NA NA NA NA 190 655 0 NA NA NA NA NA 1218 5786 696 NA NA NA NA NA 978 3130 903 NA NA NA NA
1576101600.0 134.908 NA 91 529 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 1144 5915 709 NA NA NA NA NA 1148 2968 851 NA NA NA NA
1576101600.0 134.909 NA 30 506 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 298 5189 598 NA NA NA NA NA 392 2753 650 NA NA NA NA
1576101600.0 134.91 NA 31 505 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 280 5110 765 NA NA NA NA NA 413 3009 1085 NA NA NA NA
1576101600.0 134.911 NA 32 502 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 277 5169 652 NA NA NA NA NA 408 2769 731 NA NA NA NA
1576101600.0 134.912 NA 36 493 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 290 4059 640 NA NA NA NA NA 342 2515 757 NA NA NA NA
1576101600.0 134.99601 NA 38 510 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 339 7338 626 NA NA NA NA NA 537 3434 698 NA NA NA NA
1576101600.0 134.99602 NA 32 501 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 321 4986 661 NA NA NA NA NA 424 2768 745 NA NA NA NA
1576101600.0 134.99603 NA 30 509 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 303 6218 642 NA NA NA NA NA 308 2998 825 NA NA NA NA
1576101600.0 134.99901 NA 30 499 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 303 5118 647 NA NA NA NA NA 495 2877 705 NA NA NA NA
1576101600.0 1340.0 NA 109 554 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 526 1656 614 NA NA NA NA NA 1302 2447 764 NA NA NA NA
1576101600.0 1341.0 NA 107 575 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 611 2043 631 NA NA NA NA NA 664 2444 817 NA NA NA NA
1576101600.0 1343.0 NA 102 560 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 568 1770 622 NA NA NA NA NA 818 2576 758 NA NA NA NA
1576101600.0 1344.0 NA 104 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 559 1757 611 NA NA NA NA NA 654 2595 814 NA NA NA NA
1576101600.0 1345.0 NA 104 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 533 1719 622 NA NA NA NA NA 418 2518 758 NA NA NA NA
1576101600.0 1347.0 NA 101 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 522 1727 625 NA NA NA NA NA 437 2497 842 NA NA NA NA
1576101600.0 1348.0 NA 102 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 538 1669 649 NA NA NA NA NA 587 2109 983 NA NA NA NA
1576101600.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 509 1761 629 NA NA NA NA NA 435 2910 1078 NA NA NA NA
1576101600.0 135.1 333 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1294 292 730 NA NA NA NA NA 1976 643 1365 NA NA NA NA NA
1576101600.0 135.11 341 0 141 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1453 257 714 NA NA NA NA NA 1634 430 1081 NA NA NA NA NA
1576101600.0 135.12 325 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1162 257 642 NA NA NA NA NA 1417 458 918 NA NA NA NA NA
1576101600.0 135.13 335 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1128 263 NA NA NA NA NA NA 1067 353 NA NA NA NA NA NA
1576101600.0 135.2 278 0 131 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1013 247 643 NA NA NA NA NA 1488 555 1376 NA NA NA NA NA
1576101600.0 135.3 274 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1014 235 623 NA NA NA NA NA 1074 347 846 NA NA NA NA NA
1576101600.0 135.4 327 0 136 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1177 276 665 NA NA NA NA NA 1844 660 1084 NA NA NA NA NA
1576101600.0 135.5 324 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1202 270 686 NA NA NA NA NA 2065 438 1279 NA NA NA NA NA
1576101600.0 135.6 327 0 136 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1196 268 636 NA NA NA NA NA 1529 439 769 NA NA NA NA NA
1576101600.0 135.7 330 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1106 255 647 NA NA NA NA NA 1595 494 963 NA NA NA NA NA
1576101600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1576101600.0 135.9 302 0 133 NA NA NA NA NA 519 0 205 NA NA NA NA NA 1036 251 631 NA NA NA NA NA 1748 405 977 NA NA NA NA NA
1576101600.0 1350.0 NA 101 558 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 534 1707 616 NA NA NA NA NA 1325 2405 758 NA NA NA NA
1576101600.0 1351.0 NA 104 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 563 1719 644 NA NA NA NA NA 931 2333 893 NA NA NA NA
1576101600.0 1352.0 NA 102 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 529 1727 647 NA NA NA NA NA 549 2281 981 NA NA NA NA
1576101600.0 1353.0 NA 103 564 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 558 1814 613 NA NA NA NA NA 777 2607 807 NA NA NA NA
1576101600.0 1354.0 NA 104 564 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 573 1756 629 NA NA NA NA NA 644 2538 841 NA NA NA NA
1576101600.0 1355.0 NA 107 563 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 619 1806 641 NA NA NA NA NA 908 2541 949 NA NA NA NA
1576101600.0 1356.0 82 102 566 0 145 NA NA NA 160 377 710 0 213 NA NA NA 3369 565 1816 630 634 NA NA NA 1516 732 2643 829 892 NA NA NA
1576101600.0 136.721 NA 73 522 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 559 6396 766 NA NA NA NA NA 709 3083 1013 NA NA NA NA
1576101600.0 136.722 NA 73 546 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 500 7654 806 NA NA NA NA NA 902 3361 1002 NA NA NA NA
1576101600.0 136.723 NA 72 521 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 913 6924 783 NA NA NA NA NA 776 3049 987 NA NA NA NA
1576101600.0 136.724 NA 73 543 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 556 8591 806 NA NA NA NA NA 674 3799 918 NA NA NA NA
1576101600.0 136.725 NA 72 553 0 NA NA NA NA NA 133 721 0 NA NA NA NA NA 694 7489 779 NA NA NA NA NA 562 3625 1030 NA NA NA NA
1576101600.0 136.726 NA 72 545 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 685 7635 787 NA NA NA NA NA 551 3297 982 NA NA NA NA
1576101600.0 136.727 NA 131 557 0 NA NA NA NA NA 241 709 0 NA NA NA NA NA 1686 7978 840 NA NA NA NA NA 1542 3462 995 NA NA NA NA
1576101600.0 136.728 NA 135 556 0 NA NA NA NA NA 241 706 0 NA NA NA NA NA 2083 8710 796 NA NA NA NA NA 1567 3713 896 NA NA NA NA
1576101600.0 136.729 NA 73 530 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 505 7351 759 NA NA NA NA NA 760 3262 949 NA NA NA NA
1576101600.0 136.73 NA 72 564 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 699 7477 787 NA NA NA NA NA 517 3350 1018 NA NA NA NA
1576101600.0 136.731 NA 72 567 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 824 7826 778 NA NA NA NA NA 767 3730 1112 NA NA NA NA
1576101600.0 136.732 NA 72 521 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 892 5959 775 NA NA NA NA NA 959 3063 971 NA NA NA NA
1576101600.0 136.7321 NA 85 552 0 NA NA NA NA NA 149 653 0 NA NA NA NA NA 848 5986 740 NA NA NA NA NA 835 3050 821 NA NA NA NA
1576101600.0 136.733 NA 195 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 956 455 239 NA NA NA NA NA 1367 590 471 NA NA NA NA
1576101600.0 136.734 NA 73 538 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 866 7419 779 NA NA NA NA NA 589 3389 1083 NA NA NA NA
1576101600.0 136.735 NA 76 442 0 NA NA NA NA NA 136 547 0 NA NA NA NA NA 917 2253 661 NA NA NA NA NA 793 2506 748 NA NA NA NA
1576101600.0 136.736 NA 72 546 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 654 10858 803 NA NA NA NA NA 935 4150 886 NA NA NA NA
1576101600.0 136.737 NA 71 558 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 642 12243 797 NA NA NA NA NA 891 4640 855 NA NA NA NA
1576101600.0 136.738 NA 81 542 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 983 11939 795 NA NA NA NA NA 750 4406 860 NA NA NA NA
1576101600.0 136.739 NA 75 564 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 898 13774 806 NA NA NA NA NA 801 4928 890 NA NA NA NA
1576101600.0 136.74 NA 72 576 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 973 12527 797 NA NA NA NA NA 860 4598 853 NA NA NA NA
1576101600.0 136.741 NA 71 543 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 727 12139 801 NA NA NA NA NA 758 4519 894 NA NA NA NA
1576101600.0 136.742 NA 71 547 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 1104 11568 799 NA NA NA NA NA 1141 4336 840 NA NA NA NA
1576101600.0 136.743 NA 71 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 1225 10828 817 NA NA NA NA NA 1209 4156 876 NA NA NA NA
1576101600.0 136.744 NA 71 576 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 733 12121 796 NA NA NA NA NA 710 4542 945 NA NA NA NA
1576101600.0 136.745 NA 71 532 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 841 9213 802 NA NA NA NA NA 1046 3837 895 NA NA NA NA
1576101600.0 136.746 NA 71 538 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 1064 11728 796 NA NA NA NA NA 960 4422 865 NA NA NA NA
1576101600.0 136.747 NA 73 549 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 633 10796 807 NA NA NA NA NA 666 4154 868 NA NA NA NA
1576101600.0 136.748 NA 71 544 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 763 11123 807 NA NA NA NA NA 719 4280 890 NA NA NA NA
1576101600.0 136.749 NA 72 559 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 806 12160 804 NA NA NA NA NA 842 4556 898 NA NA NA NA
1576101600.0 136.75 NA 72 576 0 NA NA NA NA NA 127 731 0 NA NA NA NA NA 1053 14068 816 NA NA NA NA NA 933 5056 855 NA NA NA NA
1576101600.0 136.751 NA 71 578 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 867 14291 801 NA NA NA NA NA 852 5079 872 NA NA NA NA
1576101600.0 136.752 NA 73 546 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 861 12049 802 NA NA NA NA NA 822 4510 943 NA NA NA NA
1576101600.0 136.753 NA 72 549 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 818 11699 789 NA NA NA NA NA 757 4414 874 NA NA NA NA
1576101600.0 136.754 NA 75 549 0 NA NA NA NA NA 144 674 0 NA NA NA NA NA 943 10116 840 NA NA NA NA NA 806 4142 1011 NA NA NA NA
1576101600.0 136.755 NA 71 569 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 992 13114 795 NA NA NA NA NA 862 4904 874 NA NA NA NA
1576101600.0 136.756 NA 72 529 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 708 8283 765 NA NA NA NA NA 546 3707 865 NA NA NA NA
1576101600.0 136.757 NA 72 545 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1002 11448 806 NA NA NA NA NA 829 4332 861 NA NA NA NA
1576101600.0 136.758 NA 76 559 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 886 13311 814 NA NA NA NA NA 735 4827 880 NA NA NA NA
1576101600.0 136.759 NA 70 568 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 764 15567 797 NA NA NA NA NA 785 5470 904 NA NA NA NA
1576101600.0 136.76 NA 72 559 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 1006 16367 827 NA NA NA NA NA 758 5721 895 NA NA NA NA
1576101600.0 136.761 NA 73 579 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 876 18303 802 NA NA NA NA NA 792 6228 875 NA NA NA NA
1576101600.0 136.7611 NA 196 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 5174 143 NA NA NA NA NA NA 4925 333 NA NA NA NA NA
1576101600.0 136.762 NA 70 590 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 776 21090 781 NA NA NA NA NA 547 6958 856 NA NA NA NA
1576101600.0 136.763 NA 71 552 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 977 16661 787 NA NA NA NA NA 746 5658 835 NA NA NA NA
1576101600.0 136.764 NA 71 547 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 915 16072 791 NA NA NA NA NA 784 5494 846 NA NA NA NA
1576101600.0 136.765 NA 71 561 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 970 13714 808 NA NA NA NA NA 852 4940 883 NA NA NA NA
1576101600.0 136.766 NA 70 575 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 870 16216 795 NA NA NA NA NA 764 5547 854 NA NA NA NA
1576101600.0 136.767 NA 70 543 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 596 11846 806 NA NA NA NA NA 756 4341 853 NA NA NA NA
1576101600.0 136.768 NA 70 556 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 1001 15168 808 NA NA NA NA NA 800 5243 867 NA NA NA NA
1576101600.0 136.769 NA 73 546 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 1010 10563 797 NA NA NA NA NA 858 4182 895 NA NA NA NA
1576101600.0 136.77 NA 73 562 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 820 11054 782 NA NA NA NA NA 716 4212 837 NA NA NA NA
1576101600.0 136.771 NA 73 547 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 765 10539 773 NA NA NA NA NA 864 4228 821 NA NA NA NA
1576101600.0 136.772 NA 72 568 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 941 12517 790 NA NA NA NA NA 827 4618 902 NA NA NA NA
1576101600.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4773 135 NA NA NA NA NA NA 5270 469 NA NA NA NA NA
1576101600.0 136.7722 NA 164 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1498 144 NA NA NA NA NA NA 2052 345 NA NA NA NA NA
1576101600.0 136.773 NA 74 568 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 1028 11369 788 NA NA NA NA NA 1053 4404 846 NA NA NA NA
1576101600.0 136.774 NA 73 542 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 1014 11494 786 NA NA NA NA NA 872 4914 902 NA NA NA NA
1576101600.0 136.775 NA 71 539 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 768 10512 776 NA NA NA NA NA 706 4171 829 NA NA NA NA
1576101600.0 136.776 NA 71 540 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 996 10115 807 NA NA NA NA NA 951 4032 913 NA NA NA NA
1576101600.0 136.777 NA 74 568 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 856 11832 787 NA NA NA NA NA 721 4469 830 NA NA NA NA
1576101600.0 136.778 NA 74 533 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 801 7383 763 NA NA NA NA NA 636 3566 999 NA NA NA NA
1576101600.0 136.779 NA 73 543 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 1105 10835 817 NA NA NA NA NA 946 4159 953 NA NA NA NA
1576101600.0 136.78 NA 241 650 0 NA NA NA NA NA 463 907 0 NA NA NA NA NA 8132 15689 1199 NA NA NA NA NA 3286 5790 1276 NA NA NA NA
1576101600.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 398 198 NA NA NA NA NA NA 590 362 NA NA NA NA NA
1576101600.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 439 235 NA NA NA NA NA NA 1100 536 NA NA NA NA NA
1576101600.0 136.781 NA 250 662 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 9368 17341 1192 NA NA NA NA NA 3510 6126 1299 NA NA NA NA
1576101600.0 136.782 NA 243 654 0 NA NA NA NA NA 496 979 0 NA NA NA NA NA 9606 18021 1207 NA NA NA NA NA 3683 6286 1309 NA NA NA NA
1576101600.0 136.783 NA 254 682 0 NA NA NA NA NA 514 979 0 NA NA NA NA NA 11875 21406 1311 NA NA NA NA NA 5240 7347 1387 NA NA NA NA
1576101600.0 136.784 NA 247 664 0 NA NA NA NA NA 497 982 0 NA NA NA NA NA 8972 17263 1182 NA NA NA NA NA 3419 6230 1240 NA NA NA NA
1576101600.0 136.785 NA 250 664 0 NA NA NA NA NA 490 983 0 NA NA NA NA NA 9807 18673 1218 NA NA NA NA NA 3733 6575 1337 NA NA NA NA
1576101600.0 136.786 NA 263 661 0 NA NA NA NA NA 515 938 0 NA NA NA NA NA 9144 17868 1193 NA NA NA NA NA 3491 6477 1267 NA NA NA NA
1576101600.0 136.787 NA 239 671 0 NA NA NA NA NA 499 967 0 NA NA NA NA NA 8508 16395 1256 NA NA NA NA NA 3388 6486 1379 NA NA NA NA
1576101600.0 136.788 NA 254 685 0 NA NA NA NA NA 502 971 0 NA NA NA NA NA 11602 20696 1375 NA NA NA NA NA 4601 7325 1555 NA NA NA NA
1576101600.0 136.789 NA 234 652 0 NA NA NA NA NA 465 922 0 NA NA NA NA NA 7266 15355 1222 NA NA NA NA NA 3072 5870 1295 NA NA NA NA
1576101600.0 136.79 NA 235 650 0 NA NA NA NA NA 404 803 0 NA NA NA NA NA 5222 10493 1242 NA NA NA NA NA 2771 4577 1287 NA NA NA NA
1576101600.0 136.791 NA 197 543 0 NA NA NA NA NA 325 677 0 NA NA NA NA NA 1839 3177 1194 NA NA NA NA NA 1802 3339 1397 NA NA NA NA
1576101600.0 136.792 NA 240 660 0 NA NA NA NA NA 461 842 0 NA NA NA NA NA 6751 13128 1270 NA NA NA NA NA 3209 5112 1322 NA NA NA NA
1576101600.0 136.793 NA 238 658 0 NA NA NA NA NA 433 870 0 NA NA NA NA NA 6876 13244 1293 NA NA NA NA NA 3103 5102 1411 NA NA NA NA
1576101600.0 136.794 NA 233 649 0 NA NA NA NA NA 467 860 0 NA NA NA NA NA 7165 13831 1278 NA NA NA NA NA 2976 5575 1351 NA NA NA NA
1576101600.0 136.795 NA 243 672 0 NA NA NA NA NA 449 914 0 NA NA NA NA NA 7403 14909 1276 NA NA NA NA NA 3157 5522 1385 NA NA NA NA
1576101600.0 136.796 NA 233 664 0 NA NA NA NA NA 419 882 0 NA NA NA NA NA 6945 14030 1278 NA NA NA NA NA 3034 5343 1353 NA NA NA NA
1576101600.0 136.797 NA 236 653 0 NA NA NA NA NA 468 853 0 NA NA NA NA NA 7663 14607 1405 NA NA NA NA NA 3733 5358 1462 NA NA NA NA
1576101600.0 136.798 NA 231 656 0 NA NA NA NA NA 416 865 0 NA NA NA NA NA 6892 13794 1290 NA NA NA NA NA 3157 5208 1360 NA NA NA NA
1576101600.0 136.799 NA 235 665 0 NA NA NA NA NA 439 888 0 NA NA NA NA NA 6776 13359 1275 NA NA NA NA NA 2944 5683 1332 NA NA NA NA
1576101600.0 136.8 NA 240 680 0 NA NA NA NA NA 435 924 0 NA NA NA NA NA 7294 14951 1302 NA NA NA NA NA 3114 5664 1423 NA NA NA NA
1576101600.0 136.801 NA 216 638 0 NA NA NA NA NA 396 790 0 NA NA NA NA NA 4638 9745 1348 NA NA NA NA NA 2985 4102 1397 NA NA NA NA
1576101600.0 136.802 NA 227 650 0 NA NA NA NA NA 408 823 0 NA NA NA NA NA 6672 12813 1335 NA NA NA NA NA 3306 4868 1401 NA NA NA NA
1576101600.0 136.803 NA 201 537 0 NA NA NA NA NA 321 658 0 NA NA NA NA NA 1887 3200 1246 NA NA NA NA NA 2082 2986 1455 NA NA NA NA
1576101600.0 136.8311 NA 187 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2440 148 NA NA NA NA NA NA 2460 326 NA NA NA NA NA
1576101600.0 1360.0 98 105 567 0 NA NA NA NA 172 376 671 0 NA NA NA NA 4002 522 1843 637 NA NA NA NA 2206 1453 2621 781 NA NA NA NA
1576101600.0 1361.0 86 100 559 0 NA NA NA NA 156 377 679 0 NA NA NA NA 3478 553 1811 628 NA NA NA NA 2503 720 2528 770 NA NA NA NA
1576101600.0 1361.17 68 202 672 0 NA NA NA NA 135 481 834 0 NA NA NA NA 4379 1580 2481 1903 NA NA NA NA 4232 1889 3590 2505 NA NA NA NA
1576101600.0 1362.0 86 102 561 0 NA NA NA NA 161 369 668 0 NA NA NA NA 4004 547 1797 614 NA NA NA NA 2880 756 2857 688 NA NA NA NA
1576101600.0 1362.17 67 194 662 0 NA NA NA NA 128 462 819 0 NA NA NA NA 4809 1529 2419 1918 NA NA NA NA 4702 2405 3486 2583 NA NA NA NA
1576101600.0 1363.0 86 109 562 0 NA NA NA NA 153 377 677 0 NA NA NA NA 4799 606 1846 622 NA NA NA NA 3075 822 2684 743 NA NA NA NA
1576101600.0 1363.17 69 202 669 0 NA NA NA NA 131 478 804 0 NA NA NA NA 5396 1589 2571 1936 NA NA NA NA 4816 2441 4025 2452 NA NA NA NA
1576101600.0 1364.0 NA 100 551 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 527 1738 611 NA NA NA NA NA 607 2540 768 NA NA NA NA
1576101600.0 1365.0 NA 106 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 533 1708 602 NA NA NA NA NA 477 2312 682 NA NA NA NA
1576101600.0 1366.0 NA 100 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 509 1740 618 NA NA NA NA NA 455 2555 708 NA NA NA NA
1576101600.0 139901.0 NA 102 552 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 579 1786 622 NA NA NA NA NA 753 2618 785 NA NA NA NA
1576101600.0 139902.0 NA 106 565 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 643 1956 681 NA NA NA NA NA 1270 3094 1305 NA NA NA NA
1576101600.0 13992501.0 NA 248 813 0 NA NA NA NA NA 415 1008 0 NA NA NA NA NA 2643 3776 631 NA NA NA NA NA 1732 2607 673 NA NA NA NA
1576101600.0 13992502.0 NA 252 824 0 NA NA NA NA NA 411 1014 0 NA NA NA NA NA 2712 4153 638 NA NA NA NA NA 2201 3281 731 NA NA NA NA
1576101600.0 14.0 NA 109 467 0 NA NA NA NA NA 373 563 0 NA NA NA NA NA 2510 4187 521 NA NA NA NA NA 1550 2435 622 NA NA NA NA
1576101600.0 140.0 72 89 285 0 NA NA NA NA 127 367 389 0 NA NA NA NA 3723 418 872 243 NA NA NA NA 3794 790 1418 416 NA NA NA NA
1576101600.0 140.51 NA 42 320 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 485 1785 322 NA NA NA NA NA 421 1370 667 NA NA NA NA
1576101600.0 140.52 NA 349 321 0 NA NA NA NA NA 483 439 0 NA NA NA NA NA 2350 1945 280 NA NA NA NA NA 2424 1952 365 NA NA NA NA
1576101600.0 140.53 NA 394 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3325 278 NA NA NA NA NA NA 1670 351 NA NA NA NA NA
1576101600.0 140.54 NA 332 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1430 361 NA NA NA NA NA NA 1928 508 NA NA NA NA NA
1576101600.0 144.6 NA 408 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA
1576101600.0 145.0 70 90 295 0 NA NA NA NA 119 369 389 0 NA NA NA NA 2617 457 797 233 NA NA NA NA 2638 761 1261 345 NA NA NA NA
1576101600.0 148.0 102 141 651 0 NA NA NA NA 154 370 818 0 NA NA NA NA 7571 732 3439 1041 NA NA NA NA 7904 1197 3856 1307 NA NA NA NA
1576101600.0 149.0 56 95 595 0 NA NA NA NA 109 370 731 0 NA NA NA NA 1358 394 1848 1030 NA NA NA NA 1343 819 2580 1188 NA NA NA NA
1576101600.0 15.0 NA 93 424 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1742 2039 476 NA NA NA NA NA 1126 2331 589 NA NA NA NA
1576101600.0 150.0 66 107 332 0 NA NA NA NA 112 378 456 0 NA NA NA NA 2956 786 1122 386 NA NA NA NA 2945 880 1557 477 NA NA NA NA
1576101600.0 150.1 NA 98 326 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 402 1088 405 NA NA NA NA NA 1187 1471 609 NA NA NA NA
1576101600.0 150.2 NA 95 321 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 841 1094 426 NA NA NA NA NA 1520 1794 744 NA NA NA NA
1576101600.0 150.3 NA 98 324 0 NA NA NA NA NA 381 426 0 NA NA NA NA NA 688 1020 412 NA NA NA NA NA 1149 1777 535 NA NA NA NA
