Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 134.811 NA 34 510 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 351 7959 817 NA NA NA NA NA 588 3920 896 NA NA NA NA
1563055200.0 134.812 NA 28 502 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 327 4965 807 NA NA NA NA NA 409 2929 1071 NA NA NA NA
1563055200.0 134.813 NA 181 62 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1018 248 284 NA NA NA NA NA 1539 515 484 NA NA NA NA
1563055200.0 134.901 NA 29 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 340 5070 771 NA NA NA NA NA 990 3103 842 NA NA NA NA
1563055200.0 134.902 NA 40 503 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 320 5992 742 NA NA NA NA NA 330 3180 820 NA NA NA NA
1563055200.0 134.903 NA 31 504 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 346 5761 802 NA NA NA NA NA 1033 4504 1169 NA NA NA NA
1563055200.0 134.904 NA 32 509 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 309 6575 784 NA NA NA NA NA 494 3422 849 NA NA NA NA
1563055200.0 134.905 NA 40 499 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 338 5588 735 NA NA NA NA NA 482 3228 804 NA NA NA NA
1563055200.0 134.906 NA 32 503 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 346 6480 786 NA NA NA NA NA 515 3471 851 NA NA NA NA
1563055200.0 134.907 NA 89 531 0 NA NA NA NA NA 194 657 0 NA NA NA NA NA 1483 6642 822 NA NA NA NA NA 2805 4243 980 NA NA NA NA
1563055200.0 134.908 NA 93 532 0 NA NA NA NA NA 198 662 0 NA NA NA NA NA 1270 6691 788 NA NA NA NA NA 2488 3848 897 NA NA NA NA
1563055200.0 134.909 NA 34 496 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 345 5934 752 NA NA NA NA NA 1439 3461 839 NA NA NA NA
1563055200.0 134.91 NA 41 497 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 356 5454 757 NA NA NA NA NA 479 3497 867 NA NA NA NA
1563055200.0 134.911 NA 40 501 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 340 5728 746 NA NA NA NA NA 1056 3190 872 NA NA NA NA
1563055200.0 134.912 NA 37 492 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 314 4677 754 NA NA NA NA NA 661 3106 958 NA NA NA NA
1563055200.0 134.99601 NA 30 512 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 354 8394 804 NA NA NA NA NA 870 4875 1275 NA NA NA NA
1563055200.0 134.99602 NA 30 500 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 375 5528 777 NA NA NA NA NA 924 3364 983 NA NA NA NA
1563055200.0 134.99603 NA 31 506 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 342 7119 782 NA NA NA NA NA 618 3476 853 NA NA NA NA
1563055200.0 134.99901 NA 33 501 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 334 5506 782 NA NA NA NA NA 1424 3309 888 NA NA NA NA
1563055200.0 1340.0 NA 99 548 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 588 2152 734 NA NA NA NA NA 995 2565 827 NA NA NA NA
1563055200.0 1341.0 NA 108 575 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 707 2375 720 NA NA NA NA NA 2873 2236 1078 NA NA NA NA
1563055200.0 1343.0 NA 101 560 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 733 2137 745 NA NA NA NA NA 2390 3860 1310 NA NA NA NA
1563055200.0 1344.0 NA 103 557 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 643 2155 775 NA NA NA NA NA 955 2405 1009 NA NA NA NA
1563055200.0 1345.0 NA 102 560 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 641 2146 738 NA NA NA NA NA 863 2266 878 NA NA NA NA
1563055200.0 1347.0 NA 102 555 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 602 2041 700 NA NA NA NA NA 1682 2588 790 NA NA NA NA
1563055200.0 1348.0 NA 100 557 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 604 2024 696 NA NA NA NA NA 1628 3044 819 NA NA NA NA
1563055200.0 1349.0 NA 102 556 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 648 2077 729 NA NA NA NA NA 2441 3447 832 NA NA NA NA
1563055200.0 135.1 339 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1455 325 770 NA NA NA NA NA 2293 724 984 NA NA NA NA NA
1563055200.0 135.11 339 0 141 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1691 315 821 NA NA NA NA NA 2318 561 1124 NA NA NA NA NA
1563055200.0 135.12 329 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1353 311 761 NA NA NA NA NA 2201 665 936 NA NA NA NA NA
1563055200.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1310 318 NA NA NA NA NA NA 1234 388 NA NA NA NA NA NA
1563055200.0 135.2 277 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1234 313 730 NA NA NA NA NA 4688 914 1303 NA NA NA NA NA
1563055200.0 135.3 278 0 137 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1263 324 728 NA NA NA NA NA 2471 974 1528 NA NA NA NA NA
1563055200.0 135.4 326 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1309 295 779 NA NA NA NA NA 2691 612 1669 NA NA NA NA NA
1563055200.0 135.5 324 0 135 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1334 309 736 NA NA NA NA NA 2332 619 1102 NA NA NA NA NA
1563055200.0 135.6 328 0 137 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1306 317 736 NA NA NA NA NA 2207 763 1536 NA NA NA NA NA
1563055200.0 135.7 324 0 137 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1278 303 735 NA NA NA NA NA 1326 453 900 NA NA NA NA NA
1563055200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1563055200.0 135.9 301 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1192 315 735 NA NA NA NA NA 2651 916 1697 NA NA NA NA NA
1563055200.0 1350.0 NA 101 559 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 681 2120 748 NA NA NA NA NA 948 2388 858 NA NA NA NA
1563055200.0 1351.0 NA 103 556 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 636 2089 748 NA NA NA NA NA 1024 2362 926 NA NA NA NA
1563055200.0 1352.0 NA 103 560 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 630 2085 761 NA NA NA NA NA 1517 2344 1231 NA NA NA NA
1563055200.0 1353.0 NA 104 564 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 672 2120 747 NA NA NA NA NA 924 2207 895 NA NA NA NA
1563055200.0 1354.0 NA 105 566 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 645 2078 770 NA NA NA NA NA 1937 2379 874 NA NA NA NA
1563055200.0 1355.0 NA 105 561 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 666 2269 751 NA NA NA NA NA 1240 2544 845 NA NA NA NA
1563055200.0 1356.0 84 101 564 0 144 NA NA NA 160 370 713 0 217 NA NA NA 4089 712 2116 765 751 NA NA NA 4308 2492 3254 1120 1486 NA NA NA
1563055200.0 136.721 NA 73 526 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 1250 7310 909 NA NA NA NA NA 2603 3810 1148 NA NA NA NA
1563055200.0 136.722 NA 72 544 0 NA NA NA NA NA 139 678 0 NA NA NA NA NA 1080 8488 893 NA NA NA NA NA 1759 4693 975 NA NA NA NA
1563055200.0 136.723 NA 73 523 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 1362 8032 932 NA NA NA NA NA 2639 5132 1022 NA NA NA NA
1563055200.0 136.724 NA 73 542 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 738 9327 892 NA NA NA NA NA 1424 4760 985 NA NA NA NA
1563055200.0 136.725 NA 71 555 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 736 8420 889 NA NA NA NA NA 2392 4414 977 NA NA NA NA
1563055200.0 136.726 NA 72 530 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 1115 8650 891 NA NA NA NA NA 1762 4469 1028 NA NA NA NA
1563055200.0 136.727 NA 134 556 0 NA NA NA NA NA 247 704 0 NA NA NA NA NA 1694 9052 960 NA NA NA NA NA 2447 4309 1055 NA NA NA NA
1563055200.0 136.728 NA 135 562 0 NA NA NA NA NA 249 699 0 NA NA NA NA NA 2052 9508 911 NA NA NA NA NA 3615 4629 992 NA NA NA NA
1563055200.0 136.729 NA 73 524 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 634 8548 976 NA NA NA NA NA 2211 4646 1261 NA NA NA NA
1563055200.0 136.73 NA 72 552 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 1174 8499 912 NA NA NA NA NA 2353 4146 1016 NA NA NA NA
1563055200.0 136.731 NA 72 554 0 NA NA NA NA NA 143 718 0 NA NA NA NA NA 935 8565 925 NA NA NA NA NA 1525 4166 1300 NA NA NA NA
1563055200.0 136.732 NA 73 521 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 660 6910 925 NA NA NA NA NA 2107 3824 999 NA NA NA NA
1563055200.0 136.7321 NA 86 547 0 NA NA NA NA NA 149 664 0 NA NA NA NA NA 646 6878 892 NA NA NA NA NA 2176 3803 1009 NA NA NA NA
1563055200.0 136.733 NA 193 68 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1112 484 291 NA NA NA NA NA 1865 740 623 NA NA NA NA
1563055200.0 136.734 NA 72 528 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 1014 8316 894 NA NA NA NA NA 2936 4809 977 NA NA NA NA
1563055200.0 136.735 NA 76 444 0 NA NA NA NA NA 142 536 0 NA NA NA NA NA 1439 2653 779 NA NA NA NA NA 2347 3067 1204 NA NA NA NA
1563055200.0 136.736 NA 72 542 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 875 12212 952 NA NA NA NA NA 2176 5929 1415 NA NA NA NA
1563055200.0 136.737 NA 73 555 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 1120 13798 910 NA NA NA NA NA 1669 6126 983 NA NA NA NA
1563055200.0 136.738 NA 72 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1009 13355 947 NA NA NA NA NA 2194 5934 1361 NA NA NA NA
1563055200.0 136.739 NA 73 558 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 832 15314 991 NA NA NA NA NA 1608 6071 1184 NA NA NA NA
1563055200.0 136.74 NA 72 576 0 NA NA NA NA NA 139 754 0 NA NA NA NA NA 1041 13958 953 NA NA NA NA NA 1547 6182 1417 NA NA NA NA
1563055200.0 136.741 NA 71 545 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 988 13593 971 NA NA NA NA NA 1796 5842 2401 NA NA NA NA
1563055200.0 136.742 NA 71 537 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 1021 12828 953 NA NA NA NA NA 1581 5383 1575 NA NA NA NA
1563055200.0 136.743 NA 71 542 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1244 12036 956 NA NA NA NA NA 1785 5250 1327 NA NA NA NA
1563055200.0 136.744 NA 72 566 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 794 13723 931 NA NA NA NA NA 1541 5821 1092 NA NA NA NA
1563055200.0 136.745 NA 72 532 0 NA NA NA NA NA 145 653 0 NA NA NA NA NA 1214 10195 964 NA NA NA NA NA 2799 5017 1579 NA NA NA NA
1563055200.0 136.746 NA 71 542 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 1347 12768 928 NA NA NA NA NA 1820 5551 1082 NA NA NA NA
1563055200.0 136.747 NA 72 549 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 1170 12079 974 NA NA NA NA NA 1624 5628 1126 NA NA NA NA
1563055200.0 136.748 NA 73 543 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 1119 12422 942 NA NA NA NA NA 1542 5084 1020 NA NA NA NA
1563055200.0 136.749 NA 71 541 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1620 13551 942 NA NA NA NA NA 2808 5992 1110 NA NA NA NA
1563055200.0 136.75 NA 73 567 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 1097 15922 978 NA NA NA NA NA 1237 6047 1070 NA NA NA NA
1563055200.0 136.751 NA 76 566 0 NA NA NA NA NA 142 768 0 NA NA NA NA NA 1809 16046 982 NA NA NA NA NA 2417 8704 1433 NA NA NA NA
1563055200.0 136.752 NA 73 539 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 1218 13374 973 NA NA NA NA NA 2330 5435 1075 NA NA NA NA
1563055200.0 136.753 NA 71 540 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1402 13190 993 NA NA NA NA NA 2910 6624 1589 NA NA NA NA
1563055200.0 136.754 NA 76 556 0 NA NA NA NA NA 145 672 0 NA NA NA NA NA 845 11079 919 NA NA NA NA NA 1850 5159 996 NA NA NA NA
1563055200.0 136.755 NA 72 563 0 NA NA NA NA NA 137 734 0 NA NA NA NA NA 846 15024 977 NA NA NA NA NA 1914 6541 1355 NA NA NA NA
1563055200.0 136.756 NA 73 536 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 1102 9402 926 NA NA NA NA NA 2098 5181 1041 NA NA NA NA
1563055200.0 136.757 NA 74 539 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1049 12454 1002 NA NA NA NA NA 2017 6755 1550 NA NA NA NA
1563055200.0 136.758 NA 71 552 0 NA NA NA NA NA 141 688 0 NA NA NA NA NA 756 14979 987 NA NA NA NA NA 2613 7013 1689 NA NA NA NA
1563055200.0 136.759 NA 72 576 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 1211 16885 981 NA NA NA NA NA 1750 6535 1160 NA NA NA NA
1563055200.0 136.76 NA 73 554 0 NA NA NA NA NA 139 711 0 NA NA NA NA NA 1410 18220 979 NA NA NA NA NA 3355 8222 1529 NA NA NA NA
1563055200.0 136.761 NA 75 582 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 958 21390 954 NA NA NA NA NA 2373 14302 1395 NA NA NA NA
1563055200.0 136.7611 NA 200 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5701 186 NA NA NA NA NA NA 9549 716 NA NA NA NA NA
1563055200.0 136.762 NA 73 584 0 NA NA NA NA NA 142 776 0 NA NA NA NA NA 807 23826 1010 NA NA NA NA NA 1021 7993 1103 NA NA NA NA
1563055200.0 136.763 NA 71 551 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 963 18465 984 NA NA NA NA NA 2160 6555 1095 NA NA NA NA
1563055200.0 136.764 NA 70 547 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 799 17860 979 NA NA NA NA NA 1529 6538 1157 NA NA NA NA
1563055200.0 136.765 NA 71 546 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 1323 15468 952 NA NA NA NA NA 2488 7749 1314 NA NA NA NA
1563055200.0 136.766 NA 74 574 0 NA NA NA NA NA 137 768 0 NA NA NA NA NA 1745 18359 994 NA NA NA NA NA 2294 13199 1695 NA NA NA NA
1563055200.0 136.767 NA 71 538 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 989 13184 980 NA NA NA NA NA 1273 5923 1111 NA NA NA NA
1563055200.0 136.768 NA 70 548 0 NA NA NA NA NA 138 693 0 NA NA NA NA NA 1060 16750 988 NA NA NA NA NA 1860 6186 1177 NA NA NA NA
1563055200.0 136.769 NA 75 541 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1196 11577 907 NA NA NA NA NA 1659 5532 1070 NA NA NA NA
1563055200.0 136.77 NA 73 553 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 1193 12596 896 NA NA NA NA NA 2008 5980 1045 NA NA NA NA
1563055200.0 136.771 NA 74 543 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 1508 11716 900 NA NA NA NA NA 2447 5869 978 NA NA NA NA
1563055200.0 136.772 NA 74 559 0 NA NA NA NA NA 142 713 0 NA NA NA NA NA 1229 13905 948 NA NA NA NA NA 1903 5568 1046 NA NA NA NA
1563055200.0 136.7721 NA 191 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5268 183 NA NA NA NA NA NA 9544 596 NA NA NA NA NA
1563055200.0 136.7722 NA 165 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1568 148 NA NA NA NA NA NA 1565 275 NA NA NA NA NA
1563055200.0 136.773 NA 72 566 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 1098 12713 911 NA NA NA NA NA 1700 5983 1005 NA NA NA NA
1563055200.0 136.774 NA 73 547 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1876 12638 935 NA NA NA NA NA 4027 5899 1223 NA NA NA NA
1563055200.0 136.775 NA 71 537 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1131 11538 971 NA NA NA NA NA 1771 5157 1443 NA NA NA NA
1563055200.0 136.776 NA 72 549 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 953 11191 936 NA NA NA NA NA 1866 5183 1127 NA NA NA NA
1563055200.0 136.777 NA 72 565 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 1003 13028 922 NA NA NA NA NA 2948 5368 1009 NA NA NA NA
1563055200.0 136.778 NA 75 533 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 734 8348 962 NA NA NA NA NA 1579 4229 1092 NA NA NA NA
1563055200.0 136.779 NA 72 540 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 1549 11773 922 NA NA NA NA NA 2506 6519 1415 NA NA NA NA
1563055200.0 136.78 NA 233 650 0 NA NA NA NA NA 470 895 0 NA NA NA NA NA 9384 17294 1443 NA NA NA NA NA 7670 6512 2116 NA NA NA NA
1563055200.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 462 224 NA NA NA NA NA NA 981 496 NA NA NA NA NA
1563055200.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 467 226 NA NA NA NA NA NA 829 315 NA NA NA NA NA
1563055200.0 136.781 NA 247 662 0 NA NA NA NA NA 493 975 0 NA NA NA NA NA 10551 18840 1430 NA NA NA NA NA 7737 7387 1708 NA NA NA NA
1563055200.0 136.782 NA 244 650 0 NA NA NA NA NA 469 957 0 NA NA NA NA NA 10911 19813 1451 NA NA NA NA NA 7835 7038 2035 NA NA NA NA
1563055200.0 136.783 NA 260 679 0 NA NA NA NA NA 523 988 0 NA NA NA NA NA 12413 23042 1443 NA NA NA NA NA 5559 7929 1527 NA NA NA NA
1563055200.0 136.784 NA 246 661 0 NA NA NA NA NA 493 963 0 NA NA NA NA NA 10280 19463 1437 NA NA NA NA NA 6723 7325 1587 NA NA NA NA
1563055200.0 136.785 NA 249 659 0 NA NA NA NA NA 499 981 0 NA NA NA NA NA 11197 20608 1434 NA NA NA NA NA 7254 7316 1550 NA NA NA NA
1563055200.0 136.786 NA 259 672 0 NA NA NA NA NA 497 937 0 NA NA NA NA NA 10485 19629 1445 NA NA NA NA NA 8007 7196 1931 NA NA NA NA
1563055200.0 136.787 NA 236 672 0 NA NA NA NA NA 469 964 0 NA NA NA NA NA 9505 18128 1507 NA NA NA NA NA 6887 6919 2046 NA NA NA NA
1563055200.0 136.788 NA 261 682 0 NA NA NA NA NA 498 1010 0 NA NA NA NA NA 12156 21464 1448 NA NA NA NA NA 4819 7713 1626 NA NA NA NA
1563055200.0 136.789 NA 244 645 0 NA NA NA NA NA 462 896 0 NA NA NA NA NA 8666 17350 1523 NA NA NA NA NA 6849 6403 1617 NA NA NA NA
1563055200.0 136.79 NA 235 649 0 NA NA NA NA NA 407 812 0 NA NA NA NA NA 6230 11662 1533 NA NA NA NA NA 5649 5129 1628 NA NA NA NA
1563055200.0 136.791 NA 198 537 0 NA NA NA NA NA 320 674 0 NA NA NA NA NA 2381 3662 1363 NA NA NA NA NA 3982 3473 1519 NA NA NA NA
1563055200.0 136.792 NA 233 653 0 NA NA NA NA NA 436 855 0 NA NA NA NA NA 7587 14623 1548 NA NA NA NA NA 5356 5868 1880 NA NA NA NA
1563055200.0 136.793 NA 238 658 0 NA NA NA NA NA 436 878 0 NA NA NA NA NA 7737 14767 1515 NA NA NA NA NA 5416 5830 1615 NA NA NA NA
1563055200.0 136.794 NA 237 645 0 NA NA NA NA NA 457 850 0 NA NA NA NA NA 8474 16185 1628 NA NA NA NA NA 6772 6300 1732 NA NA NA NA
1563055200.0 136.795 NA 246 669 0 NA NA NA NA NA 453 906 0 NA NA NA NA NA 8365 16564 1587 NA NA NA NA NA 7333 6313 2182 NA NA NA NA
1563055200.0 136.796 NA 231 665 0 NA NA NA NA NA 431 895 0 NA NA NA NA NA 7766 15462 1560 NA NA NA NA NA 5699 6051 2041 NA NA NA NA
1563055200.0 136.797 NA 235 651 0 NA NA NA NA NA 447 862 0 NA NA NA NA NA 8487 16482 1646 NA NA NA NA NA 6041 6368 2299 NA NA NA NA
1563055200.0 136.798 NA 236 649 0 NA NA NA NA NA 436 839 0 NA NA NA NA NA 8042 15811 1630 NA NA NA NA NA 6539 6341 1707 NA NA NA NA
1563055200.0 136.799 NA 239 670 0 NA NA NA NA NA 438 883 0 NA NA NA NA NA 7573 14642 1562 NA NA NA NA NA 5343 5706 2045 NA NA NA NA
1563055200.0 136.8 NA 239 679 0 NA NA NA NA NA 435 907 0 NA NA NA NA NA 8191 16552 1492 NA NA NA NA NA 6194 6322 1643 NA NA NA NA
1563055200.0 136.801 NA 216 634 0 NA NA NA NA NA 386 789 0 NA NA NA NA NA 5303 10946 1613 NA NA NA NA NA 4631 5031 1691 NA NA NA NA
1563055200.0 136.802 NA 227 645 0 NA NA NA NA NA 426 843 0 NA NA NA NA NA 7397 14103 1545 NA NA NA NA NA 5537 5705 1784 NA NA NA NA
1563055200.0 136.803 NA 201 542 0 NA NA NA NA NA 321 687 0 NA NA NA NA NA 2342 3657 1405 NA NA NA NA NA 3627 4187 1552 NA NA NA NA
1563055200.0 136.8311 NA 185 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2419 160 NA NA NA NA NA NA 2357 328 NA NA NA NA NA
1563055200.0 1360.0 85 97 559 0 NA NA NA NA 154 369 678 0 NA NA NA NA 3915 530 2011 733 NA NA NA NA 3689 1492 3301 948 NA NA NA NA
1563055200.0 1361.0 82 101 561 0 NA NA NA NA 162 378 676 0 NA NA NA NA 3670 764 2084 728 NA NA NA NA 4872 2604 2278 986 NA NA NA NA
1563055200.0 1361.17 69 203 676 0 NA NA NA NA 136 478 828 0 NA NA NA NA 4435 1812 2769 2095 NA NA NA NA 3551 3207 2823 2701 NA NA NA NA
1563055200.0 1362.0 88 100 555 0 NA NA NA NA 158 370 676 0 NA NA NA NA 4667 646 2080 739 NA NA NA NA 6736 1544 2362 810 NA NA NA NA
1563055200.0 1362.17 67 196 669 0 NA NA NA NA 134 474 830 0 NA NA NA NA 4737 1728 2655 2001 NA NA NA NA 6996 3501 3031 2098 NA NA NA NA
1563055200.0 1363.0 88 103 558 0 NA NA NA NA 163 378 672 0 NA NA NA NA 4771 646 2145 715 NA NA NA NA 7150 2016 5877 891 NA NA NA NA
1563055200.0 1363.17 69 203 672 0 NA NA NA NA 133 489 835 0 NA NA NA NA 5435 1767 2718 2074 NA NA NA NA 5556 3213 2647 2433 NA NA NA NA
1563055200.0 1364.0 NA 101 555 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 613 2029 740 NA NA NA NA NA 996 2342 1022 NA NA NA NA
1563055200.0 1365.0 NA 103 556 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 678 2136 746 NA NA NA NA NA 2095 3320 1382 NA NA NA NA
1563055200.0 1366.0 NA 101 555 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 660 2056 734 NA NA NA NA NA 1908 2196 833 NA NA NA NA
1563055200.0 139901.0 NA 101 560 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 644 2010 714 NA NA NA NA NA 1921 2510 841 NA NA NA NA
1563055200.0 139902.0 NA 106 571 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 652 2131 714 NA NA NA NA NA 1656 2126 831 NA NA NA NA
1563055200.0 13992501.0 NA 255 805 0 NA NA NA NA NA 417 1025 0 NA NA NA NA NA 2928 4458 741 NA NA NA NA NA 4166 3419 827 NA NA NA NA
1563055200.0 13992502.0 NA 250 820 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 2863 4471 738 NA NA NA NA NA 3520 3229 818 NA NA NA NA
1563055200.0 14.0 NA 109 467 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 2705 5079 601 NA NA NA NA NA 3349 3333 672 NA NA NA NA
1563055200.0 140.0 71 89 293 0 NA NA NA NA 126 360 383 0 NA NA NA NA 5007 995 1047 292 NA NA NA NA 8310 1503 2440 532 NA NA NA NA
1563055200.0 140.51 NA 40 323 0 NA NA NA NA NA 101 438 0 NA NA NA NA NA 576 2021 328 NA NA NA NA NA 1922 1550 747 NA NA NA NA
1563055200.0 140.52 NA 350 322 0 NA NA NA NA NA 489 440 0 NA NA NA NA NA 2445 2074 330 NA NA NA NA NA 2030 1873 501 NA NA NA NA
1563055200.0 140.53 NA 397 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 3639 340 NA NA NA NA NA NA 1991 628 NA NA NA NA NA
1563055200.0 140.54 NA 335 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1622 445 NA NA NA NA NA NA 1563 570 NA NA NA NA NA
1563055200.0 144.6 NA 408 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA
1563055200.0 145.0 69 89 291 0 NA NA NA NA 119 362 380 0 NA NA NA NA 2905 510 1085 348 NA NA NA NA 4753 1431 1829 959 NA NA NA NA
1563055200.0 148.0 100 142 648 0 NA NA NA NA 155 378 799 0 NA NA NA NA 8104 1295 3576 1164 NA NA NA NA 12011 2675 3629 1581 NA NA NA NA
1563055200.0 149.0 58 97 592 0 NA NA NA NA 112 378 752 0 NA NA NA NA 1895 511 2152 1172 NA NA NA NA 2486 1792 2626 1420 NA NA NA NA
1563055200.0 15.0 NA 94 424 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 1711 2374 542 NA NA NA NA NA 1939 2855 678 NA NA NA NA
1563055200.0 150.0 70 108 332 0 NA NA NA NA 121 371 450 0 NA NA NA NA 5126 528 1326 470 NA NA NA NA 4948 1256 2140 651 NA NA NA NA
