Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 134.812 NA 31 504 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 259 4552 692 NA NA NA NA NA 639 2669 818 NA NA NA NA
1568498400.0 134.813 NA 181 61 0 NA NA NA NA NA 274 110 0 NA NA NA NA NA 972 244 256 NA NA NA NA NA 1429 569 441 NA NA NA NA
1568498400.0 134.901 NA 30 514 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 343 4846 707 NA NA NA NA NA 742 2752 770 NA NA NA NA
1568498400.0 134.902 NA 32 503 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 311 5691 686 NA NA NA NA NA 1027 3125 793 NA NA NA NA
1568498400.0 134.903 NA 37 503 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 259 5241 680 NA NA NA NA NA 674 3006 781 NA NA NA NA
1568498400.0 134.904 NA 31 506 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 295 6202 688 NA NA NA NA NA 538 3396 959 NA NA NA NA
1568498400.0 134.905 NA 30 503 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 333 5238 699 NA NA NA NA NA 731 3120 968 NA NA NA NA
1568498400.0 134.906 NA 31 500 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 281 6009 690 NA NA NA NA NA 649 3211 783 NA NA NA NA
1568498400.0 134.907 NA 90 546 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1181 6519 768 NA NA NA NA NA 1459 3422 846 NA NA NA NA
1568498400.0 134.908 NA 95 543 0 NA NA NA NA NA 201 678 0 NA NA NA NA NA 1184 6520 766 NA NA NA NA NA 1278 3511 863 NA NA NA NA
1568498400.0 134.909 NA 30 501 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 315 5552 707 NA NA NA NA NA 765 3047 847 NA NA NA NA
1568498400.0 134.91 NA 32 503 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 295 5077 690 NA NA NA NA NA 647 2869 811 NA NA NA NA
1568498400.0 134.911 NA 40 504 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 282 5587 792 NA NA NA NA NA 431 2916 3716 NA NA NA NA
1568498400.0 134.912 NA 31 494 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 289 4318 703 NA NA NA NA NA 560 2610 890 NA NA NA NA
1568498400.0 134.99601 NA 38 518 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 328 7939 733 NA NA NA NA NA 754 3619 822 NA NA NA NA
1568498400.0 134.99602 NA 38 509 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 293 5287 741 NA NA NA NA NA 441 2895 846 NA NA NA NA
1568498400.0 134.99603 NA 37 516 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 342 6626 703 NA NA NA NA NA 918 3340 811 NA NA NA NA
1568498400.0 134.99901 NA 31 499 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 329 5232 678 NA NA NA NA NA 778 3031 743 NA NA NA NA
1568498400.0 1340.0 NA 106 454 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 706 2251 697 NA NA NA NA NA 1308 3279 875 NA NA NA NA
1568498400.0 1341.0 NA 109 535 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 783 2480 703 NA NA NA NA NA 1133 2516 794 NA NA NA NA
1568498400.0 1343.0 NA 109 443 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 717 2306 720 NA NA NA NA NA 1238 3044 819 NA NA NA NA
1568498400.0 1344.0 NA 105 561 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 581 1925 677 NA NA NA NA NA 1582 3082 1087 NA NA NA NA
1568498400.0 1345.0 NA 108 553 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 655 2073 706 NA NA NA NA NA 1130 2297 824 NA NA NA NA
1568498400.0 1347.0 NA 102 557 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 621 1939 727 NA NA NA NA NA 1000 3201 1103 NA NA NA NA
1568498400.0 1348.0 NA 102 554 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 610 1924 692 NA NA NA NA NA 1384 2867 943 NA NA NA NA
1568498400.0 1349.0 NA 106 565 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 706 2038 703 NA NA NA NA NA 1006 4128 804 NA NA NA NA
1568498400.0 135.1 331 0 137 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1383 270 730 NA NA NA NA NA 3377 547 1924 NA NA NA NA NA
1568498400.0 135.11 338 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1613 323 888 NA NA NA NA NA 2783 1346 4245 NA NA NA NA NA
1568498400.0 135.12 330 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1286 306 659 NA NA NA NA NA 2877 942 1458 NA NA NA NA NA
1568498400.0 135.13 331 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1236 323 NA NA NA NA NA NA 2160 716 NA NA NA NA NA NA
1568498400.0 135.2 278 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1084 272 651 NA NA NA NA NA 2128 668 886 NA NA NA NA NA
1568498400.0 135.3 279 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1110 304 697 NA NA NA NA NA 2339 1736 1451 NA NA NA NA NA
1568498400.0 135.4 326 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1329 351 708 NA NA NA NA NA 5441 1641 1555 NA NA NA NA NA
1568498400.0 135.5 328 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1289 324 688 NA NA NA NA NA 4399 1097 1820 NA NA NA NA NA
1568498400.0 135.6 327 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1215 299 694 NA NA NA NA NA 2502 934 1257 NA NA NA NA NA
1568498400.0 135.7 323 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1145 277 674 NA NA NA NA NA 1397 476 1270 NA NA NA NA NA
1568498400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1568498400.0 135.9 286 0 130 NA NA NA NA NA 519 0 206 NA NA NA NA NA 1049 291 635 NA NA NA NA NA 2476 743 940 NA NA NA NA NA
1568498400.0 1350.0 NA 111 447 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 605 2199 701 NA NA NA NA NA 1988 2883 870 NA NA NA NA
1568498400.0 1351.0 NA 111 557 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 593 2088 712 NA NA NA NA NA 653 2835 856 NA NA NA NA
1568498400.0 1352.0 NA 103 558 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 570 1877 677 NA NA NA NA NA 1258 2341 821 NA NA NA NA
1568498400.0 1353.0 NA 103 562 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 620 1931 671 NA NA NA NA NA 1250 2314 835 NA NA NA NA
1568498400.0 1354.0 NA 104 563 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 648 2001 693 NA NA NA NA NA 3064 2900 967 NA NA NA NA
1568498400.0 1355.0 NA 105 560 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 624 1903 664 NA NA NA NA NA 1578 2065 763 NA NA NA NA
1568498400.0 1356.0 85 100 566 0 143 NA NA NA 161 374 700 0 215 NA NA NA 3044 589 1932 702 655 NA NA NA 1947 1697 3830 1268 847 NA NA NA
1568498400.0 136.721 NA 79 527 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 658 7800 891 NA NA NA NA NA 969 5243 1045 NA NA NA NA
1568498400.0 136.722 NA 74 549 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 573 8242 877 NA NA NA NA NA 911 3696 977 NA NA NA NA
1568498400.0 136.723 NA 75 535 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 856 8125 874 NA NA NA NA NA 1132 3691 951 NA NA NA NA
1568498400.0 136.724 NA 75 561 0 NA NA NA NA NA 140 685 0 NA NA NA NA NA 579 9217 845 NA NA NA NA NA 873 4047 930 NA NA NA NA
1568498400.0 136.725 NA 74 572 0 NA NA NA NA NA 138 721 0 NA NA NA NA NA 660 8565 902 NA NA NA NA NA 1244 4206 1029 NA NA NA NA
1568498400.0 136.726 NA 73 544 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 672 8533 868 NA NA NA NA NA 1057 3714 947 NA NA NA NA
1568498400.0 136.727 NA 133 573 0 NA NA NA NA NA 246 708 0 NA NA NA NA NA 1949 8964 892 NA NA NA NA NA 2292 3998 973 NA NA NA NA
1568498400.0 136.728 NA 134 571 0 NA NA NA NA NA 251 719 0 NA NA NA NA NA 1960 9474 877 NA NA NA NA NA 1757 4131 968 NA NA NA NA
1568498400.0 136.729 NA 73 540 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 677 8092 893 NA NA NA NA NA 998 3561 977 NA NA NA NA
1568498400.0 136.73 NA 75 558 0 NA NA NA NA NA 142 701 0 NA NA NA NA NA 738 8239 883 NA NA NA NA NA 1122 3673 981 NA NA NA NA
1568498400.0 136.731 NA 82 567 0 NA NA NA NA NA 139 733 0 NA NA NA NA NA 655 8398 871 NA NA NA NA NA 1080 3828 966 NA NA NA NA
1568498400.0 136.732 NA 74 528 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 556 6630 855 NA NA NA NA NA 2080 3263 926 NA NA NA NA
1568498400.0 136.7321 NA 87 556 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 564 6656 862 NA NA NA NA NA 1966 3228 953 NA NA NA NA
1568498400.0 136.733 NA 194 69 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1075 558 330 NA NA NA NA NA 3108 1229 1637 NA NA NA NA
1568498400.0 136.734 NA 79 536 0 NA NA NA NA NA 143 645 0 NA NA NA NA NA 886 8648 900 NA NA NA NA NA 1058 5523 1053 NA NA NA NA
1568498400.0 136.735 NA 76 444 0 NA NA NA NA NA 138 549 0 NA NA NA NA NA 772 2547 753 NA NA NA NA NA 1318 2264 1143 NA NA NA NA
1568498400.0 136.736 NA 73 547 0 NA NA NA NA NA 142 667 0 NA NA NA NA NA 752 12058 897 NA NA NA NA NA 1438 4647 990 NA NA NA NA
1568498400.0 136.737 NA 79 564 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 664 13675 891 NA NA NA NA NA 723 5268 972 NA NA NA NA
1568498400.0 136.738 NA 77 548 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 872 14059 888 NA NA NA NA NA 1045 8307 1029 NA NA NA NA
1568498400.0 136.739 NA 73 559 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 1116 14397 826 NA NA NA NA NA 1881 5499 955 NA NA NA NA
1568498400.0 136.74 NA 73 585 0 NA NA NA NA NA 141 761 0 NA NA NA NA NA 806 13585 887 NA NA NA NA NA 786 5131 990 NA NA NA NA
1568498400.0 136.741 NA 75 548 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1060 13402 881 NA NA NA NA NA 1680 5114 963 NA NA NA NA
1568498400.0 136.742 NA 77 544 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 655 12626 878 NA NA NA NA NA 820 4888 978 NA NA NA NA
1568498400.0 136.743 NA 74 542 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 754 11835 882 NA NA NA NA NA 1886 4589 1002 NA NA NA NA
1568498400.0 136.744 NA 82 580 0 NA NA NA NA NA 139 744 0 NA NA NA NA NA 744 13783 903 NA NA NA NA NA 775 5454 1146 NA NA NA NA
1568498400.0 136.745 NA 74 541 0 NA NA NA NA NA 140 649 0 NA NA NA NA NA 733 9743 891 NA NA NA NA NA 1121 4084 987 NA NA NA NA
1568498400.0 136.746 NA 74 549 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 967 12785 877 NA NA NA NA NA 1308 4852 973 NA NA NA NA
1568498400.0 136.747 NA 72 552 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 687 12079 888 NA NA NA NA NA 853 4706 978 NA NA NA NA
1568498400.0 136.748 NA 76 553 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 671 12849 920 NA NA NA NA NA 946 7181 1077 NA NA NA NA
1568498400.0 136.749 NA 71 542 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1309 12676 837 NA NA NA NA NA 1761 5299 941 NA NA NA NA
1568498400.0 136.75 NA 78 568 0 NA NA NA NA NA 136 735 0 NA NA NA NA NA 795 15979 916 NA NA NA NA NA 969 7886 1265 NA NA NA NA
1568498400.0 136.751 NA 73 581 0 NA NA NA NA NA 139 766 0 NA NA NA NA NA 1226 15017 820 NA NA NA NA NA 1881 5632 876 NA NA NA NA
1568498400.0 136.752 NA 75 553 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 1067 13291 849 NA NA NA NA NA 1196 5080 942 NA NA NA NA
1568498400.0 136.753 NA 77 548 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 603 13096 887 NA NA NA NA NA 824 5214 988 NA NA NA NA
1568498400.0 136.754 NA 78 565 0 NA NA NA NA NA 148 668 0 NA NA NA NA NA 724 10676 894 NA NA NA NA NA 826 4349 989 NA NA NA NA
1568498400.0 136.755 NA 74 578 0 NA NA NA NA NA 141 749 0 NA NA NA NA NA 909 14737 897 NA NA NA NA NA 1175 5566 982 NA NA NA NA
1568498400.0 136.756 NA 76 550 0 NA NA NA NA NA 138 651 0 NA NA NA NA NA 693 9245 862 NA NA NA NA NA 869 4256 940 NA NA NA NA
1568498400.0 136.757 NA 74 542 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 1140 11610 855 NA NA NA NA NA 1589 4536 925 NA NA NA NA
1568498400.0 136.758 NA 74 562 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 736 15346 899 NA NA NA NA NA 702 5765 1284 NA NA NA NA
1568498400.0 136.759 NA 70 568 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 974 16115 870 NA NA NA NA NA 1915 6007 992 NA NA NA NA
1568498400.0 136.76 NA 72 557 0 NA NA NA NA NA 139 704 0 NA NA NA NA NA 1423 17116 860 NA NA NA NA NA 1420 8208 1079 NA NA NA NA
1568498400.0 136.761 NA 72 573 0 NA NA NA NA NA 138 749 0 NA NA NA NA NA 1183 19292 836 NA NA NA NA NA 1860 6979 956 NA NA NA NA
1568498400.0 136.7611 NA 202 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 5676 158 NA NA NA NA NA NA 6721 952 NA NA NA NA NA
1568498400.0 136.762 NA 74 593 0 NA NA NA NA NA 139 764 0 NA NA NA NA NA 1275 22202 860 NA NA NA NA NA 1362 12617 1234 NA NA NA NA
1568498400.0 136.763 NA 71 550 0 NA NA NA NA NA 138 694 0 NA NA NA NA NA 1288 17784 902 NA NA NA NA NA 1596 7118 1076 NA NA NA NA
1568498400.0 136.764 NA 72 553 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 795 16994 855 NA NA NA NA NA 2147 9515 1049 NA NA NA NA
1568498400.0 136.765 NA 71 549 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 1161 14154 828 NA NA NA NA NA 1688 5390 885 NA NA NA NA
1568498400.0 136.766 NA 70 569 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 1039 17066 857 NA NA NA NA NA 1534 6514 1075 NA NA NA NA
1568498400.0 136.767 NA 73 547 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 757 13302 900 NA NA NA NA NA 812 5235 1352 NA NA NA NA
1568498400.0 136.768 NA 76 559 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 924 16513 932 NA NA NA NA NA 1014 5880 1027 NA NA NA NA
1568498400.0 136.769 NA 76 549 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 879 11450 868 NA NA NA NA NA 1395 4561 980 NA NA NA NA
1568498400.0 136.77 NA 77 574 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 753 12269 874 NA NA NA NA NA 849 4788 978 NA NA NA NA
1568498400.0 136.771 NA 75 548 0 NA NA NA NA NA 144 654 0 NA NA NA NA NA 980 11414 878 NA NA NA NA NA 1931 4710 976 NA NA NA NA
1568498400.0 136.772 NA 73 569 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 1043 13023 808 NA NA NA NA NA 1538 5177 858 NA NA NA NA
1568498400.0 136.7721 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5229 152 NA NA NA NA NA NA 6120 489 NA NA NA NA NA
1568498400.0 136.7722 NA 167 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1491 139 NA NA NA NA NA NA 2002 459 NA NA NA NA NA
1568498400.0 136.773 NA 75 591 0 NA NA NA NA NA 141 751 0 NA NA NA NA NA 820 12400 887 NA NA NA NA NA 730 4799 990 NA NA NA NA
1568498400.0 136.774 NA 82 549 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 836 12210 883 NA NA NA NA NA 791 4775 971 NA NA NA NA
1568498400.0 136.775 NA 74 543 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 765 11274 864 NA NA NA NA NA 1120 4482 963 NA NA NA NA
1568498400.0 136.776 NA 83 542 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 857 10779 896 NA NA NA NA NA 1302 4419 1000 NA NA NA NA
1568498400.0 136.777 NA 78 570 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 749 13585 949 NA NA NA NA NA 969 7268 1407 NA NA NA NA
1568498400.0 136.778 NA 78 541 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 728 8196 865 NA NA NA NA NA 933 3690 971 NA NA NA NA
1568498400.0 136.779 NA 77 460 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 871 12063 878 NA NA NA NA NA 861 5155 989 NA NA NA NA
1568498400.0 136.78 NA 248 650 0 NA NA NA NA NA 474 891 0 NA NA NA NA NA 9243 16724 1372 NA NA NA NA NA 6278 6105 1456 NA NA NA NA
1568498400.0 136.7801 NA 102 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 482 213 NA NA NA NA NA NA 2059 495 NA NA NA NA NA
1568498400.0 136.7802 NA 134 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 480 279 NA NA NA NA NA NA 1707 1216 NA NA NA NA NA
1568498400.0 136.781 NA 243 668 0 NA NA NA NA NA 490 918 0 NA NA NA NA NA 10700 18354 1403 NA NA NA NA NA 6503 7186 1472 NA NA NA NA
1568498400.0 136.782 NA 242 648 0 NA NA NA NA NA 502 937 0 NA NA NA NA NA 11114 19475 1367 NA NA NA NA NA 6867 6982 1448 NA NA NA NA
1568498400.0 136.783 NA 257 676 0 NA NA NA NA NA 544 977 0 NA NA NA NA NA 12382 21933 1408 NA NA NA NA NA 7041 7713 1537 NA NA NA NA
1568498400.0 136.784 NA 238 667 0 NA NA NA NA NA 480 955 0 NA NA NA NA NA 10234 18930 1418 NA NA NA NA NA 5741 6955 1761 NA NA NA NA
1568498400.0 136.785 NA 257 659 0 NA NA NA NA NA 501 957 0 NA NA NA NA NA 11550 19797 1397 NA NA NA NA NA 6585 9271 1472 NA NA NA NA
1568498400.0 136.786 NA 260 653 0 NA NA NA NA NA 500 913 0 NA NA NA NA NA 10471 18975 1362 NA NA NA NA NA 6372 6848 1437 NA NA NA NA
1568498400.0 136.787 NA 237 676 0 NA NA NA NA NA 472 983 0 NA NA NA NA NA 9787 17513 1376 NA NA NA NA NA 5881 6406 1454 NA NA NA NA
1568498400.0 136.788 NA 263 684 0 NA NA NA NA NA 502 973 0 NA NA NA NA NA 12158 20774 1387 NA NA NA NA NA 6348 9758 1495 NA NA NA NA
1568498400.0 136.789 NA 226 654 0 NA NA NA NA NA 467 913 0 NA NA NA NA NA 8310 16630 1410 NA NA NA NA NA 6348 6299 1487 NA NA NA NA
1568498400.0 136.79 NA 233 650 0 NA NA NA NA NA 406 819 0 NA NA NA NA NA 5954 11293 1450 NA NA NA NA NA 5400 4864 1524 NA NA NA NA
1568498400.0 136.791 NA 203 430 0 NA NA NA NA NA 335 698 0 NA NA NA NA NA 2053 3667 1310 NA NA NA NA NA 2529 3177 1423 NA NA NA NA
1568498400.0 136.792 NA 235 647 0 NA NA NA NA NA 440 843 0 NA NA NA NA NA 7597 14419 1507 NA NA NA NA NA 5434 5604 1595 NA NA NA NA
1568498400.0 136.793 NA 233 654 0 NA NA NA NA NA 433 881 0 NA NA NA NA NA 7677 14511 1483 NA NA NA NA NA 4956 5953 1683 NA NA NA NA
1568498400.0 136.794 NA 234 659 0 NA NA NA NA NA 443 846 0 NA NA NA NA NA 7994 14929 1456 NA NA NA NA NA 5786 5953 1540 NA NA NA NA
1568498400.0 136.795 NA 241 673 0 NA NA NA NA NA 454 903 0 NA NA NA NA NA 8599 16008 1467 NA NA NA NA NA 6321 6335 1538 NA NA NA NA
1568498400.0 136.796 NA 231 664 0 NA NA NA NA NA 443 893 0 NA NA NA NA NA 7791 15020 1497 NA NA NA NA NA 5437 5881 1587 NA NA NA NA
1568498400.0 136.797 NA 236 654 0 NA NA NA NA NA 443 858 0 NA NA NA NA NA 8680 15987 1456 NA NA NA NA NA 5440 6130 1534 NA NA NA NA
1568498400.0 136.798 NA 229 644 0 NA NA NA NA NA 429 850 0 NA NA NA NA NA 7931 14860 1486 NA NA NA NA NA 7206 5646 1557 NA NA NA NA
1568498400.0 136.799 NA 240 667 0 NA NA NA NA NA 429 903 0 NA NA NA NA NA 7663 14485 1462 NA NA NA NA NA 5899 5725 1535 NA NA NA NA
1568498400.0 136.8 NA 237 679 0 NA NA NA NA NA 451 922 0 NA NA NA NA NA 8370 16042 1504 NA NA NA NA NA 6547 6193 1577 NA NA NA NA
1568498400.0 136.801 NA 218 638 0 NA NA NA NA NA 390 790 0 NA NA NA NA NA 4960 10296 1401 NA NA NA NA NA 4553 4479 1469 NA NA NA NA
1568498400.0 136.802 NA 223 639 0 NA NA NA NA NA 411 832 0 NA NA NA NA NA 7347 13817 1475 NA NA NA NA NA 4900 5468 1552 NA NA NA NA
1568498400.0 136.803 NA 203 548 0 NA NA NA NA NA 320 668 0 NA NA NA NA NA 2056 3398 1350 NA NA NA NA NA 2325 2769 1431 NA NA NA NA
1568498400.0 136.8311 NA 187 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2377 167 NA NA NA NA NA NA 2887 517 NA NA NA NA NA
1568498400.0 1360.0 78 98 560 0 NA NA NA NA 135 370 673 0 NA NA NA NA 3127 512 1861 690 NA NA NA NA 2303 1645 2091 808 NA NA NA NA
1568498400.0 1361.0 83 102 558 0 NA NA NA NA 158 370 681 0 NA NA NA NA 4192 629 2070 711 NA NA NA NA 4604 1131 4625 1138 NA NA NA NA
1568498400.0 1361.17 69 204 676 0 NA NA NA NA 132 472 806 0 NA NA NA NA 3966 1709 2654 1979 NA NA NA NA 3310 2254 2575 2321 NA NA NA NA
1568498400.0 1362.0 81 101 556 0 NA NA NA NA 161 370 686 0 NA NA NA NA 3943 572 1844 662 NA NA NA NA 5403 1055 2107 775 NA NA NA NA
1568498400.0 1362.17 71 201 674 0 NA NA NA NA 132 470 832 0 NA NA NA NA 5198 1802 2609 1962 NA NA NA NA 3734 4369 2591 2164 NA NA NA NA
1568498400.0 1363.0 87 103 561 0 NA NA NA NA 163 377 685 0 NA NA NA NA 4621 686 2090 715 NA NA NA NA 4405 2041 6592 1326 NA NA NA NA
1568498400.0 1363.17 74 203 673 0 NA NA NA NA 132 473 835 0 NA NA NA NA 5298 1771 2606 1973 NA NA NA NA 4939 3209 2663 2073 NA NA NA NA
1568498400.0 1364.0 NA 100 554 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 629 1839 657 NA NA NA NA NA 2074 2406 813 NA NA NA NA
1568498400.0 1365.0 NA 110 554 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 736 2166 713 NA NA NA NA NA 1184 3752 821 NA NA NA NA
1568498400.0 1366.0 NA 110 371 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 641 2300 685 NA NA NA NA NA 719 3646 792 NA NA NA NA
1568498400.0 139901.0 NA 110 572 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 645 2091 695 NA NA NA NA NA 1001 4262 816 NA NA NA NA
1568498400.0 139902.0 NA 106 568 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 612 1991 660 NA NA NA NA NA 1335 2353 758 NA NA NA NA
1568498400.0 13992501.0 NA 261 798 0 NA NA NA NA NA 403 1020 0 NA NA NA NA NA 2794 4047 712 NA NA NA NA NA 2245 3118 794 NA NA NA NA
1568498400.0 13992502.0 NA 268 838 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 2929 4292 707 NA NA NA NA NA 2255 2889 782 NA NA NA NA
1568498400.0 14.0 NA 115 486 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2681 4630 554 NA NA NA NA NA 1844 2903 636 NA NA NA NA
1568498400.0 140.0 76 95 292 0 NA NA NA NA 128 360 385 0 NA NA NA NA 3848 417 981 258 NA NA NA NA 4602 757 1180 325 NA NA NA NA
1568498400.0 140.51 NA 41 325 0 NA NA NA NA NA 113 433 0 NA NA NA NA NA 609 2050 309 NA NA NA NA NA 1196 1905 466 NA NA NA NA
1568498400.0 140.52 NA 351 325 0 NA NA NA NA NA 487 439 0 NA NA NA NA NA 2304 1966 291 NA NA NA NA NA 1806 1470 352 NA NA NA NA
1568498400.0 140.53 NA 406 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3588 333 NA NA NA NA NA NA 1862 614 NA NA NA NA NA
1568498400.0 140.54 NA 331 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1517 447 NA NA NA NA NA NA 2417 1058 NA NA NA NA NA
1568498400.0 144.6 NA 419 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA
1568498400.0 145.0 72 98 295 0 NA NA NA NA 119 362 374 0 NA NA NA NA 2676 460 993 259 NA NA NA NA 3368 661 1178 337 NA NA NA NA
1568498400.0 148.0 102 136 648 0 NA NA NA NA 156 385 808 0 NA NA NA NA 8231 780 3443 1142 NA NA NA NA 9519 1588 3312 1288 NA NA NA NA
1568498400.0 149.0 57 99 597 0 NA NA NA NA 110 378 726 0 NA NA NA NA 1073 525 2043 1148 NA NA NA NA 1096 1179 2248 1235 NA NA NA NA
1568498400.0 15.0 NA 95 429 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 1786 2251 515 NA NA NA NA NA 1740 3041 818 NA NA NA NA
1568498400.0 150.0 67 117 336 0 NA NA NA NA 114 379 464 0 NA NA NA NA 2945 466 1215 440 NA NA NA NA 3574 627 1465 575 NA NA NA NA
1568498400.0 150.1 NA 96 325 0 NA NA NA NA NA 385 460 0 NA NA NA NA NA 425 1077 435 NA NA NA NA NA 929 2374 689 NA NA NA NA
1568498400.0 150.2 NA 97 327 0 NA NA NA NA NA 385 444 0 NA NA NA NA NA 430 1028 409 NA NA NA NA NA 1081 2202 937 NA NA NA NA
