Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533286800.0 10024.0 NA 182 314 84 0 NA NA NA NA 254 411 129 0 NA NA NA NA 2550 3840 838 3603 NA NA NA NA 3376 4254 1003 4308 NA NA NA
1533286800.0 10024.1 NA 185 160 0 NA NA NA NA NA 254 212 0 NA NA NA NA NA 2376 1540 663 NA NA NA NA NA 2759 1793 897 NA NA NA NA
1533286800.0 10024.2 NA 173 314 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 2689 3668 3432 NA NA NA NA NA 3735 4052 3780 NA NA NA NA
1533286800.0 10024.3 NA 184 151 0 NA NA NA NA NA 255 205 0 NA NA NA NA NA 2434 1579 573 NA NA NA NA NA 2763 1896 685 NA NA NA NA
1533286800.0 10024.4 NA 176 316 0 NA NA NA NA NA 255 411 0 NA NA NA NA NA 2654 3895 3692 NA NA NA NA NA 3491 4327 4285 NA NA NA NA
1533286800.0 10024.5 NA 185 159 0 NA NA NA NA NA 255 212 0 NA NA NA NA NA 2362 1508 597 NA NA NA NA NA 2684 1731 682 NA NA NA NA
1533286800.0 10024.6 NA 183 315 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 2489 3791 3703 NA NA NA NA NA 3277 4358 4357 NA NA NA NA
1533286800.0 10025.0 NA 160 307 74 0 NA NA NA NA 246 409 115 0 NA NA NA NA 2434 3730 816 3273 NA NA NA NA 3207 4770 1226 4058 NA NA NA
1533286800.0 10026.0 NA 181 316 86 0 NA NA NA NA 257 411 126 0 NA NA NA NA 2722 3994 826 3574 NA NA NA NA 3637 4462 984 4166 NA NA NA
1533286800.0 1003.0 NA 201 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 2939 470 NA NA NA NA NA NA 3977 692 NA NA NA NA NA
1533286800.0 1004.0 NA 180 103 0 0 0 0 NA NA 236 137 0 0 0 0 NA NA 776 265 68 107 232 252 NA NA 1166 485 172 198 370 411 NA
1533286800.0 10042.0 NA 177 309 84 0 NA NA NA NA 247 409 129 0 NA NA NA NA 2353 3745 933 3119 NA NA NA NA 3164 4715 1104 3486 NA NA NA
1533286800.0 10059.0 NA 176 318 83 0 NA NA NA NA 260 411 126 0 NA NA NA NA 2849 5254 834 3067 NA NA NA NA 3989 6698 1238 3414 NA NA NA
1533286800.0 10071.0 NA 181 309 78 0 NA NA NA NA 247 409 116 0 NA NA NA NA 2316 3713 789 3461 NA NA NA NA 3134 4603 980 4126 NA NA NA
1533286800.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1533286800.0 1010.0 NA 23 35 0 NA NA NA NA NA 69 81 0 NA NA NA NA NA 103 139 143 NA NA NA NA NA 399 312 382 NA NA NA NA
1533286800.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1533286800.0 1020.0 NA 37 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA
1533286800.0 10224.0 NA 250 398 0 NA NA NA NA NA 337 517 0 NA NA NA NA NA 6274 8300 3405 NA NA NA NA NA 7968 10735 3598 NA NA NA NA
1533286800.0 10225.0 NA 255 399 0 NA NA NA NA NA 344 528 0 NA NA NA NA NA 6995 8601 3397 NA NA NA NA NA 10455 11225 3543 NA NA NA NA
1533286800.0 103.0 42 0 0 NA NA NA NA NA 87 0 0 NA NA NA NA NA 720 277 2225 NA NA NA NA NA 962 390 2661 NA NA NA NA NA
1533286800.0 1030.0 NA 140 40 0 NA NA NA NA NA 242 80 0 NA NA NA NA NA 8707 207 61 NA NA NA NA NA 9632 416 258 NA NA NA NA
1533286800.0 10424.0 NA 183 315 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 2509 3773 3465 NA NA NA NA NA 3397 4261 4036 NA NA NA NA
1533286800.0 105.0 61 73 29 NA NA NA NA NA 114 136 62 NA NA NA NA NA 4061 770 187 NA NA NA NA NA 4638 1256 242 NA NA NA NA NA
1533286800.0 106.0 42 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 722 291 2255 NA NA NA NA NA 1001 426 2626 NA NA NA NA NA
1533286800.0 107.0 63 72 216 NA NA NA NA NA 115 136 296 NA NA NA NA NA 6952 850 2692 NA NA NA NA NA 8441 1064 3002 NA NA NA NA NA
1533286800.0 108.0 62 74 221 NA NA NA NA NA 117 136 298 NA NA NA NA NA 11485 718 3007 NA NA NA NA NA 14138 890 3505 NA NA NA NA NA
1533286800.0 10823.0 52 151 299 72 0 NA NA NA 99 229 408 114 0 NA NA NA 1600 2238 3359 800 3284 NA NA NA 2055 2945 4322 1142 3404 NA NA NA
1533286800.0 10824.0 57 165 310 84 0 NA NA NA 103 239 409 128 0 NA NA NA 8436 2668 3851 768 3424 NA NA NA 10589 3546 4270 937 4026 NA NA NA
1533286800.0 10825.0 54 158 312 73 0 NA NA NA 102 236 409 115 0 NA NA NA 6298 2480 3526 766 3764 NA NA NA 7819 3281 3978 881 4318 NA NA NA
1533286800.0 10826.0 57 165 312 85 0 NA NA NA 105 241 409 126 0 NA NA NA 14850 2768 4454 838 3524 NA NA NA 18356 3635 5437 1033 4238 NA NA NA
1533286800.0 10842.0 53 175 312 84 0 NA NA NA 101 232 409 128 0 NA NA NA 2393 2231 3539 819 3213 NA NA NA 3499 2891 4360 947 3644 NA NA NA
1533286800.0 109.0 62 74 220 NA NA NA NA NA 117 136 298 NA NA NA NA NA 10396 716 2939 NA NA NA NA NA 12717 912 3483 NA NA NA NA NA
1533286800.0 11.0 NA 88 232 0 63 NA NA NA NA 144 318 0 99 NA NA NA NA 2997 2689 1149 403 NA NA NA NA 3708 3691 1393 658 NA NA NA
1533286800.0 110.0 49 69 216 NA NA NA NA NA 95 136 293 NA NA NA NA NA 996 747 2578 NA NA NA NA NA 1339 965 2899 NA NA NA NA NA
1533286800.0 1102.0 NA 101 231 125 73 NA NA NA NA 152 313 182 157 NA NA NA NA 2472 3776 1518 294 NA NA NA NA 3064 4757 2033 430 NA NA NA
1533286800.0 111.0 62 72 216 NA NA NA NA NA 115 136 296 NA NA NA NA NA 4521 555 2565 NA NA NA NA NA 5467 709 2871 NA NA NA NA NA
1533286800.0 112.0 61 73 219 NA NA NA NA NA 115 136 295 NA NA NA NA NA 8378 727 2741 NA NA NA NA NA 10212 1012 3238 NA NA NA NA NA
1533286800.0 11224.0 59 163 310 0 NA NA NA NA 103 238 409 0 NA NA NA NA 8350 2646 3806 3134 NA NA NA NA 10818 3567 4472 3258 NA NA NA NA
1533286800.0 113.0 65 74 220 NA NA NA NA NA 117 136 297 NA NA NA NA NA 10388 767 2801 NA NA NA NA NA 12679 1147 3275 NA NA NA NA NA
1533286800.0 114.0 62 73 217 NA NA NA NA NA 116 136 297 NA NA NA NA NA 8817 850 2774 NA NA NA NA NA 10770 1120 3089 NA NA NA NA NA
1533286800.0 115.0 64 72 217 NA NA NA NA NA 117 136 298 NA NA NA NA NA 9887 872 2810 NA NA NA NA NA 12096 1120 3160 NA NA NA NA NA
1533286800.0 116.0 62 70 217 NA NA NA NA NA 116 136 297 NA NA NA NA NA 10256 803 2745 NA NA NA NA NA 12637 1071 3125 NA NA NA NA NA
1533286800.0 11623.0 50 174 297 74 0 NA NA NA 95 231 411 114 0 NA NA NA 1390 2532 3957 795 3967 NA NA NA 1791 3280 5028 983 4726 NA NA NA
1533286800.0 11624.0 55 172 311 83 0 NA NA NA 99 242 412 130 0 NA NA NA 7584 2978 4444 1101 3950 NA NA NA 9590 4573 5639 1479 4725 NA NA NA
1533286800.0 11625.0 55 178 312 73 0 NA NA NA 97 237 413 115 0 NA NA NA 5359 2677 4059 803 3748 NA NA NA 6868 3507 4656 941 4407 NA NA NA
1533286800.0 11626.0 56 175 314 74 0 NA NA NA 101 250 412 116 0 NA NA NA 14384 3429 4967 826 3843 NA NA NA 17973 4423 6405 1038 4560 NA NA NA
1533286800.0 11642.0 52 177 304 83 0 NA NA NA 97 234 412 129 0 NA NA NA 2126 2487 3810 1006 4012 NA NA NA 2650 3254 4910 1206 4669 NA NA NA
1533286800.0 117.0 64 73 218 NA NA NA NA NA 116 136 298 NA NA NA NA NA 12072 790 2863 NA NA NA NA NA 14824 1085 3190 NA NA NA NA NA
1533286800.0 118.0 63 73 218 NA NA NA NA NA 117 136 299 NA NA NA NA NA 8132 571 2241 NA NA NA NA NA 10063 727 3134 NA NA NA NA NA
1533286800.0 119.0 60 71 216 NA NA NA NA NA 115 136 295 NA NA NA NA NA 4974 524 2069 NA NA NA NA NA 6043 628 2737 NA NA NA NA NA
1533286800.0 12.0 NA 101 235 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 3579 5198 1054 NA NA NA NA NA 4503 5516 1145 NA NA NA NA
1533286800.0 120.0 51 69 212 NA NA NA NA NA 101 136 292 NA NA NA NA NA 643 495 1972 NA NA NA NA NA 874 718 2618 NA NA NA NA NA
1533286800.0 12024.0 57 179 312 0 NA NA NA NA 99 242 412 0 NA NA NA NA 7538 2820 4293 4046 NA NA NA NA 9842 3753 4858 4829 NA NA NA NA
1533286800.0 121.0 65 75 219 NA NA NA NA NA 118 136 299 NA NA NA NA NA 7689 579 2355 NA NA NA NA NA 9490 744 3567 NA NA NA NA NA
1533286800.0 122.0 56 72 215 NA NA NA NA NA 108 136 292 NA NA NA NA NA 1031 368 1908 NA NA NA NA NA 1282 503 2535 NA NA NA NA NA
1533286800.0 123.1 189 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1533286800.0 123.2 190 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1533286800.0 123.3 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1533286800.0 124.1 182 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1533286800.0 124.2 188 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA
1533286800.0 124.4 183 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1533286800.0 124.5 183 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1533286800.0 124.6 166 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1533286800.0 125.0 61 72 215 NA NA NA NA NA 115 136 296 NA NA NA NA NA 6004 557 2083 NA NA NA NA NA 7553 816 2665 NA NA NA NA NA
1533286800.0 126.0 51 66 213 NA NA NA NA NA 103 136 293 NA NA NA NA NA 1763 551 1984 NA NA NA NA NA 2252 683 2790 NA NA NA NA NA
1533286800.0 127.0 49 70 213 NA NA NA NA NA 102 136 292 NA NA NA NA NA 1633 513 1977 NA NA NA NA NA 2214 657 2574 NA NA NA NA NA
1533286800.0 128.0 49 70 213 NA NA NA NA NA 94 136 291 NA NA NA NA NA 594 513 1943 NA NA NA NA NA 782 658 2585 NA NA NA NA NA
1533286800.0 129.0 48 65 211 NA NA NA NA NA 94 136 291 NA NA NA NA NA 628 507 1948 NA NA NA NA NA 839 671 2524 NA NA NA NA NA
1533286800.0 13.0 NA 82 221 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 628 3562 1009 NA NA NA NA NA 946 3868 1339 NA NA NA NA
1533286800.0 130.0 51 69 213 NA NA NA NA NA 102 136 292 NA NA NA NA NA 745 501 1979 NA NA NA NA NA 980 659 2626 NA NA NA NA NA
1533286800.0 1301.0 59 80 167 NA NA NA NA NA 106 145 251 NA NA NA NA NA 691 423 1077 NA NA NA NA NA 907 694 1411 NA NA NA NA NA
1533286800.0 1302.0 62 85 171 NA NA NA NA NA 110 145 254 NA NA NA NA NA 3259 473 1183 NA NA NA NA NA 3640 940 1561 NA NA NA NA NA
1533286800.0 1303.0 62 81 176 NA NA NA NA NA 111 145 256 NA NA NA NA NA 5367 383 1390 NA NA NA NA NA 5900 909 1967 NA NA NA NA NA
1533286800.0 1306.0 NA 87 246 0 NA NA NA NA NA 153 331 0 NA NA NA NA NA 391 1408 633 NA NA NA NA NA 783 2159 743 NA NA NA NA
1533286800.0 1307.0 NA 84 119 46 0 NA NA NA NA 151 193 80 0 NA NA NA NA 415 502 136 230 NA NA NA NA 1486 883 553 513 NA NA NA
1533286800.0 1308.0 NA 83 116 44 0 NA NA NA NA 151 191 79 0 NA NA NA NA 368 428 137 221 NA NA NA NA 873 828 316 364 NA NA NA
1533286800.0 1309.0 NA 93 259 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 446 1591 661 NA NA NA NA NA 916 1989 1071 NA NA NA NA
1533286800.0 131.0 51 73 215 NA NA NA NA NA 104 136 293 NA NA NA NA NA 1699 584 1996 NA NA NA NA NA 2247 725 2670 NA NA NA NA NA
1533286800.0 1310.0 NA 91 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 431 1481 667 NA NA NA NA NA 797 1967 1061 NA NA NA NA
1533286800.0 1311.0 NA 82 231 0 59 NA NA NA NA 153 309 0 99 NA NA NA NA 389 1021 656 224 NA NA NA NA 1048 1586 806 485 NA NA NA
1533286800.0 1312.0 NA 95 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 464 1523 662 NA NA NA NA NA 782 1833 1053 NA NA NA NA
1533286800.0 1313.0 NA 96 259 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 385 1844 643 NA NA NA NA NA 840 2219 801 NA NA NA NA
1533286800.0 1314.0 NA 85 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 442 1498 652 NA NA NA NA NA 651 1949 898 NA NA NA NA
1533286800.0 1315.0 NA 83 263 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 377 1377 634 NA NA NA NA NA 1004 1757 750 NA NA NA NA
1533286800.0 1316.0 NA 86 263 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 385 1490 635 NA NA NA NA NA 601 2234 835 NA NA NA NA
1533286800.0 1317.0 NA 80 255 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 407 1409 641 NA NA NA NA NA 945 1913 827 NA NA NA NA
1533286800.0 1318.0 NA 91 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 420 1383 634 NA NA NA NA NA 1199 2115 856 NA NA NA NA
1533286800.0 1319.0 NA 81 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 396 1363 635 NA NA NA NA NA 632 1999 764 NA NA NA NA
1533286800.0 132.0 62 74 219 NA NA NA NA NA 113 136 301 NA NA NA NA NA 6284 561 2252 NA NA NA NA NA 7576 800 3402 NA NA NA NA NA
1533286800.0 1320.0 NA 84 253 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 506 1422 640 NA NA NA NA NA 1313 2150 931 NA NA NA NA
1533286800.0 1321.0 NA 84 254 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 399 1427 637 NA NA NA NA NA 1051 1935 1020 NA NA NA NA
1533286800.0 1322.0 NA 86 256 0 NA NA NA NA NA 153 333 0 NA NA NA NA NA 477 1406 635 NA NA NA NA NA 1195 2119 1057 NA NA NA NA
1533286800.0 1323.0 NA 81 249 0 NA NA NA NA NA 153 329 0 NA NA NA NA NA 446 1336 596 NA NA NA NA NA 1063 1775 864 NA NA NA NA
1533286800.0 1324.0 NA 88 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 462 1568 655 NA NA NA NA NA 929 1932 963 NA NA NA NA
1533286800.0 1325.0 NA 99 270 0 63 NA NA NA NA 153 341 0 106 NA NA NA NA 468 1578 653 247 NA NA NA NA 764 1997 804 503 NA NA NA
1533286800.0 1325.1 NA 95 135 0 NA NA NA NA NA 153 183 0 NA NA NA NA NA 491 651 289 NA NA NA NA NA 1034 1044 678 NA NA NA NA
1533286800.0 1325.2 NA 93 271 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 460 1734 665 NA NA NA NA NA 861 2525 891 NA NA NA NA
1533286800.0 1325.3 NA 97 138 0 NA NA NA NA NA 153 178 0 NA NA NA NA NA 473 637 266 NA NA NA NA NA 830 1131 554 NA NA NA NA
1533286800.0 1325.4 NA 91 260 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 554 1614 666 NA NA NA NA NA 1324 2188 896 NA NA NA NA
1533286800.0 1325.5 NA 142 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 2539 133 NA NA NA NA NA NA 3220 422 NA NA NA NA NA
1533286800.0 1325.51 NA 130 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1315 138 NA NA NA NA NA NA 1663 279 NA NA NA NA NA
1533286800.0 1325.6 NA 114 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA
1533286800.0 1325.7 NA 108 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2098 121 NA NA NA NA NA NA 4440 349 NA NA NA NA NA
1533286800.0 1325.8 NA 107 0 NA NA NA NA NA NA 170 0 NA NA NA NA NA NA 2027 118 NA NA NA NA NA NA 2383 388 NA NA NA NA NA
1533286800.0 1325.9 NA 107 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1645 122 NA NA NA NA NA NA 2165 253 NA NA NA NA NA
1533286800.0 1326.0 NA 86 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 430 1503 649 NA NA NA NA NA 685 2242 902 NA NA NA NA
1533286800.0 1327.0 NA 93 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 413 1473 649 NA NA NA NA NA 854 2195 902 NA NA NA NA
1533286800.0 1328.0 NA 91 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 579 2266 831 NA NA NA NA NA 721 2916 934 NA NA NA NA
1533286800.0 1329.0 NA 89 253 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 554 2169 877 NA NA NA NA NA 751 2806 978 NA NA NA NA
1533286800.0 1329.1 NA 120 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 2930 194 NA NA NA NA NA NA 3552 314 NA NA NA NA NA
1533286800.0 133.0 65 77 222 NA NA NA NA NA 118 136 301 NA NA NA NA NA 9145 557 2468 NA NA NA NA NA 11324 644 3582 NA NA NA NA NA
1533286800.0 1330.0 NA 87 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 703 2181 944 NA NA NA NA NA 921 2583 1170 NA NA NA NA
1533286800.0 1331.0 NA 89 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 552 2343 871 NA NA NA NA NA 700 3257 970 NA NA NA NA
1533286800.0 1332.0 NA 87 255 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 692 2311 963 NA NA NA NA NA 861 2754 1229 NA NA NA NA
1533286800.0 1333.0 NA 83 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 636 2254 1022 NA NA NA NA NA 836 2729 1524 NA NA NA NA
1533286800.0 1334.0 NA 86 255 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 686 2549 1043 NA NA NA NA NA 898 3308 1600 NA NA NA NA
1533286800.0 1335.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 566 2200 869 NA NA NA NA NA 747 2906 963 NA NA NA NA
1533286800.0 1336.0 NA 89 258 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 725 3197 878 NA NA NA NA NA 1050 4061 968 NA NA NA NA
1533286800.0 1337.0 NA 89 261 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 788 2996 960 NA NA NA NA NA 1145 3821 1165 NA NA NA NA
1533286800.0 1338.0 NA 89 255 0 NA NA NA NA NA 153 340 0 NA NA NA NA NA 717 2403 972 NA NA NA NA NA 912 2865 1247 NA NA NA NA
1533286800.0 1339.0 NA 88 258 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 700 2817 969 NA NA NA NA NA 966 3590 1204 NA NA NA NA
1533286800.0 134.0 NA 233 35 0 NA NA NA NA NA 311 74 0 NA NA NA NA NA 4553 193 97 NA NA NA NA NA 5814 353 174 NA NA NA NA
1533286800.0 134.701 NA 29 255 0 NA NA NA NA NA 80 331 0 NA NA NA NA NA 258 6942 1081 NA NA NA NA NA 420 8014 1417 NA NA NA NA
1533286800.0 134.702 NA 29 245 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 282 8811 959 NA NA NA NA NA 633 10816 1152 NA NA NA NA
1533286800.0 134.703 NA 34 256 0 NA NA NA NA NA 84 335 0 NA NA NA NA NA 282 8710 1072 NA NA NA NA NA 633 11104 1395 NA NA NA NA
1533286800.0 134.704 NA 34 248 0 NA NA NA NA NA 79 327 0 NA NA NA NA NA 257 8384 1015 NA NA NA NA NA 441 9399 1307 NA NA NA NA
1533286800.0 134.705 NA 32 256 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 271 9336 1134 NA NA NA NA NA 632 12153 1463 NA NA NA NA
1533286800.0 134.706 NA 32 255 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 286 9554 1094 NA NA NA NA NA 633 12405 1387 NA NA NA NA
1533286800.0 134.707 NA 37 247 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 265 8344 1007 NA NA NA NA NA 440 9379 1303 NA NA NA NA
1533286800.0 134.708 NA 30 246 0 NA NA NA NA NA 80 326 0 NA NA NA NA NA 269 7951 997 NA NA NA NA NA 429 8876 1236 NA NA NA NA
1533286800.0 134.709 NA 33 402 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 285 9097 1010 NA NA NA NA NA 633 11718 1306 NA NA NA NA
1533286800.0 134.71 NA 27 243 0 NA NA NA NA NA 74 323 0 NA NA NA NA NA 269 6217 1055 NA NA NA NA NA 491 7303 1367 NA NA NA NA
1533286800.0 134.801 NA 30 247 0 NA NA NA NA NA 81 326 0 NA NA NA NA NA 258 6389 993 NA NA NA NA NA 510 7272 1248 NA NA NA NA
1533286800.0 134.802 NA 28 250 0 NA NA NA NA NA 80 329 0 NA NA NA NA NA 291 10817 1050 NA NA NA NA NA 633 13816 1358 NA NA NA NA
1533286800.0 134.803 NA 32 250 0 NA NA NA NA NA 85 328 0 NA NA NA NA NA 290 9711 1060 NA NA NA NA NA 633 12566 1588 NA NA NA NA
1533286800.0 134.804 NA 31 258 0 NA NA NA NA NA 83 338 0 NA NA NA NA NA 296 10776 1018 NA NA NA NA NA 633 13825 1281 NA NA NA NA
1533286800.0 134.805 NA 32 259 0 NA NA NA NA NA 85 339 0 NA NA NA NA NA 297 10580 1075 NA NA NA NA NA 633 13626 1347 NA NA NA NA
1533286800.0 134.806 NA 30 256 0 NA NA NA NA NA 82 336 0 NA NA NA NA NA 298 11586 1098 NA NA NA NA NA 633 14594 1645 NA NA NA NA
1533286800.0 134.807 NA 84 271 0 NA NA NA NA NA 183 357 0 NA NA NA NA NA 1112 10607 1198 NA NA NA NA NA 1425 13081 1528 NA NA NA NA
1533286800.0 134.808 NA 90 273 0 NA NA NA NA NA 184 360 0 NA NA NA NA NA 1151 10884 1107 NA NA NA NA NA 1547 13284 1437 NA NA NA NA
1533286800.0 134.809 NA 29 250 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 294 10095 1043 NA NA NA NA NA 633 12981 1329 NA NA NA NA
1533286800.0 134.81 NA 28 250 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 286 10045 949 NA NA NA NA NA 633 12927 1132 NA NA NA NA
